station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500032,1,2019,01,18,21,47,19. ,11,00028
2500032,1,2019,02,24,09,33,50. ,09,00039
2500032,1,2019,03,07,04,26,41. ,08,00033
2500032,2,2019,03,11,02,11,40. ,16,00033
2500032,1,2019,03,29,12,24,45. ,06,00039
2500032,1,2019,04,25,21,00,37. ,09,00052
2500032,1,2019,05,04,11,42,07. ,06,00036
2500032,1,2019,05,18,10,18,47. ,10,00048
2500032,1,2019,05,27,04,04,49. ,07,00038
2500032,1,2019,06,11,10,21,52. ,11,00055
2500032,2,2019,06,17,08,00,38. ,20,00119
2500032,4,2019,06,18,22,22,43. ,36,00332
2500032,1,2019,07,17,00,26,05. ,11,00063
2500032,1,2019,07,17,18,01,05. ,09,00041
2500032,2,2019,07,28,03,33,34. ,22,00086
2500032,1,2019,07,30,05,39,48. ,09,00028
2500032,4,2019,08,04,19,23,21. ,38,00612
2500032,2,2019,08,24,13,53,10. ,15,00041
2500032,1,2019,09,12,01,45,10. ,10,00045
2500032,1,2019,09,30,01,03,10. ,09,00046
2500032,2,2019,11,03,14,03,02. ,15,00094
2500032,1,2019,11,08,18,18,45. ,10,00052
2500032,1,2019,12,04,10,39,15. ,14,00080
2500032,1,2019,12,05,22,35,46. ,10,00053
2500032,1,2019,12,07,12,34,14. ,14,00077
2500032,2,2019,12,11,18,39,27. ,17,00082
2500032,2,2020,01,03,03,24,30. ,24,00075
2500032,1,2020,01,14,04,54,39. ,09,00040
2500032,1,2020,01,14,13,26,30. ,14,00046
2500032,1,2020,01,21,19,18,34. ,07,00050
2500032,1,2020,02,01,02,08,39. ,13,00052
2500032,2,2020,02,06,20,20,49. ,17,00055
2500032,3,2020,02,12,19,37,37. ,29,00410
2500032,1,2020,02,13,19,37,42. ,12,00031
2500032,1,2020,03,21,18,03,30. ,11,00055
2500032,1,2020,03,31,20,24,42. ,10,00042
2500032,1,2020,04,12,00,45,35. ,12,00047
2500032,1,2020,04,16,11,18,24. ,13,00057
2500032,2,2020,04,18,17,29,50. ,16,00032
2500032,2,2020,04,20,05,39,37. ,22,00125
2500032,1,2020,04,23,12,27,14. ,06,00038
2500032,1,2020,05,04,22,35,15. ,10,00044
2500032,2,2020,05,11,08,59,00. ,21,00098
2500032,2,2020,05,18,12,00,50. ,21,00130
2500032,3,2020,05,19,12,17,28. ,28,00368
2500032,2,2020,06,01,06,02,49. ,20,00149
2500032,1,2020,06,04,05,31,50. ,12,00040
2500032,1,2020,06,13,02,42,46. ,08,00031
2500032,1,2020,06,16,01,55,34. ,09,00063
2500032,2,2020,06,25,04,48,30. ,16,00042
2500032,2,2020,07,03,14,13,12. ,16,00110
2500032,2,2020,07,17,13,49,55. ,18,00095
2500032,2,2020,08,06,02,54,56. ,22,00095
2500032,2,2020,09,07,06,34,20. ,18,00073
2500032,3,2020,09,12,11,44,41. ,29,00236
2500032,1,2020,09,12,11,51,30. ,08,00047
2500032,1,2020,09,20,09,05,21. ,06,00048
2500032,1,2020,10,05,11,33,09. ,14,00098
2500032,4,2020,11,22,19,06,17. ,35,00346
2500032,2,2020,12,21,02,24,50. ,18,00035
2500032,2,2020,12,30,09,35,58. ,17,00062
2500032,1,2021,01,23,01,04,27. ,07,00035
2500032,1,2021,01,23,22,12,41. ,06,00034
2500032,1,2021,01,29,03,24,40. ,05,00035
2500032,C,2021,02,13,23,08,09. ,56,04367
2500032,2,2021,02,13,23,37,01. ,16,00145
2500032,3,2021,02,13,23,51,32. ,27,00146
2500032,1,2021,02,13,23,59,13. ,08,00042
2500032,1,2021,02,14,01,33,28. ,10,00044
2500032,2,2021,02,14,16,32,06. ,24,00277
2500032,1,2021,02,14,16,59,54. ,06,00042
2500032,1,2021,02,14,17,48,06. ,05,00036
2500032,1,2021,02,14,18,27,28. ,10,00066
2500032,1,2021,02,15,20,27,50. ,07,00035
2500032,1,2021,02,15,21,00,21. ,08,00045
2500032,2,2021,02,15,21,26,21. ,19,00090
2500032,2,2021,02,17,23,06,38. ,16,00097
2500032,1,2021,02,18,15,03,12. ,09,00041
2500032,2,2021,02,19,10,07,29. ,18,00095
2500032,1,2021,02,20,04,01,36. ,05,00044
2500032,1,2021,02,20,08,54,10. ,08,00036
2500032,1,2021,02,26,13,04,44. ,14,00075
2500032,1,2021,02,26,19,18,51. ,05,00027
2500032,1,2021,02,27,00,33,46. ,14,00115
2500032,2,2021,02,27,02,04,08. ,16,00096
2500032,1,2021,03,08,23,36,24. ,11,00070
2500032,2,2021,03,09,08,30,30. ,19,00135
2500032,1,2021,03,16,04,57,09. ,08,00030
2500032,2,2021,03,17,17,29,07. ,23,00161
2500032,4,2021,03,20,18,10,06. ,44,01962
2500032,1,2021,03,20,18,13,00. ,10,00022
2500032,1,2021,03,21,06,57,08. ,07,00032
2500032,1,2021,04,14,19,03,29. ,05,00045
2500032,3,2021,04,18,09,29,33. ,28,00205
2500032,2,2021,04,19,13,06,48. ,15,00083
2500032,4,2021,05,01,10,27,46. ,40,01006
2500032,2,2021,05,05,03,11,10. ,19,00106
2500032,3,2021,05,14,08,58,33. ,29,00276
2500032,1,2021,05,16,15,41,33. ,12,00055
2500032,1,2021,05,25,01,19,50. ,06,00036
2500032,1,2021,05,29,08,22,01. ,14,00037
2500032,2,2021,05,29,10,03,10. ,15,00041
2500032,1,2021,06,08,10,19,39. ,12,00080
2500032,1,2021,07,04,15,35,56. ,10,00078
2500032,1,2021,07,18,01,22,00. ,10,00043
2500032,2,2021,07,27,05,19,48. ,16,00105
2500032,1,2021,08,01,22,51,13. ,08,00044
2500032,1,2021,08,03,19,30,10. ,12,00048
2500032,3,2021,08,04,05,34,10. ,28,00111
2500032,2,2021,08,04,05,43,50. ,18,00038
2500032,1,2021,08,04,13,41,23. ,14,00033
2500032,3,2021,08,22,11,24,53. ,30,00299
2500032,2,2021,08,27,05,49,38. ,19,00091
2500032,1,2021,09,02,04,17,27. ,13,00084
2500032,1,2021,09,14,07,48,43. ,12,00030
2500032,1,2021,09,17,12,16,30. ,08,00034
2500032,2,2021,09,27,20,27,07. ,23,00108
2500032,1,2021,09,30,17,46,10. ,10,00064
2500032,1,2021,10,06,02,47,00. ,13,00030
2500032,2,2021,10,07,22,42,18. ,20,00083
2500032,1,2021,10,21,17,39,24. ,12,00030
2500032,2,2021,10,27,01,28,31. ,17,00068
2500032,2,2021,11,01,06,15,16. ,19,00110
2500032,2,2021,11,03,11,36,10. ,20,00185
2500032,1,2021,11,09,01,15,11. ,13,00057
2500032,2,2021,12,02,01,59,24. ,16,00063
2500032,1,2021,12,02,17,25,10. ,12,00036
2500032,1,2021,12,06,17,10,00. ,13,00103
2500032,2,2021,12,08,02,29,42. ,17,00108
2500032,2,2021,12,08,16,22,35. ,23,00242
2500032,1,2021,12,12,12,31,40. ,08,00031
