station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2132730,1,2019,12,11,18,39,55. ,11,00039
2132730,2,2019,12,19,15,22,14. ,21,00097
2132730,2,2019,12,22,21,33,50. ,18,00150
2132730,1,2019,12,26,18,27,05. ,13,00071
2132730,2,2020,02,12,19,38,13. ,22,00088
2132730,2,2020,02,13,19,37,16. ,22,00106
2132730,3,2020,04,20,05,39,21. ,32,00425
2132730,1,2020,04,30,12,16,25. ,10,00031
2132730,1,2020,05,09,06,35,54. ,12,00039
2132730,2,2020,05,15,06,40,45. ,15,00074
2132730,1,2020,05,18,12,01,12. ,14,00069
2132730,1,2020,05,19,12,18,02. ,13,00049
2132730,1,2020,06,13,02,42,38. ,11,00045
2132730,1,2020,07,14,12,36,44. ,06,00038
2132730,4,2020,09,12,11,44,29. ,36,00539
2132730,2,2020,09,12,11,51,13. ,19,00094
2132730,1,2020,09,12,12,49,36. ,11,00041
2132730,1,2020,09,30,22,59,12. ,10,00048
2132730,2,2020,10,06,15,28,04. ,15,00071
2132730,1,2020,11,21,07,21,14. ,13,00035
2132730,1,2020,11,22,19,07,15. ,11,00029
2132730,2,2020,12,01,07,58,31. ,19,00044
2132730,2,2020,12,12,16,19,19. ,22,00149
2132730,3,2020,12,21,02,24,09. ,31,00291
2132730,1,2021,01,12,11,41,51. ,10,00029
2132730,1,2021,01,29,04,24,59. ,07,00036
2132730,4,2021,02,13,23,08,19. ,41,00904
2132730,1,2021,02,13,23,52,33. ,08,00027
2132730,2,2021,02,14,03,25,48. ,17,00085
2132730,1,2021,02,14,16,32,46. ,08,00031
2132730,1,2021,02,15,21,26,58. ,12,00026
2132730,2,2021,03,17,17,29,35. ,16,00069
2132730,4,2021,03,20,18,10,02. ,40,00826
2132730,2,2021,04,03,21,58,52. ,17,00104
2132730,2,2021,04,18,09,29,31. ,21,00175
2132730,1,2021,04,19,13,07,00. ,07,00028
2132730,1,2021,04,24,18,35,47. ,10,00040
2132730,4,2021,05,01,10,27,48. ,42,01248
2132730,3,2021,05,14,08,58,50. ,27,00146
2132730,1,2021,06,09,07,34,57. ,13,00059
2132730,2,2021,06,09,22,06,37. ,15,00064
2132730,1,2021,07,01,06,44,28. ,14,00067
2132730,2,2021,08,22,11,25,23. ,15,00038
2132730,2,2021,09,30,17,46,02. ,16,00078
2132730,3,2021,10,06,02,46,25. ,33,00416
2132730,2,2021,10,09,14,32,35. ,15,00058
2132730,1,2021,11,23,18,49,12. ,10,00051
2132730,2,2021,11,24,17,06,50. ,18,00134
2132730,1,2021,12,08,16,23,04. ,10,00043
