station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205238,1,2012,12,29,16,20,26. ,08,00029
2205238,2,2012,12,29,23,59,55. ,22,00141
2205238,1,2012,12,31,07,17,55. ,06,00062
2205238,1,2013,01,06,17,12,15. ,08,00024
2205238,1,2013,01,07,22,54,34. ,09,00034
2205238,1,2013,01,08,16,52,26. ,13,00038
2205238,1,2013,01,10,21,48,59. ,14,00063
2205238,2,2013,01,13,12,18,17. ,17,00091
2205238,1,2013,01,14,15,54,40. ,07,00028
2205238,1,2013,01,24,06,31,42. ,10,00034
2205238,3,2013,02,02,23,19,50. ,26,00173
2205238,1,2013,02,05,22,31,33. ,13,00051
2205238,1,2013,02,09,13,44,18. ,08,00021
2205238,1,2013,02,11,12,46,13. ,12,00054
2205238,2,2013,02,13,11,21,55. ,18,00136
2205238,1,2013,02,16,10,30,37. ,08,00075
2205238,1,2013,02,16,10,33,33. ,13,00063
2205238,2,2013,02,22,00,34,39. ,24,00256
2205238,1,2013,02,26,01,19,55. ,13,00104
2205238,2,2013,02,26,21,46,45. ,15,00102
2205238,1,2013,03,03,05,58,48. ,12,00070
2205238,2,2013,03,13,06,32,58. ,22,00180
2205238,1,2013,03,13,14,32,39. ,07,00095
2205238,2,2013,03,31,16,46,38. ,21,00097
2205238,3,2013,04,02,03,54,00. ,25,00106
2205238,1,2013,04,02,05,05,46. ,07,00017
2205238,1,2013,04,02,11,09,50. ,14,00045
2205238,1,2013,04,06,05,01,55. ,09,00025
2205238,1,2013,04,10,13,39,34. ,06,00025
2205238,2,2013,04,14,22,25,42. ,15,00071
2205238,1,2013,04,17,10,01,16. ,11,00051
2205238,3,2013,04,17,21,03,46. ,32,00729
2205238,2,2013,04,19,12,10,08. ,20,00075
2205238,1,2013,05,07,10,05,02. ,07,00033
2205238,2,2013,05,16,08,47,23. ,23,00143
2205238,3,2013,05,18,14,48,23. ,29,00276
2205238,1,2013,05,18,18,10,20. ,12,00054
2205238,1,2013,05,24,14,51,34. ,12,00019
2205238,1,2013,05,24,17,33,53. ,11,00061
2205238,2,2013,05,27,18,17,09. ,17,00095
2205238,2,2013,07,10,14,22,38. ,21,00131
2205238,1,2013,07,11,03,18,32. ,11,00076
2205238,1,2013,07,11,22,44,52. ,10,00077
2205238,1,2013,07,13,03,31,58. ,11,00057
2205238,2,2013,07,16,07,46,39. ,16,00072
2205238,1,2013,07,19,02,05,37. ,07,00042
2205238,1,2013,07,19,08,44,44. ,14,00081
2205238,1,2013,07,19,18,05,37. ,11,00061
2205238,2,2013,07,20,01,39,59. ,15,00066
2205238,1,2013,07,22,18,45,49. ,12,00078
2205238,1,2013,07,23,12,03,06. ,10,00026
2205238,2,2013,07,26,04,06,02. ,15,00053
2205238,1,2013,07,29,18,20,21. ,12,00085
2205238,2,2013,07,31,09,14,49. ,19,00077
2205238,4,2013,08,04,12,29,09. ,38,00989
2205238,1,2013,08,04,12,33,12. ,09,00069
2205238,1,2013,08,06,02,20,32. ,09,00050
2205238,1,2013,08,10,07,57,01. ,07,00028
2205238,1,2013,08,25,18,18,56. ,14,00130
2205238,1,2013,08,28,02,10,09. ,08,00036
2205238,2,2013,09,04,09,22,11. ,20,00063
2205238,1,2013,09,05,21,24,38. ,07,00063
2205238,1,2013,09,18,09,28,19. ,12,00052
2205238,2,2013,09,20,02,26,02. ,18,00057
2205238,1,2013,10,15,06,03,16. ,06,00046
2205238,1,2013,10,19,11,08,49. ,08,00066
2205238,2,2013,10,20,00,14,47. ,23,00243
2205238,2,2013,10,22,10,19,24. ,18,00086
2205238,3,2013,10,26,02,11,14. ,29,00388
2205238,1,2013,10,26,23,36,44. ,12,00068
2205238,1,2013,10,28,03,14,42. ,08,00030
2205238,1,2013,10,30,12,22,52. ,09,00040
2205238,2,2013,11,01,00,01,51. ,16,00073
2205238,1,2013,11,01,13,18,15. ,11,00061
2205238,1,2013,11,03,17,53,43. ,12,00035
2205238,1,2013,11,12,05,54,58. ,13,00067
2205238,1,2013,11,14,07,09,35. ,07,00045
2205238,1,2013,11,15,11,02,07. ,08,00022
2205238,1,2013,11,16,14,55,10. ,13,00062
2205238,1,2013,11,16,17,15,29. ,11,00045
2205238,1,2013,11,21,12,38,39. ,12,00048
2205238,1,2013,11,26,00,43,20. ,14,00087
2205238,1,2013,12,03,18,17,52. ,14,00037
2205238,1,2013,12,04,04,56,17. ,08,00047
2205238,1,2013,12,18,19,14,44. ,14,00062
2205238,1,2013,12,27,19,32,17. ,08,00028
2205238,2,2013,12,29,10,22,46. ,15,00142
2205238,1,2013,12,31,10,04,15. ,09,00021
2205238,1,2014,01,16,10,13,15. ,11,00032
2205238,1,2014,02,04,09,36,06. ,10,00033
2205238,2,2014,02,06,02,32,38. ,23,00177
2205238,1,2014,02,06,21,10,56. ,14,00097
2205238,2,2014,02,08,02,19,11. ,15,00082
2205238,1,2014,02,08,11,35,24. ,08,00026
2205238,1,2014,02,09,19,55,23. ,13,00086
2205238,1,2014,02,10,19,05,11. ,07,00024
2205238,1,2014,02,12,06,34,54. ,10,00062
2205238,1,2014,02,24,16,39,41. ,09,00049
2205238,1,2014,02,25,21,00,03. ,09,00053
2205238,2,2014,04,01,13,09,11. ,18,00185
2205238,3,2014,04,03,08,23,05. ,31,00535
2205238,2,2014,04,05,10,16,45. ,23,00167
2205238,1,2014,04,13,18,16,46. ,08,00040
2205238,1,2014,04,17,02,20,40. ,10,00072
2205238,1,2014,04,17,23,44,46. ,12,00035
2205238,1,2014,04,29,10,21,57. ,09,00058
2205238,1,2014,04,29,14,00,42. ,13,00081
2205238,1,2014,05,02,18,16,38. ,11,00034
2205238,1,2014,05,05,05,20,15. ,10,00031
2205238,1,2014,06,02,21,46,09. ,06,00046
2205238,3,2014,06,08,14,24,47. ,29,00408
2205238,2,2014,06,09,06,11,14. ,15,00097
2205238,2,2014,06,15,02,32,01. ,23,00169
2205238,1,2014,06,16,03,20,22. ,12,00026
2205238,2,2014,06,16,05,15,34. ,22,00118
2205238,1,2014,06,18,21,41,29. ,06,00033
2205238,1,2014,06,27,06,56,16. ,14,00079
2205238,2,2014,07,05,07,42,40. ,21,00111
2205238,3,2014,07,12,04,22,42. ,26,00184
2205238,1,2014,07,21,03,36,15. ,08,00027
2205238,1,2014,07,24,17,57,06. ,12,00059
2205238,2,2014,08,10,12,44,35. ,16,00044
2205238,1,2014,08,27,04,50,05. ,06,00045
2205238,1,2014,09,04,16,00,06. ,12,00057
2205238,1,2014,09,10,10,10,23. ,13,00059
2205238,1,2014,09,24,21,46,28. ,09,00041
2205238,1,2014,09,24,22,31,35. ,11,00060
2205238,1,2014,10,02,14,33,02. ,08,00066
2205238,2,2014,10,03,09,58,28. ,20,00081
2205238,1,2014,10,06,15,38,29. ,09,00064
2205238,2,2014,10,11,11,37,14. ,15,00037
2205238,1,2014,10,11,14,22,05. ,10,00026
2205238,2,2014,10,15,12,51,39. ,22,00404
2205238,2,2014,10,23,22,21,23. ,24,00978
2205238,1,2014,10,31,15,34,28. ,08,00030
2205238,2,2014,11,08,08,54,56. ,19,00114
2205238,1,2014,11,15,09,57,14. ,09,00053
2205238,2,2014,11,20,10,52,22. ,19,00100
2205238,1,2014,11,22,22,10,06. ,07,00009
2205238,1,2014,11,23,22,36,03. ,09,00017
2205238,1,2014,12,12,13,08,20. ,08,00075
2205238,2,2014,12,18,03,45,35. ,17,00117
2205238,2,2014,12,20,18,30,33. ,18,00087
2205238,1,2014,12,20,18,50,22. ,08,00046
2205238,2,2014,12,25,08,06,48. ,19,00099
2205238,1,2014,12,27,06,05,10. ,11,00109
2205238,2,2014,12,30,19,23,21. ,15,00161
2205238,1,2015,01,01,14,01,39. ,13,00100
2205238,1,2015,01,22,22,54,42. ,08,00050
2205238,1,2015,02,06,02,54,55. ,08,00058
2205238,3,2015,02,17,08,07,12. ,33,00319
2205238,2,2015,02,17,13,47,14. ,24,00127
2205238,1,2015,02,18,01,34,40. ,10,00017
2205238,2,2015,02,20,13,26,32. ,19,00043
2205238,1,2015,02,21,19,15,11. ,14,00025
2205238,1,2015,02,24,11,29,59. ,14,00031
2205238,3,2015,02,26,10,11,50. ,26,00254
2205238,1,2015,03,12,20,03,26. ,09,00038
2205238,1,2015,03,14,02,09,50. ,08,00044
2205238,1,2015,03,19,10,34,17. ,13,00061
2205238,1,2015,03,27,02,28,55. ,09,00056
2205238,2,2015,04,03,04,05,10. ,20,00185
2205238,1,2015,04,12,13,33,45. ,07,00064
2205238,1,2015,04,23,19,18,26. ,08,00053
2205238,2,2015,04,30,01,10,51. ,15,00044
2205238,1,2015,05,03,13,03,28. ,12,00042
2205238,4,2015,05,13,06,13,16. ,39,00845
2205238,1,2015,05,15,12,31,25. ,14,00066
2205238,1,2015,05,24,00,42,13. ,06,00054
2205238,2,2015,05,30,20,27,44. ,19,00045
2205238,1,2015,06,08,15,02,36. ,10,00034
2205238,1,2015,06,10,17,34,18. ,13,00030
2205238,1,2015,06,11,13,46,38. ,13,00024
2205238,2,2015,06,11,13,52,28. ,18,00053
2205238,1,2015,06,11,13,57,38. ,12,00027
2205238,1,2015,06,13,05,56,34. ,13,00056
2205238,1,2015,06,19,09,35,55. ,09,00032
2205238,1,2015,06,22,11,18,28. ,12,00046
2205238,1,2015,06,28,07,59,21. ,08,00035
2205238,1,2015,07,02,15,06,15. ,09,00047
2205238,1,2015,07,04,13,24,23. ,14,00081
2205238,1,2015,07,05,19,42,26. ,08,00029
2205238,1,2015,07,07,14,13,36. ,09,00024
2205238,1,2015,07,09,17,28,35. ,09,00026
2205238,2,2015,07,10,03,33,27. ,21,00093
2205238,1,2015,07,16,14,39,44. ,09,00055
2205238,2,2015,07,21,18,17,24. ,17,00096
2205238,1,2015,08,01,09,23,32. ,12,00085
2205238,1,2015,08,01,23,25,12. ,14,00096
2205238,2,2015,08,03,14,30,43. ,20,00116
2205238,1,2015,08,05,20,56,49. ,13,00052
2205238,1,2015,08,08,06,43,53. ,06,00036
2205238,2,2015,08,10,11,35,09. ,15,00126
2205238,1,2015,08,10,22,31,28. ,11,00084
2205238,1,2015,08,14,05,14,27. ,10,00031
2205238,1,2015,08,20,21,58,04. ,12,00045
2205238,2,2015,08,23,11,09,08. ,15,00097
2205238,1,2015,08,25,03,25,11. ,09,00039
2205238,1,2015,09,05,13,18,40. ,10,00045
2205238,1,2015,09,12,08,38,36. ,05,00033
2205238,1,2015,09,25,05,06,21. ,11,00078
2205238,2,2015,10,06,18,32,39. ,15,00084
2205238,2,2015,10,21,15,05,29. ,16,00100
2205238,2,2015,11,13,14,12,39. ,19,00205
2205238,1,2015,11,19,18,33,45. ,07,00031
2205238,1,2015,11,29,16,39,02. ,07,00052
2205238,1,2015,12,02,07,48,41. ,09,00043
2205238,3,2015,12,02,13,41,42. ,25,00358
2205238,1,2015,12,07,11,39,40. ,09,00076
2205238,1,2015,12,19,03,41,31. ,07,00058
2205238,1,2015,12,22,01,59,58. ,13,00076
2205238,2,2015,12,26,01,42,57. ,19,00135
2205238,1,2016,01,12,02,10,36. ,10,00028
2205238,2,2016,01,14,12,27,06. ,19,00072
2205238,2,2016,01,26,20,38,11. ,16,00111
2205238,2,2016,02,02,14,32,24. ,23,00113
2205238,1,2016,02,06,08,17,11. ,08,00064
2205238,1,2016,02,09,01,55,00. ,12,00054
2205238,1,2016,02,19,22,14,51. ,09,00027
2205238,1,2016,02,25,01,11,10. ,12,00103
2205238,1,2016,03,07,16,37,57. ,11,00039
2205238,1,2016,03,13,17,44,38. ,09,00046
2205238,1,2016,03,18,04,00,02. ,11,00058
2205238,3,2016,04,20,21,20,10. ,25,00216
2205238,2,2016,04,27,00,01,52. ,16,00102
2205238,1,2016,05,05,01,10,46. ,11,00046
2205238,1,2016,05,09,17,19,00. ,09,00044
2205238,2,2016,05,15,10,11,19. ,18,00089
2205238,1,2016,06,10,21,08,23. ,08,00023
2205238,2,2016,06,27,07,58,04. ,18,00085
2205238,1,2016,06,30,03,14,10. ,08,00023
2205238,1,2016,07,20,08,50,56. ,12,00048
2205238,1,2016,07,27,23,48,29. ,09,00024
2205238,2,2016,08,15,16,05,13. ,23,00130
2205238,1,2016,08,19,21,08,47. ,09,00034
2205238,1,2016,08,20,14,16,07. ,10,00019
2205238,1,2016,08,20,18,02,57. ,13,00022
2205238,1,2016,08,21,00,59,31. ,14,00026
2205238,1,2016,08,21,01,12,15. ,07,00014
2205238,1,2016,08,22,08,14,50. ,06,00024
2205238,2,2016,08,22,15,11,41. ,16,00084
2205238,1,2016,09,02,08,27,32. ,07,00038
2205238,1,2016,09,17,22,40,17. ,13,00066
2205238,1,2016,09,20,16,23,33. ,13,00097
2205238,1,2016,10,11,01,01,17. ,10,00050
2205238,3,2016,10,16,16,37,17. ,31,00385
2205238,1,2016,11,02,07,38,17. ,14,00053
2205238,1,2016,11,10,07,21,12. ,14,00085
2205238,3,2016,11,12,06,43,14. ,32,00509
2205238,1,2016,11,21,11,47,40. ,10,00065
2205238,4,2016,11,22,06,00,21. ,35,00440
2205238,1,2016,11,22,06,04,05. ,09,00020
2205238,1,2016,11,22,06,11,09. ,13,00060
2205238,2,2016,11,22,06,40,32. ,16,00034
2205238,1,2016,11,22,06,44,03. ,09,00016
2205238,1,2016,11,22,10,38,50. ,11,00049
2205238,1,2016,11,22,23,04,50. ,12,00038
2205238,2,2016,11,24,06,24,14. ,22,00096
2205238,1,2016,12,10,13,45,51. ,10,00035
2205238,2,2016,12,20,01,41,58. ,16,00053
2205238,2,2016,12,28,21,39,37. ,20,00062
2205238,2,2016,12,31,05,09,04. ,22,00138
2205238,1,2017,01,03,01,11,41. ,08,00047
2205238,1,2017,01,03,21,14,18. ,08,00045
2205238,1,2017,01,05,00,44,55. ,14,00059
2205238,1,2017,01,05,02,54,15. ,13,00032
2205238,1,2017,01,26,17,07,24. ,13,00037
2205238,1,2017,01,28,22,41,15. ,14,00074
2205238,2,2017,02,11,06,06,12. ,17,00072
2205238,1,2017,02,12,22,37,50. ,09,00026
2205238,1,2017,02,27,00,04,24. ,10,00038
2205238,3,2017,02,28,16,49,32. ,26,00288
2205238,2,2017,03,12,04,58,27. ,16,00086
