station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2330131,1,2020,12,12,16,19,44. ,06,00016
2330131,2,2020,12,21,02,24,26. ,19,00053
2330131,4,2021,02,13,23,08,21. ,38,00370
2330131,2,2021,03,09,08,30,30. ,15,00047
2330131,1,2021,03,17,17,29,39. ,10,00026
2330131,3,2021,03,20,18,10,05. ,32,00255
2330131,1,2021,04,18,09,29,48. ,11,00022
2330131,3,2021,05,01,10,27,52. ,30,00242
2330131,2,2021,05,14,08,58,50. ,23,00087
2330131,1,2021,08,22,11,25,27. ,07,00020
2330131,2,2021,10,06,02,46,45. ,15,00036
