station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550000,1,1983,03,05,15,47,05. ,//,/////
3550000,1,1983,03,10,06,33,00. ,//,/////
3550000,1,1983,03,16,02,27,50. ,//,/////
3550000,3,1983,03,17,19,01,17. ,//,/////
3550000,2,1983,03,18,16,52,43. ,//,/////
3550000,2,1983,04,15,20,06,28. ,//,/////
3550000,2,1983,04,29,22,39,19. ,//,/////
3550000,2,1983,04,30,10,08,10. ,//,/////
3550000,2,1983,05,19,08,26,01. ,//,/////
3550000,1,1983,05,25,14,24,04. ,//,/////
3550000,1,1983,07,02,07,04,22. ,//,/////
3550000,2,1983,07,02,11,48,40. ,//,/////
3550000,2,1983,07,02,12,01,25. ,//,/////
3550000,1,1983,07,02,12,03,24. ,//,/////
3550000,2,1983,07,02,12,28,36. ,//,/////
3550000,1,1983,07,02,12,34,09. ,//,/////
3550000,1,1983,07,13,15,14,01. ,//,/////
3550000,1,1983,07,27,20,34,56. ,//,/////
3550000,3,1983,08,08,12,48,12. ,//,/////
3550000,1,1983,08,08,13,27,45. ,//,/////
3550000,1,1983,08,18,12,25,51. ,//,/////
3550000,1,1983,08,19,19,11,37. ,//,/////
3550000,1,1983,08,20,19,07,10. ,//,/////
3550000,1,1983,08,31,08,20,57. ,//,/////
3550000,2,1983,08,31,10,35,55. ,//,/////
3550000,1,1983,09,17,11,05,51. ,//,/////
3550000,3,1983,10,03,22,33,50. ,//,/////
3550000,1,1983,10,28,10,50,57. ,//,/////
3550000,1,1983,10,28,19,21,36. ,//,/////
3550000,1,1983,12,22,01,38,11. ,//,/////
3550000,2,1983,12,30,11,31,04. ,//,/////
3550000,1,1983,12,30,18,32,35. ,//,/////
3550000,4,1983,12,30,18,55,54. ,//,/////
3550000,1,1983,12,30,20,22,16. ,//,/////
3550000,1,1983,12,30,21,27,50. ,//,/////
3550000,4,1983,12,30,21,51,15. ,//,/////
3550000,1,1983,12,30,21,51,39. ,//,/////
3550000,1,1983,12,30,21,52,00. ,//,/////
3550000,1,1983,12,30,21,53,10. ,//,/////
3550000,3,1983,12,30,21,56,05. ,//,/////
3550000,1,1983,12,30,22,02,29. ,//,/////
3550000,1,1983,12,30,22,03,02. ,//,/////
3550000,1,1983,12,30,22,07,00. ,//,/////
3550000,1,1983,12,30,22,13,05. ,//,/////
3550000,1,1983,12,30,22,14,25. ,//,/////
3550000,1,1983,12,30,22,19,01. ,//,/////
3550000,1,1983,12,30,22,29,48. ,//,/////
3550000,1,1983,12,30,22,47,27. ,//,/////
3550000,1,1983,12,30,23,02,13. ,//,/////
3550000,1,1983,12,30,23,15,26. ,//,/////
3550000,1,1983,12,30,23,21,42. ,//,/////
3550000,2,1983,12,30,23,36,49. ,//,/////
3550000,1,1983,12,30,23,49,44. ,//,/////
3550000,1,1983,12,31,03,52,25. ,//,/////
3550000,1,1983,12,31,05,09,01. ,//,/////
3550000,2,1983,12,31,05,12,53. ,//,/////
3550000,1,1983,12,31,05,32,22. ,//,/////
3550000,1,1983,12,31,05,32,46. ,//,/////
3550000,1,1983,12,31,05,48,54. ,//,/////
3550000,1,1983,12,31,08,13,18. ,//,/////
3550000,1,1983,12,31,19,56,44. ,//,/////
3550000,3,1984,01,01,18,04,38. ,//,/////
3550000,2,1984,01,12,16,52,23. ,//,/////
3550000,1,1984,01,30,11,22,33. ,//,/////
3550000,1,1984,01,31,01,32,00. ,//,/////
3550000,1,1984,02,13,18,40,44. ,//,/////
3550000,2,1984,02,14,01,53,16. ,//,/////
3550000,1,1984,02,21,20,52,17. ,//,/////
3550000,2,1984,02,23,00,22,49. ,//,/////
3550000,3,1984,03,06,11,18,49. ,//,/////
3550000,2,1984,03,25,19,29,00. ,//,/////
3550000,3,1984,04,22,13,50,15. ,//,/////
3550000,1,1984,04,22,18,52,00. ,//,/////
3550000,2,1984,04,24,13,12,39. ,//,/////
3550000,1,1984,05,08,12,12,00. ,//,/////
3550000,1,1984,05,08,12,45,00. ,//,/////
3550000,2,1984,05,14,07,42,07. ,//,/////
3550000,1,1984,05,20,19,55,04. ,//,/////
3550000,1,1984,05,23,07,38,35. ,//,/////
3550000,1,1984,05,27,09,50,00. ,//,/////
3550000,1,1984,05,30,07,58,51. ,//,/////
3550000,2,1984,05,31,13,29,00. ,//,/////
3550000,1,1984,05,31,21,53,00. ,//,/////
3550000,1,1984,05,31,22,41,05. ,//,/////
3550000,3,1984,06,16,11,30,41. ,//,/////
3550000,1,1984,06,16,11,56,00. ,//,/////
3550000,1,1984,06,16,13,33,00. ,//,/////
3550000,1,1984,06,16,14,22,00. ,//,/////
3550000,1,1984,06,17,00,46,00. ,//,/////
3550000,1,1984,06,26,10,33,12. ,//,/////
3550000,1,1984,06,30,02,45,50. ,//,/////
3550000,1,1984,07,07,00,37,00. ,//,/////
3550000,2,1984,07,07,13,28,42. ,//,/////
3550000,1,1984,07,26,13,52,43. ,//,/////
3550000,1,1984,07,28,12,43,55. ,//,/////
3550000,1,1984,07,28,12,46,38. ,//,/////
3550000,1,1984,08,12,14,51,00. ,//,/////
3550000,2,1984,09,01,01,59,31. ,//,/////
3550000,1,1984,09,01,23,35,46. ,//,/////
3550000,1,1984,09,02,09,26,41. ,//,/////
3550000,1,1984,09,02,09,57,15. ,//,/////
3550000,1,1984,09,02,11,59,29. ,//,/////
3550000,1,1984,09,02,15,28,01. ,//,/////
3550000,2,1984,09,02,16,11,35. ,//,/////
3550000,1,1984,09,02,16,45,18. ,//,/////
3550000,2,1984,09,02,18,33,49. ,//,/////
3550000,1,1984,09,02,19,43,12. ,//,/////
3550000,3,1984,09,02,19,45,57. ,//,/////
3550000,2,1984,09,02,19,49,40. ,//,/////
3550000,2,1984,09,02,23,07,32. ,//,/////
3550000,1,1984,09,02,23,26,18. ,//,/////
3550000,1,1984,09,03,01,01,54. ,//,/////
3550000,1,1984,09,03,03,28,04. ,//,/////
3550000,1,1984,09,03,06,19,08. ,//,/////
3550000,2,1984,09,03,09,27,20. ,//,/////
3550000,1,1984,09,03,10,34,15. ,//,/////
3550000,1,1984,09,03,12,39,47. ,//,/////
3550000,1,1984,09,03,19,01,40. ,//,/////
3550000,1,1984,09,05,11,30,11. ,//,/////
3550000,1,1984,09,05,15,11,21. ,//,/////
3550000,2,1984,09,05,15,13,06. ,//,/////
3550000,2,1984,09,05,15,36,21. ,//,/////
3550000,1,1984,09,05,15,39,02. ,//,/////
3550000,1,1984,09,05,15,40,03. ,//,/////
3550000,2,1984,09,05,15,47,01. ,//,/////
3550000,2,1984,09,05,15,55,43. ,//,/////
3550000,1,1984,09,05,15,56,19. ,//,/////
3550000,1,1984,09,05,15,58,42. ,//,/////
3550000,1,1984,09,05,16,15,42. ,//,/////
3550000,1,1984,09,05,16,17,10. ,//,/////
3550000,3,1984,09,05,16,17,51. ,//,/////
3550000,1,1984,09,05,16,27,25. ,//,/////
3550000,2,1984,09,05,16,36,14. ,//,/////
3550000,1,1984,09,05,16,38,46. ,//,/////
3550000,1,1984,09,05,16,45,55. ,//,/////
3550000,1,1984,09,05,16,50,00. ,//,/////
3550000,1,1984,09,05,16,53,30. ,//,/////
3550000,1,1984,09,05,16,54,23. ,//,/////
3550000,2,1984,09,05,16,58,42. ,//,/////
3550000,1,1984,09,05,17,01,23. ,//,/////
3550000,1,1984,09,05,17,22,02. ,//,/////
3550000,1,1984,09,05,17,23,22. ,//,/////
3550000,3,1984,09,05,17,24,12. ,//,/////
3550000,1,1984,09,05,17,24,50. ,//,/////
3550000,1,1984,09,05,17,30,32. ,//,/////
3550000,1,1984,09,05,17,30,54. ,//,/////
3550000,1,1984,09,05,19,09,09. ,//,/////
3550000,2,1984,09,05,19,29,32. ,//,/////
3550000,2,1984,09,05,19,41,07. ,//,/////
3550000,2,1984,09,05,20,31,56. ,//,/////
3550000,1,1984,09,05,23,46,51. ,//,/////
3550000,1,1984,09,06,03,42,11. ,//,/////
3550000,3,1984,09,06,03,48,04. ,//,/////
3550000,3,1984,09,06,03,48,53. ,//,/////
3550000,1,1984,09,06,03,51,34. ,//,/////
3550000,1,1984,09,06,03,57,34. ,//,/////
3550000,3,1984,09,06,08,17,32. ,//,/////
3550000,1,1984,09,06,19,12,26. ,//,/////
3550000,1,1984,09,07,04,45,12. ,//,/////
3550000,1,1984,09,07,10,08,53. ,//,/////
3550000,1,1984,09,08,01,07,20. ,//,/////
3550000,1,1984,09,08,09,35,33. ,//,/////
3550000,1,1984,09,08,10,21,58. ,//,/////
3550000,3,1984,09,08,10,33,47. ,//,/////
3550000,1,1984,09,08,10,48,32. ,//,/////
3550000,3,1984,09,08,18,46,18. ,//,/////
3550000,2,1984,09,08,23,07,18. ,//,/////
3550000,1,1984,09,09,04,41,07. ,//,/////
3550000,1,1984,09,09,04,47,31. ,//,/////
3550000,1,1984,09,09,05,05,27. ,//,/////
3550000,1,1984,09,09,06,34,58. ,//,/////
3550000,1,1984,09,10,07,24,25. ,//,/////
3550000,1,1984,09,10,08,50,35. ,//,/////
3550000,1,1984,09,10,09,55,35. ,//,/////
3550000,1,1984,09,10,15,11,45. ,//,/////
3550000,1,1984,09,10,15,22,26. ,//,/////
3550000,1,1984,09,10,17,00,12. ,//,/////
3550000,1,1984,09,11,07,49,54. ,//,/////
3550000,1,1984,09,11,16,39,22. ,//,/////
3550000,1,1984,09,11,22,39,52. ,//,/////
3550000,1,1984,09,12,05,49,06. ,//,/////
3550000,2,1984,09,12,09,00,06. ,//,/////
3550000,1,1984,09,12,17,39,59. ,//,/////
3550000,1,1984,09,13,04,57,14. ,//,/////
3550000,2,1984,09,14,08,49,23. ,//,/////
3550000,1,1984,09,15,05,48,29. ,//,/////
3550000,1,1984,09,15,07,15,06. ,//,/////
3550000,1,1984,09,15,07,39,43. ,//,/////
3550000,2,1984,09,15,15,09,14. ,//,/////
3550000,2,1984,09,15,17,17,06. ,//,/////
3550000,1,1984,09,16,16,52,44. ,//,/////
3550000,1,1984,09,18,03,47,34. ,//,/////
3550000,3,1984,09,19,02,03,15. ,//,/////
3550000,1,1984,09,22,03,23,24. ,//,/////
3550000,1,1984,09,22,03,32,45. ,//,/////
3550000,1,1984,09,22,03,35,03. ,//,/////
3550000,2,1984,09,22,04,10,23. ,//,/////
3550000,1,1984,09,22,04,41,54. ,//,/////
3550000,1,1984,09,25,01,13,28. ,//,/////
3550000,1,1984,09,25,01,14,34. ,//,/////
3550000,3,1984,09,26,06,09,42. ,//,/////
3550000,1,1984,09,26,06,10,24. ,//,/////
3550000,1,1984,09,29,19,27,18. ,//,/////
3550000,2,1984,10,01,18,27,50. ,//,/////
3550000,2,1984,10,04,21,50,34. ,//,/////
3550000,1,1984,10,06,23,59,40. ,//,/////
3550000,1,1984,10,07,20,28,31. ,//,/////
3550000,1,1984,10,10,11,15,43. ,//,/////
3550000,1,1984,10,17,15,16,11. ,//,/////
3550000,2,1984,10,23,01,16,26. ,//,/////
3550000,1,1984,10,26,01,01,44. ,//,/////
3550000,1,1984,10,29,11,19,50. ,//,/////
3550000,1,1984,11,02,17,45,38. ,//,/////
3550000,2,1984,11,10,10,40,24. ,//,/////
3550000,1,1984,11,29,08,47,49. ,//,/////
3550000,1,1984,12,14,01,36,53. ,//,/////
3550000,2,1984,12,17,23,50,06. ,//,/////
3550000,1,1985,01,06,00,46,26. ,//,/////
3550000,2,1985,01,07,07,09,01. ,//,/////
3550000,2,1985,02,26,09,58,04. ,//,/////
3550000,1,1985,03,16,08,56,20. ,//,/////
3550000,1,1985,03,20,14,54,12. ,//,/////
3550000,2,1985,04,09,14,15,58. ,//,/////
3550000,2,1985,04,11,01,27,40. ,//,/////
3550000,1,1985,04,13,01,12,29. ,//,/////
3550000,1,1985,04,14,17,39,41. ,//,/////
3550000,1,1985,04,21,23,29,29. ,//,/////
3550000,2,1985,06,08,01,29,19. ,//,/////
3550000,1,1985,07,12,22,15,16. ,//,/////
3550000,1,1985,07,13,09,56,27. ,//,/////
3550000,1,1985,08,18,01,45,00. ,//,/////
3550000,2,1985,08,18,06,43,56. ,//,/////
3550000,1,1985,08,19,01,12,24. ,//,/////
3550000,1,1985,08,23,13,16,44. ,//,/////
3550000,1,1985,10,04,06,28,23. ,//,/////
3550000,3,1985,10,04,21,26,13. ,//,/////
3550000,1,1985,10,04,21,31,08. ,//,/////
3550000,1,1985,10,11,22,40,06. ,//,/////
3550000,2,1985,10,17,22,06,41. ,//,/////
3550000,1,1985,10,21,15,20,09. ,//,/////
3550000,1,1985,10,23,12,03,48. ,//,/////
3550000,1,1985,10,24,02,07,32. ,//,/////
3550000,1,1985,10,29,21,23,37. ,//,/////
3550000,2,1985,11,06,00,31,06. ,//,/////
3550000,1,1985,11,22,13,17,22. ,//,/////
3550000,1,1985,12,02,03,21,27. ,//,/////
3550000,1,1985,12,21,00,01,04. ,//,/////
3550000,1,1985,12,21,00,20,51. ,//,/////
3550000,1,1985,12,21,11,50,00. ,//,/////
3550000,1,1986,01,01,04,10,48. ,//,/////
3550000,1,1986,01,04,15,48,34. ,//,/////
3550000,2,1986,01,29,05,14,51. ,//,/////
3550000,1,1986,01,29,17,29,17. ,//,/////
3550000,1,1986,02,02,00,09,33. ,//,/////
3550000,1,1986,03,02,16,10,33. ,//,/////
3550000,1,1986,03,26,10,11,15. ,//,/////
3550000,1,1986,04,01,09,08,50. ,//,/////
3550000,2,1986,04,01,10,39,54. ,//,/////
3550000,1,1986,04,01,11,17,34. ,//,/////
3550000,1,1986,04,01,13,42,10. ,//,/////
3550000,2,1986,04,01,13,43,43. ,//,/////
3550000,3,1986,04,01,13,55,58. ,//,/////
3550000,1,1986,04,01,14,14,21. ,//,/////
3550000,3,1986,04,01,14,29,07. ,//,/////
3550000,3,1986,04,01,14,34,15. ,//,/////
3550000,3,1986,04,01,14,39,20. ,//,/////
3550000,2,1986,04,01,14,41,53. ,//,/////
3550000,1,1986,04,01,14,45,18. ,//,/////
3550000,1,1986,04,01,15,01,51. ,//,/////
3550000,3,1986,04,01,15,22,43. ,//,/////
3550000,2,1986,04,01,15,50,36. ,//,/////
3550000,1,1986,04,01,16,37,40. ,//,/////
3550000,1,1986,04,01,16,48,06. ,//,/////
3550000,1,1986,04,01,17,10,30. ,//,/////
3550000,1,1986,04,01,17,20,28. ,//,/////
3550000,1,1986,04,01,17,29,37. ,//,/////
3550000,1,1986,04,01,17,33,36. ,//,/////
3550000,1,1986,04,01,18,33,59. ,//,/////
3550000,2,1986,04,01,19,08,44. ,//,/////
3550000,1,1986,04,01,19,09,01. ,//,/////
3550000,1,1986,04,01,19,42,12. ,//,/////
3550000,1,1986,04,01,20,23,48. ,//,/////
3550000,2,1986,04,01,21,03,29. ,//,/////
3550000,1,1986,04,01,21,04,18. ,//,/////
3550000,2,1986,04,01,21,04,53. ,//,/////
3550000,2,1986,04,01,21,10,16. ,//,/////
3550000,1,1986,04,01,21,21,15. ,//,/////
3550000,1,1986,04,01,22,27,45. ,//,/////
3550000,1,1986,04,01,23,13,09. ,//,/////
3550000,1,1986,04,01,23,56,34. ,//,/////
3550000,1,1986,04,02,00,37,01. ,//,/////
3550000,1,1986,04,02,02,08,21. ,//,/////
3550000,1,1986,04,02,03,01,34. ,//,/////
3550000,2,1986,04,02,16,42,01. ,//,/////
3550000,1,1986,05,07,19,55,51. ,//,/////
3550000,1,1986,05,30,08,33,00. ,//,/////
3550000,1,1986,06,21,01,03,30. ,//,/////
3550000,4,1986,06,24,11,53,29. ,//,/////
3550000,2,1986,06,25,03,45,50. ,//,/////
3550000,2,1986,07,04,08,29,20. ,//,/////
3550000,2,1986,07,09,01,18,07. ,//,/////
3550000,2,1986,07,10,11,11,01. ,//,/////
3550000,1,1986,08,07,20,42,28. ,//,/////
3550000,1,1986,08,08,22,40,04. ,//,/////
3550000,2,1986,08,17,19,54,55. ,//,/////
3550000,1,1986,08,21,10,20,22. ,//,/////
3550000,1,1986,08,21,10,32,56. ,//,/////
3550000,1,1986,08,21,11,21,01. ,//,/////
3550000,1,1986,08,23,05,37,13. ,//,/////
3550000,1,1986,09,11,21,05,33. ,//,/////
3550000,3,1986,09,11,21,46,54. ,//,/////
3550000,1,1986,09,12,00,01,03. ,//,/////
3550000,1,1986,09,12,01,03,47. ,//,/////
3550000,1,1986,09,12,05,04,01. ,//,/////
3550000,1,1986,09,15,11,31,19. ,//,/////
3550000,1,1986,09,26,14,50,58. ,//,/////
3550000,1,1986,09,26,15,01,38. ,//,/////
3550000,1,1986,09,27,14,57,04. ,//,/////
3550000,2,1986,10,12,20,30,57. ,//,/////
3550000,2,1986,10,13,08,33,51. ,//,/////
3550000,3,1986,10,13,19,23,46. ,//,/////
3550000,2,1986,10,17,00,36,16. ,//,/////
3550000,1,1986,11,03,00,06,51. ,//,/////
3550000,2,1986,11,03,00,16,35. ,//,/////
3550000,1,1986,11,03,05,13,07. ,//,/////
3550000,1,1986,11,03,06,26,33. ,//,/////
3550000,3,1986,11,03,09,05,10. ,//,/////
3550000,2,1986,11,03,09,10,05. ,//,/////
3550000,2,1986,11,10,00,16,36. ,//,/////
3550000,1,1986,11,10,00,17,56. ,//,/////
3550000,1,1986,11,12,07,08,10. ,//,/////
3550000,2,1986,11,16,10,07,28. ,//,/////
3550000,1,1986,11,16,12,05,57. ,//,/////
3550000,1,1986,11,16,13,57,46. ,//,/////
3550000,2,1986,11,16,16,28,26. ,//,/////
3550000,2,1986,11,16,16,31,18. ,//,/////
3550000,1,1986,11,16,16,36,01. ,//,/////
3550000,1,1986,11,16,16,40,07. ,//,/////
3550000,1,1986,11,16,16,40,47. ,//,/////
3550000,1,1986,11,16,16,50,33. ,//,/////
3550000,1,1986,11,16,16,55,14. ,//,/////
3550000,3,1986,11,16,17,23,45. ,//,/////
3550000,2,1986,11,16,17,27,23. ,//,/////
3550000,1,1986,11,16,17,32,38. ,//,/////
3550000,1,1986,11,16,17,38,25. ,//,/////
3550000,2,1986,11,16,17,43,45. ,//,/////
3550000,1,1986,11,16,17,43,57. ,//,/////
3550000,1,1986,11,16,17,48,42. ,//,/////
3550000,1,1986,11,16,17,49,02. ,//,/////
3550000,2,1986,11,16,17,54,36. ,//,/////
3550000,1,1986,11,16,18,08,26. ,//,/////
3550000,2,1986,11,16,18,17,45. ,//,/////
3550000,1,1986,11,16,18,19,32. ,//,/////
3550000,1,1986,11,16,18,27,56. ,//,/////
3550000,2,1986,11,16,18,28,43. ,//,/////
3550000,1,1986,11,16,18,29,50. ,//,/////
3550000,1,1986,11,16,18,29,59. ,//,/////
3550000,1,1986,11,16,18,30,16. ,//,/////
3550000,2,1986,11,16,18,41,14. ,//,/////
3550000,1,1986,11,16,18,45,26. ,//,/////
3550000,4,1986,11,16,18,46,40. ,//,/////
3550000,1,1986,11,16,18,52,23. ,//,/////
3550000,3,1986,11,16,18,54,50. ,//,/////
3550000,1,1986,11,16,18,55,35. ,//,/////
3550000,1,1986,11,16,19,02,01. ,//,/////
3550000,1,1986,11,16,19,15,31. ,//,/////
3550000,1,1986,11,16,19,20,50. ,//,/////
3550000,2,1986,11,16,19,22,48. ,//,/////
3550000,1,1986,11,16,19,26,35. ,//,/////
3550000,1,1986,11,16,19,34,19. ,//,/////
3550000,1,1986,11,16,19,54,38. ,//,/////
3550000,3,1986,11,16,20,42,38. ,//,/////
3550000,2,1986,11,16,20,51,18. ,//,/////
3550000,2,1986,11,16,21,12,29. ,//,/////
3550000,2,1986,11,16,21,28,53. ,//,/////
3550000,1,1986,11,16,21,37,01. ,//,/////
3550000,2,1986,11,16,21,37,12. ,//,/////
3550000,1,1986,11,16,21,38,26. ,//,/////
3550000,1,1986,11,16,21,40,08. ,//,/////
3550000,1,1986,11,16,22,34,08. ,//,/////
3550000,2,1986,11,16,22,40,47. ,//,/////
3550000,1,1986,11,16,22,43,27. ,//,/////
3550000,1,1986,11,16,23,07,51. ,//,/////
3550000,1,1986,11,16,23,45,31. ,//,/////
3550000,3,1986,11,16,23,51,20. ,//,/////
3550000,1,1986,11,16,23,57,14. ,//,/////
3550000,3,1986,11,17,00,06,23. ,//,/////
3550000,2,1986,11,17,00,30,58. ,//,/////
3550000,3,1986,11,17,00,31,06. ,//,/////
3550000,2,1986,11,17,00,31,45. ,//,/////
3550000,1,1986,11,17,00,33,27. ,//,/////
3550000,2,1986,11,17,00,42,12. ,//,/////
3550000,1,1986,11,17,00,45,44. ,//,/////
3550000,1,1986,11,17,01,13,10. ,//,/////
3550000,1,1986,11,17,01,41,55. ,//,/////
3550000,1,1986,11,17,01,53,04. ,//,/////
3550000,1,1986,11,17,02,04,52. ,//,/////
3550000,1,1986,11,17,02,37,19. ,//,/////
3550000,1,1986,11,17,02,38,07. ,//,/////
3550000,1,1986,11,17,02,40,47. ,//,/////
3550000,1,1986,11,17,03,02,21. ,//,/////
3550000,1,1986,11,17,03,15,21. ,//,/////
3550000,2,1986,11,17,03,24,20. ,//,/////
3550000,1,1986,11,17,03,24,42. ,//,/////
3550000,1,1986,11,17,03,26,07. ,//,/////
3550000,3,1986,11,17,03,26,47. ,//,/////
3550000,3,1986,11,17,04,31,41. ,//,/////
3550000,2,1986,11,17,04,31,55. ,//,/////
3550000,2,1986,11,17,04,32,09. ,//,/////
3550000,3,1986,11,17,06,53,17. ,//,/////
3550000,1,1986,11,17,06,55,45. ,//,/////
3550000,1,1986,11,17,06,56,20. ,//,/////
3550000,3,1986,11,17,07,30,04. ,//,/////
3550000,3,1986,11,17,07,30,12. ,//,/////
3550000,1,1986,11,17,07,31,43. ,//,/////
3550000,1,1986,11,17,07,56,20. ,//,/////
3550000,2,1986,11,17,12,15,14. ,//,/////
3550000,1,1986,11,17,12,17,33. ,//,/////
3550000,1,1986,11,17,12,23,19. ,//,/////
3550000,1,1986,11,17,13,07,51. ,//,/////
3550000,2,1986,11,17,13,40,55. ,//,/////
3550000,2,1986,11,17,13,44,41. ,//,/////
3550000,3,1986,11,17,13,45,14. ,//,/////
3550000,3,1986,11,17,13,46,12. ,//,/////
3550000,2,1986,11,17,13,51,27. ,//,/////
3550000,1,1986,11,17,13,55,24. ,//,/////
3550000,1,1986,11,17,14,48,22. ,//,/////
3550000,1,1986,11,17,16,32,47. ,//,/////
3550000,1,1986,11,17,16,52,15. ,//,/////
3550000,1,1986,11,17,16,54,31. ,//,/////
3550000,2,1986,11,17,19,55,33. ,//,/////
3550000,1,1986,11,17,20,04,51. ,//,/////
3550000,2,1986,11,17,20,11,38. ,//,/////
3550000,1,1986,11,17,20,20,34. ,//,/////
3550000,1,1986,11,18,06,49,45. ,//,/////
3550000,1,1986,11,18,07,56,42. ,//,/////
3550000,1,1986,11,18,10,10,18. ,//,/////
3550000,1,1986,11,18,10,14,47. ,//,/////
3550000,1,1986,11,18,10,44,12. ,//,/////
3550000,3,1986,11,18,11,32,10. ,//,/////
3550000,1,1986,11,18,11,32,53. ,//,/////
3550000,1,1986,11,18,11,49,10. ,//,/////
3550000,1,1986,11,18,11,54,25. ,//,/////
3550000,1,1986,11,18,12,01,04. ,//,/////
3550000,1,1986,11,18,12,07,17. ,//,/////
3550000,1,1986,11,18,12,23,49. ,//,/////
3550000,3,1986,11,18,12,35,35. ,//,/////
3550000,1,1986,11,18,13,42,55. ,//,/////
3550000,1,1986,11,18,13,58,22. ,//,/////
3550000,1,1986,11,18,14,02,21. ,//,/////
3550000,1,1986,11,18,14,34,42. ,//,/////
3550000,2,1986,11,18,14,36,20. ,//,/////
3550000,3,1986,11,18,14,40,50. ,//,/////
3550000,1,1986,11,18,14,51,00. ,//,/////
3550000,1,1986,11,18,14,52,14. ,//,/////
3550000,4,1986,11,18,14,55,20. ,//,/////
3550000,3,1986,11,18,15,05,19. ,//,/////
3550000,2,1986,11,18,15,06,05. ,//,/////
3550000,1,1986,11,18,15,08,40. ,//,/////
3550000,1,1986,11,18,15,22,08. ,//,/////
3550000,1,1986,11,18,15,23,53. ,//,/////
3550000,3,1986,11,18,15,28,52. ,//,/////
3550000,2,1986,11,18,15,30,47. ,//,/////
3550000,1,1986,11,18,15,45,30. ,//,/////
3550000,1,1986,11,18,16,24,51. ,//,/////
3550000,1,1986,11,18,17,18,45. ,//,/////
3550000,2,1986,11,18,18,18,12. ,//,/////
3550000,1,1986,11,18,18,18,23. ,//,/////
3550000,1,1986,11,18,18,19,49. ,//,/////
3550000,1,1986,11,18,18,35,34. ,//,/////
3550000,3,1986,11,18,18,36,09. ,//,/////
3550000,3,1986,11,18,19,24,03. ,//,/////
3550000,1,1986,11,18,20,01,31. ,//,/////
3550000,1,1986,11,18,20,29,22. ,//,/////
3550000,2,1986,11,19,01,52,24. ,//,/////
3550000,1,1986,11,19,02,14,25. ,//,/////
3550000,3,1986,11,19,07,15,30. ,//,/////
3550000,1,1986,11,19,07,21,12. ,//,/////
3550000,2,1986,11,19,07,27,43. ,//,/////
3550000,1,1986,11,19,07,28,34. ,//,/////
3550000,2,1986,11,19,07,31,55. ,//,/////
3550000,1,1986,11,19,07,33,15. ,//,/////
3550000,2,1986,11,19,13,52,04. ,//,/////
3550000,1,1986,11,20,11,06,52. ,//,/////
3550000,1,1986,11,21,05,26,26. ,//,/////
3550000,1,1986,11,21,14,17,37. ,//,/////
3550000,1,1986,11,21,14,21,00. ,//,/////
3550000,1,1986,11,21,14,23,20. ,//,/////
3550000,1,1986,11,21,14,24,37. ,//,/////
3550000,1,1986,11,21,14,25,30. ,//,/////
3550000,1,1986,11,21,14,27,10. ,//,/////
3550000,1,1986,11,21,14,29,23. ,//,/////
3550000,1,1986,11,21,14,35,37. ,//,/////
3550000,3,1986,11,21,14,37,24. ,//,/////
3550000,1,1986,11,21,14,39,29. ,//,/////
3550000,1,1986,11,21,14,39,49. ,//,/////
3550000,2,1986,11,21,14,44,13. ,//,/////
3550000,1,1986,11,21,14,46,09. ,//,/////
3550000,3,1986,11,21,14,51,16. ,//,/////
3550000,1,1986,11,21,14,53,18. ,//,/////
3550000,1,1986,11,21,14,53,55. ,//,/////
3550000,1,1986,11,21,14,55,12. ,//,/////
3550000,2,1986,11,21,14,55,40. ,//,/////
3550000,1,1986,11,21,14,56,18. ,//,/////
3550000,1,1986,11,21,14,57,53. ,//,/////
3550000,2,1986,11,21,14,59,18. ,//,/////
3550000,2,1986,11,21,14,59,47. ,//,/////
3550000,2,1986,11,21,15,02,57. ,//,/////
3550000,2,1986,11,21,15,04,03. ,//,/////
3550000,1,1986,11,21,15,05,12. ,//,/////
3550000,1,1986,11,21,15,05,56. ,//,/////
3550000,1,1986,11,21,15,06,05. ,//,/////
3550000,1,1986,11,21,15,06,46. ,//,/////
3550000,2,1986,11,21,15,07,32. ,//,/////
3550000,1,1986,11,21,15,08,41. ,//,/////
3550000,1,1986,11,21,15,09,57. ,//,/////
3550000,1,1986,11,21,15,11,43. ,//,/////
3550000,1,1986,11,21,15,12,03. ,//,/////
3550000,1,1986,11,21,15,14,37. ,//,/////
3550000,1,1986,11,21,15,15,06. ,//,/////
3550000,1,1986,11,21,15,15,58. ,//,/////
3550000,2,1986,11,21,15,17,31. ,//,/////
3550000,2,1986,11,21,15,17,46. ,//,/////
3550000,1,1986,11,21,15,20,11. ,//,/////
3550000,1,1986,11,21,15,20,46. ,//,/////
3550000,1,1986,11,21,15,21,00. ,//,/////
3550000,1,1986,11,21,15,23,18. ,//,/////
3550000,1,1986,11,21,15,24,09. ,//,/////
3550000,1,1986,11,21,15,24,21. ,//,/////
3550000,1,1986,11,21,15,25,12. ,//,/////
3550000,1,1986,11,21,15,28,39. ,//,/////
3550000,1,1986,11,21,15,29,30. ,//,/////
3550000,3,1986,11,21,15,29,34. ,//,/////
3550000,2,1986,11,21,15,30,14. ,//,/////
3550000,1,1986,11,21,15,31,10. ,//,/////
3550000,2,1986,11,21,15,31,15. ,//,/////
3550000,2,1986,11,21,15,31,37. ,//,/////
