station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500232,1,2011,12,03,15,42,54. ,10,00032
2500232,1,2011,12,05,10,02,00. ,14,00045
2500232,1,2011,12,05,12,55,26. ,13,00082
2500232,1,2011,12,08,07,12,11. ,11,00059
2500232,1,2011,12,10,00,23,24. ,13,00084
2500232,1,2011,12,10,15,09,10. ,07,00021
2500232,1,2011,12,11,20,16,36. ,10,00055
2500232,1,2011,12,12,04,51,41. ,12,00063
2500232,2,2011,12,12,14,13,56. ,16,00067
2500232,1,2011,12,16,15,12,31. ,11,00044
2500232,2,2011,12,19,02,20,30. ,18,00143
2500232,1,2011,12,20,00,33,24. ,07,00067
2500232,1,2011,12,22,05,10,45. ,14,00065
2500232,1,2011,12,24,15,14,44. ,12,00115
2500232,2,2011,12,25,12,37,07. ,16,00100
2500232,2,2011,12,31,08,11,11. ,23,00191
2500232,4,2012,01,01,14,30,30. ,35,00446
2500232,1,2012,01,03,03,29,00. ,11,00031
2500232,2,2012,01,05,21,37,36. ,16,00063
2500232,1,2012,01,05,22,13,50. ,10,00044
2500232,2,2012,01,07,19,43,27. ,24,00136
2500232,1,2012,01,09,16,11,16. ,10,00036
2500232,1,2012,01,09,17,50,42. ,14,00045
2500232,2,2012,01,12,10,40,24. ,20,00112
2500232,3,2012,01,12,12,21,05. ,27,00221
2500232,1,2012,01,12,14,38,20. ,13,00037
2500232,1,2012,01,17,12,30,48. ,14,00050
2500232,1,2012,01,18,12,10,13. ,11,00034
2500232,3,2012,01,23,20,45,55. ,33,00408
2500232,1,2012,01,24,17,08,00. ,08,00046
2500232,1,2012,01,26,05,43,39. ,11,00037
2500232,1,2012,01,27,13,20,10. ,14,00047
2500232,2,2012,01,28,14,21,20. ,17,00078
2500232,2,2012,02,05,08,59,39. ,18,00112
2500232,2,2012,02,06,07,06,12. ,16,00056
2500232,1,2012,02,09,16,10,14. ,10,00031
2500232,1,2012,02,11,10,27,31. ,13,00047
2500232,2,2012,02,14,12,28,20. ,21,00090
2500232,1,2012,02,14,12,30,20. ,05,00016
2500232,2,2012,02,14,15,22,20. ,20,00080
2500232,2,2012,02,15,15,29,11. ,15,00065
2500232,2,2012,02,16,02,32,51. ,15,00062
2500232,2,2012,02,18,23,20,46. ,15,00057
2500232,1,2012,02,19,06,44,40. ,07,00021
2500232,2,2012,02,19,14,54,58. ,19,00110
2500232,1,2012,02,21,07,37,21. ,13,00080
2500232,3,2012,02,28,14,21,03. ,28,00291
2500232,2,2012,02,29,18,00,20. ,24,00185
2500232,4,2012,03,01,07,32,48. ,41,00908
2500232,1,2012,03,06,18,51,01. ,10,00036
2500232,1,2012,03,07,10,12,52. ,08,00041
2500232,1,2012,03,08,03,51,31. ,14,00047
2500232,3,2012,03,10,02,25,40. ,29,00306
2500232,1,2012,03,11,00,40,30. ,09,00033
2500232,2,2012,03,14,18,10,51. ,19,00074
2500232,3,2012,03,14,21,05,32. ,30,00233
2500232,2,2012,03,16,04,20,40. ,16,00051
2500232,1,2012,03,17,20,24,47. ,14,00069
2500232,1,2012,03,17,22,48,20. ,09,00037
2500232,1,2012,03,22,03,06,00. ,13,00036
2500232,2,2012,03,25,22,23,00. ,22,00126
2500232,2,2012,03,27,20,01,40. ,22,00091
2500232,2,2012,03,30,13,38,50. ,21,00113
2500232,4,2012,04,01,23,04,38. ,40,00791
2500232,1,2012,04,03,09,57,04. ,10,00115
2500232,2,2012,04,12,20,20,10. ,17,00052
2500232,3,2012,04,12,23,51,14. ,25,00140
2500232,3,2012,04,13,19,10,10. ,27,00210
2500232,2,2012,04,13,21,12,20. ,18,00072
2500232,2,2012,04,14,17,46,40. ,17,00087
2500232,2,2012,04,14,19,49,14. ,16,00058
2500232,1,2012,04,14,19,51,10. ,10,00037
2500232,1,2012,04,19,12,33,43. ,13,00038
2500232,2,2012,04,25,05,22,48. ,20,00091
2500232,2,2012,04,26,05,45,54. ,15,00084
2500232,2,2012,04,29,19,29,33. ,17,00057
2500232,2,2012,04,29,21,17,09. ,15,00088
2500232,1,2012,04,30,09,21,00. ,09,00030
2500232,1,2012,05,04,15,55,30. ,12,00055
2500232,1,2012,05,05,03,04,50. ,09,00040
2500232,1,2012,05,06,05,13,10. ,14,00040
2500232,1,2012,05,08,04,00,12. ,14,00047
2500232,1,2012,05,09,17,03,21. ,13,00189
2500232,1,2012,05,10,07,02,54. ,09,00036
2500232,1,2012,05,16,01,01,35. ,12,00041
2500232,2,2012,05,18,17,19,22. ,15,00074
2500232,2,2012,05,29,01,37,20. ,15,00055
2500232,2,2012,05,31,14,49,52. ,18,00104
2500232,2,2012,06,01,17,48,30. ,24,00161
2500232,1,2012,06,06,04,32,20. ,13,00038
2500232,1,2012,06,08,14,23,10. ,11,00036
2500232,1,2012,06,15,14,10,12. ,09,00034
2500232,2,2012,06,17,16,13,46. ,16,00077
2500232,2,2012,06,18,05,33,10. ,21,00083
2500232,1,2012,06,20,07,29,24. ,13,00038
2500232,1,2012,06,21,08,56,48. ,13,00054
2500232,1,2012,06,28,13,55,34. ,10,00037
2500232,4,2012,06,28,14,52,06. ,36,00726
2500232,1,2012,06,30,15,34,35. ,13,00053
2500232,1,2012,07,03,11,32,03. ,09,00026
2500232,2,2012,07,03,11,33,00. ,21,00403
2500232,1,2012,07,04,15,03,39. ,12,00057
2500232,3,2012,07,06,02,04,37. ,26,00298
2500232,2,2012,07,06,02,53,25. ,18,00142
2500232,2,2012,07,06,08,24,25. ,17,00148
2500232,1,2012,07,12,13,55,19. ,13,00051
2500232,2,2012,07,16,04,31,57. ,17,00073
2500232,1,2012,07,21,12,01,50. ,12,00038
2500232,2,2012,07,26,15,00,54. ,19,00100
2500232,1,2012,08,03,22,20,11. ,14,00065
2500232,1,2012,08,07,13,19,11. ,13,00045
2500232,1,2012,08,11,19,30,23. ,12,00049
2500232,1,2012,08,17,15,15,51. ,12,00035
2500232,2,2012,08,17,20,37,56. ,20,00167
2500232,1,2012,08,18,15,27,36. ,12,00079
2500232,2,2012,08,20,20,43,21. ,20,00090
2500232,2,2012,08,21,01,43,11. ,19,00103
2500232,3,2012,08,26,03,37,16. ,26,00231
2500232,1,2012,08,28,22,55,50. ,11,00032
2500232,2,2012,08,30,04,05,50. ,19,00079
2500232,2,2012,08,31,23,26,42. ,19,00093
2500232,1,2012,09,01,00,31,40. ,14,00048
2500232,1,2012,09,07,15,17,53. ,08,00026
2500232,1,2012,09,14,02,22,44. ,12,00050
2500232,1,2012,09,25,11,56,14. ,11,00048
2500232,2,2012,09,30,22,39,06. ,19,00144
2500232,2,2012,09,30,22,40,00. ,16,00082
2500232,1,2012,10,01,07,40,11. ,10,00031
2500232,2,2012,10,02,03,41,10. ,15,00051
2500232,1,2012,10,02,05,51,13. ,10,00046
2500232,2,2012,10,02,06,27,50. ,23,00185
2500232,1,2012,10,02,10,11,10. ,13,00052
2500232,1,2012,10,03,18,40,45. ,10,00031
2500232,2,2012,10,12,13,57,57. ,17,00063
2500232,1,2012,10,17,09,44,12. ,13,00062
2500232,1,2012,10,19,13,11,12. ,11,00069
2500232,3,2012,10,24,16,05,54. ,28,00309
2500232,2,2012,10,24,16,56,53. ,16,00109
2500232,2,2012,10,25,19,33,00. ,23,00150
2500232,1,2012,10,28,18,44,30. ,10,00048
2500232,1,2012,10,31,15,50,35. ,10,00042
2500232,2,2012,11,03,07,34,41. ,20,00112
2500232,1,2012,11,05,05,50,21. ,07,00047
2500232,1,2012,11,06,06,59,20. ,09,00030
2500232,2,2012,11,08,08,54,37. ,15,00118
2500232,2,2012,11,09,12,52,10. ,19,00065
2500232,1,2012,11,11,14,16,20. ,14,00045
2500232,2,2012,11,24,00,52,21. ,16,00074
2500232,1,2012,11,24,05,22,15. ,14,00051
2500232,1,2012,11,24,10,30,40. ,09,00029
2500232,1,2012,11,24,18,00,30. ,13,00052
2500232,1,2012,11,28,00,11,32. ,08,00048
2500232,2,2012,12,03,13,57,37. ,22,00204
2500232,1,2012,12,06,19,17,50. ,13,00082
2500232,4,2012,12,07,17,19,13. ,40,00996
2500232,2,2012,12,07,17,32,10. ,24,00125
2500232,1,2012,12,12,09,19,56. ,13,00054
2500232,3,2012,12,15,13,27,18. ,32,00387
2500232,2,2012,12,15,14,46,20. ,20,00105
2500232,1,2012,12,18,03,46,31. ,10,00032
2500232,1,2012,12,19,03,37,00. ,11,00036
2500232,1,2012,12,20,05,17,00. ,08,00026
2500232,2,2012,12,21,00,31,28. ,16,00079
2500232,1,2012,12,28,16,30,24. ,11,00084
2500232,2,2012,12,29,16,19,47. ,23,00177
2500232,1,2012,12,30,00,00,40. ,13,00035
2500232,2,2012,12,30,08,05,44. ,16,00051
2500232,1,2013,01,03,04,56,43. ,11,00055
2500232,2,2013,01,04,22,53,19. ,22,00145
2500232,1,2013,01,06,17,12,00. ,09,00025
2500232,2,2013,01,10,21,48,41. ,21,00121
2500232,2,2013,01,14,15,54,18. ,19,00072
2500232,2,2013,01,21,11,29,58. ,16,00129
2500232,1,2013,01,22,04,47,37. ,13,00043
2500232,1,2013,01,24,06,31,44. ,14,00053
2500232,1,2013,01,26,09,15,16. ,10,00042
2500232,3,2013,01,28,03,42,04. ,25,00240
2500232,2,2013,01,31,23,53,53. ,17,00089
2500232,2,2013,02,01,01,05,21. ,15,00074
2500232,2,2013,02,02,23,20,05. ,19,00073
2500232,2,2013,02,09,13,43,20. ,24,00142
2500232,1,2013,02,15,01,44,08. ,14,00084
2500232,1,2013,02,16,10,33,10. ,14,00049
2500232,2,2013,02,24,13,55,23. ,15,00148
2500232,2,2013,02,25,16,24,10. ,18,00089
2500232,3,2013,03,18,06,53,54. ,26,00287
2500232,2,2013,03,21,14,34,40. ,23,00165
2500232,1,2013,03,31,16,47,20. ,10,00028
2500232,2,2013,04,04,13,43,10. ,16,00057
2500232,2,2013,04,06,05,01,10. ,18,00076
2500232,1,2013,04,10,13,39,26. ,12,00036
2500232,2,2013,04,14,10,22,48. ,15,00048
2500232,3,2013,04,14,22,25,20. ,28,00254
2500232,2,2013,04,17,21,04,10. ,20,00097
2500232,1,2013,04,19,12,10,40. ,12,00033
2500232,1,2013,04,21,12,25,20. ,12,00031
2500232,1,2013,04,21,19,27,40. ,14,00050
2500232,2,2013,04,25,16,16,21. ,24,00233
2500232,1,2013,04,25,16,26,40. ,10,00113
2500232,2,2013,04,29,22,02,10. ,21,00105
2500232,1,2013,05,05,07,17,30. ,12,00060
2500232,1,2013,05,07,10,04,50. ,09,00029
2500232,2,2013,05,13,22,59,35. ,21,00129
2500232,2,2013,05,15,18,35,12. ,20,00132
2500232,3,2013,05,18,14,48,21. ,32,00359
2500232,2,2013,05,24,17,33,49. ,20,00086
2500232,2,2013,05,25,11,12,11. ,17,00090
2500232,1,2013,06,04,13,09,54. ,09,00045
2500232,2,2013,06,04,17,33,30. ,15,00065
2500232,1,2013,06,06,02,50,21. ,11,00069
2500232,1,2013,06,20,22,19,28. ,12,00065
2500232,1,2013,06,27,16,13,20. ,09,00036
2500232,2,2013,07,04,00,06,40. ,17,00068
2500232,1,2013,07,06,07,01,27. ,10,00028
2500232,3,2013,07,20,01,39,40. ,25,00236
2500232,1,2013,07,20,15,06,59. ,14,00050
2500232,1,2013,07,21,18,53,44. ,11,00029
2500232,3,2013,07,23,12,02,18. ,31,00286
2500232,1,2013,07,30,01,06,13. ,14,00101
2500232,2,2013,07,31,06,21,03. ,15,00116
2500232,2,2013,08,04,12,29,20. ,24,00162
2500232,1,2013,08,04,14,51,36. ,14,00073
2500232,3,2013,08,10,07,56,15. ,27,00298
2500232,1,2013,08,12,21,59,48. ,13,00042
2500232,1,2013,08,13,02,19,06. ,12,00112
2500232,1,2013,08,22,01,14,44. ,11,00059
2500232,2,2013,08,29,21,45,59. ,16,00120
2500232,3,2013,09,04,09,21,20. ,33,00351
2500232,1,2013,09,05,05,19,45. ,10,00043
2500232,2,2013,09,09,09,04,35. ,16,00070
2500232,1,2013,09,10,12,15,54. ,12,00036
2500232,2,2013,09,13,04,49,40. ,24,00346
2500232,2,2013,09,19,07,44,56. ,18,00348
2500232,4,2013,09,20,02,25,14. ,39,00884
2500232,2,2013,09,27,07,37,49. ,17,00111
2500232,2,2013,09,30,22,37,52. ,15,00104
2500232,1,2013,10,11,17,22,17. ,13,00044
2500232,2,2013,10,12,02,43,27. ,24,00385
2500232,1,2013,10,17,13,32,20. ,12,00041
2500232,1,2013,10,20,00,15,09. ,13,00040
2500232,2,2013,10,20,10,07,45. ,19,00158
2500232,1,2013,10,22,10,19,10. ,13,00047
2500232,3,2013,10,26,02,12,10. ,33,00412
2500232,1,2013,10,26,06,29,00. ,09,00032
2500232,1,2013,10,28,03,14,00. ,10,00033
2500232,3,2013,10,30,12,22,10. ,26,00197
2500232,2,2013,11,03,14,25,49. ,20,00090
2500232,2,2013,11,10,07,38,10. ,23,00121
2500232,1,2013,11,16,17,15,31. ,11,00033
2500232,1,2013,11,16,20,45,24. ,13,00048
2500232,1,2013,11,19,04,12,41. ,14,00050
2500232,2,2013,11,19,14,10,45. ,20,00190
2500232,2,2013,11,21,12,38,35. ,18,00083
2500232,2,2013,11,22,04,58,22. ,16,00072
2500232,1,2013,11,29,01,15,49. ,09,00028
2500232,1,2013,12,03,06,27,00. ,09,00042
2500232,2,2013,12,03,18,17,09. ,20,00070
2500232,1,2013,12,05,03,43,46. ,11,00052
2500232,1,2013,12,10,05,37,28. ,10,00024
2500232,2,2013,12,14,13,06,50. ,19,00078
2500232,1,2013,12,16,04,34,21. ,09,00056
2500232,2,2013,12,21,01,11,16. ,20,00097
2500232,1,2013,12,25,07,42,15. ,10,00027
2500232,3,2013,12,31,10,03,10. ,30,00382
2500232,2,2014,01,01,23,39,30. ,17,00125
2500232,1,2014,01,06,02,21,37. ,13,00134
2500232,1,2014,01,09,03,57,45. ,13,00068
2500232,1,2014,01,17,18,38,00. ,09,00033
2500232,1,2014,01,28,05,25,58. ,08,00038
2500232,1,2014,01,28,05,26,50. ,08,00029
2500232,1,2014,02,04,09,36,00. ,11,00040
2500232,2,2014,02,08,02,18,50. ,22,00157
2500232,2,2014,02,08,11,34,30. ,17,00065
2500232,1,2014,02,11,04,15,56. ,11,00037
2500232,1,2014,03,17,18,03,10. ,11,00032
2500232,1,2014,03,27,14,20,53. ,12,00046
2500232,2,2014,03,29,10,54,30. ,16,00049
2500232,1,2014,03,30,20,12,30. ,14,00044
2500232,1,2014,04,01,13,09,29. ,10,00039
2500232,1,2014,04,03,08,23,54. ,13,00037
2500232,2,2014,04,13,18,16,10. ,19,00115
2500232,1,2014,04,16,03,36,41. ,11,00036
2500232,2,2014,04,17,03,18,00. ,19,00069
2500232,1,2014,04,18,07,53,34. ,14,00056
2500232,1,2014,04,25,08,43,47. ,10,00047
2500232,1,2014,05,05,05,02,40. ,12,00037
2500232,3,2014,05,05,05,19,05. ,26,00185
2500232,1,2014,05,13,08,35,40. ,11,00030
2500232,2,2014,06,04,02,22,47. ,24,00222
2500232,1,2014,06,08,14,25,30. ,09,00027
2500232,2,2014,06,09,06,11,17. ,16,00066
2500232,1,2014,06,15,02,32,55. ,10,00042
2500232,2,2014,06,16,03,19,39. ,22,00129
2500232,4,2014,06,16,05,15,04. ,40,00834
2500232,2,2014,06,17,02,43,47. ,17,00061
2500232,1,2014,06,27,06,56,13. ,12,00043
2500232,1,2014,07,09,11,30,41. ,11,00046
2500232,2,2014,07,10,17,59,02. ,18,00094
2500232,3,2014,07,12,04,22,32. ,29,00229
2500232,1,2014,07,13,04,00,14. ,11,00121
2500232,2,2014,07,16,17,24,59. ,16,00097
2500232,1,2014,07,19,10,43,20. ,07,00021
2500232,2,2014,07,20,10,25,49. ,23,00253
2500232,1,2014,07,20,19,47,38. ,09,00042
2500232,1,2014,07,30,23,57,29. ,12,00044
2500232,1,2014,08,04,09,46,02. ,11,00114
2500232,1,2014,08,21,04,40,26. ,12,00034
2500232,2,2014,08,26,11,23,17. ,24,00176
2500232,1,2014,08,29,13,05,51. ,11,00057
2500232,2,2014,08,29,16,35,32. ,15,00046
2500232,1,2014,08,29,18,19,58. ,13,00055
2500232,1,2014,08,31,05,44,44. ,12,00057
2500232,1,2014,09,03,16,24,42. ,14,00049
2500232,1,2014,09,10,01,54,22. ,13,00044
2500232,3,2014,09,16,12,28,51. ,28,00272
2500232,3,2014,09,24,21,46,00. ,27,00225
2500232,3,2014,09,24,22,31,14. ,28,00205
2500232,1,2014,10,14,00,41,50. ,09,00037
2500232,2,2014,11,12,09,53,59. ,18,00077
2500232,1,2014,11,12,19,08,48. ,11,00097
2500232,2,2014,11,20,10,52,03. ,24,00136
2500232,1,2014,11,20,19,06,38. ,11,00056
2500232,2,2014,12,03,01,00,48. ,15,00093
2500232,1,2014,12,09,20,12,00. ,10,00046
2500232,2,2014,12,20,18,30,10. ,23,00132
2500232,2,2014,12,25,08,06,29. ,17,00057
2500232,2,2014,12,31,23,23,50. ,15,00082
2500232,2,2015,01,03,04,55,47. ,16,00104
2500232,1,2015,01,23,18,11,42. ,13,00056
2500232,2,2015,01,26,07,20,35. ,17,00076
2500232,1,2015,01,30,20,32,20. ,10,00044
2500232,2,2015,02,17,08,08,10. ,16,00031
2500232,2,2015,02,25,17,58,27. ,15,00059
2500232,1,2015,03,12,20,03,11. ,11,00034
2500232,1,2015,03,24,13,53,54. ,12,00051
2500232,2,2015,03,27,21,32,42. ,15,00049
2500232,2,2015,04,12,14,25,30. ,15,00085
2500232,1,2015,04,16,16,39,05. ,13,00082
2500232,1,2015,04,23,02,24,16. ,08,00039
2500232,2,2015,05,03,13,03,15. ,19,00108
2500232,1,2015,05,03,15,54,33. ,10,00034
2500232,3,2015,05,13,06,13,40. ,28,00162
2500232,1,2015,05,13,22,45,31. ,12,00063
2500232,2,2015,05,15,12,30,50. ,23,00131
2500232,3,2015,05,25,14,28,32. ,31,00221
2500232,2,2015,05,30,01,07,00. ,17,00077
2500232,3,2015,05,30,20,27,20. ,29,00166
2500232,1,2015,05,31,03,51,50. ,10,00030
2500232,1,2015,06,09,05,44,37. ,12,00036
2500232,1,2015,06,19,09,35,45. ,13,00079
2500232,1,2015,06,22,05,31,02. ,11,00037
2500232,1,2015,06,27,16,57,36. ,10,00044
2500232,1,2015,06,29,19,07,42. ,10,00044
2500232,1,2015,07,06,18,30,50. ,08,00031
2500232,1,2015,07,10,01,15,47. ,14,00048
2500232,1,2015,07,14,22,17,10. ,12,00035
2500232,2,2015,07,21,18,17,19. ,20,00103
2500232,1,2015,07,30,17,16,24. ,08,00053
2500232,2,2015,08,03,14,30,46. ,16,00057
2500232,2,2015,08,05,20,56,30. ,23,00172
2500232,4,2015,08,06,18,22,43. ,41,01067
2500232,2,2015,08,14,05,13,50. ,23,00144
2500232,2,2015,08,28,23,46,30. ,22,00193
2500232,1,2015,09,06,08,53,17. ,11,00045
2500232,2,2015,09,07,01,45,31. ,15,00064
2500232,2,2015,09,12,05,49,52. ,19,00077
2500232,2,2015,09,12,11,45,18. ,20,00106
2500232,3,2015,10,21,15,05,04. ,30,00360
2500232,2,2015,11,07,22,45,10. ,17,00062
2500232,1,2015,11,19,12,39,46. ,13,00050
2500232,2,2015,11,19,18,33,20. ,24,00193
2500232,2,2015,11,20,08,16,03. ,20,00174
2500232,2,2015,11,22,08,20,40. ,20,00206
2500232,2,2015,12,08,01,23,07. ,15,00064
2500232,1,2015,12,25,17,03,05. ,07,00073
2500232,1,2016,01,09,00,00,50. ,11,00067
2500232,3,2016,01,15,04,29,09. ,26,00253
2500232,1,2016,01,24,06,34,14. ,09,00031
2500232,1,2016,01,30,12,34,50. ,11,00059
2500232,1,2016,02,04,03,00,06. ,08,00025
2500232,2,2016,02,07,10,09,57. ,23,00238
2500232,1,2016,02,07,19,27,30. ,12,00038
2500232,1,2016,02,14,15,29,42. ,14,00057
2500232,1,2016,02,19,22,14,29. ,14,00046
2500232,1,2016,03,21,08,03,33. ,11,00047
2500232,1,2016,03,22,14,34,34. ,14,00093
2500232,1,2016,03,31,11,48,57. ,11,00044
2500232,1,2016,04,15,00,27,21. ,07,00026
2500232,1,2016,04,18,08,24,42. ,08,00040
2500232,2,2016,04,20,21,20,10. ,21,00092
2500232,1,2016,04,27,00,02,09. ,10,00027
2500232,3,2016,05,16,21,23,25. ,25,00170
2500232,1,2016,05,17,06,58,08. ,12,00059
2500232,1,2016,05,23,23,17,45. ,13,00058
2500232,1,2016,05,28,18,02,50. ,09,00028
2500232,1,2016,05,28,18,10,52. ,11,00059
2500232,2,2016,06,12,07,54,49. ,17,00073
2500232,1,2016,06,21,09,54,40. ,12,00055
2500232,2,2016,06,27,07,57,40. ,20,00074
2500232,1,2016,06,29,11,35,53. ,13,00093
2500232,1,2016,07,06,07,25,20. ,08,00176
2500232,1,2016,07,09,09,55,04. ,10,00041
2500232,2,2016,07,17,13,24,35. ,20,00108
2500232,1,2016,07,19,16,28,10. ,11,00064
2500232,2,2016,07,20,07,26,04. ,22,00157
2500232,4,2016,07,27,23,47,32. ,43,01164
2500232,3,2016,08,15,16,05,02. ,29,00365
2500232,2,2016,08,19,21,07,50. ,24,00143
2500232,1,2016,08,31,05,05,32. ,14,00045
2500232,2,2016,09,07,13,29,19. ,17,00081
2500232,2,2016,09,09,20,53,30. ,21,00117
2500232,1,2016,09,09,23,18,30. ,10,00044
2500232,1,2016,09,11,12,22,40. ,12,00042
2500232,2,2016,09,13,19,13,00. ,15,00061
2500232,2,2016,10,16,16,37,51. ,16,00062
2500232,2,2016,10,20,11,50,31. ,16,00050
2500232,1,2016,11,02,07,38,10. ,08,00025
2500232,2,2016,11,12,06,43,39. ,21,00096
2500232,1,2016,11,15,01,16,25. ,14,00053
2500232,2,2016,11,21,07,00,06. ,21,00092
2500232,A,2016,11,22,06,00,10. ,48,01824
2500232,2,2016,11,22,06,03,10. ,16,00052
2500232,1,2016,11,22,06,04,10. ,11,00029
2500232,2,2016,11,22,06,08,36. ,16,00094
2500232,2,2016,11,22,06,10,30. ,16,00060
2500232,1,2016,11,22,06,11,30. ,07,00021
2500232,1,2016,11,22,06,17,50. ,12,00034
2500232,1,2016,11,22,06,21,05. ,12,00033
2500232,2,2016,11,22,06,28,44. ,21,00106
2500232,2,2016,11,22,06,40,00. ,19,00091
2500232,2,2016,11,22,06,43,00. ,17,00060
2500232,2,2016,11,22,06,51,27. ,17,00058
2500232,1,2016,11,22,06,52,20. ,08,00030
2500232,1,2016,11,22,07,48,53. ,13,00039
2500232,2,2016,11,22,08,40,22. ,16,00058
2500232,2,2016,11,22,10,31,54. ,16,00068
2500232,2,2016,11,22,10,38,31. ,15,00054
2500232,4,2016,11,22,23,04,10. ,36,00594
2500232,1,2016,11,23,02,41,41. ,12,00046
2500232,1,2016,11,23,03,13,21. ,11,00044
2500232,1,2016,11,23,06,06,20. ,13,00074
2500232,2,2016,11,23,20,02,59. ,15,00051
2500232,3,2016,11,24,06,23,53. ,32,00325
2500232,1,2016,11,24,09,37,41. ,10,00032
2500232,1,2016,11,24,13,48,33. ,14,00040
2500232,1,2016,11,25,09,20,23. ,13,00060
2500232,1,2016,11,27,21,50,40. ,10,00040
2500232,1,2016,11,28,07,17,20. ,08,00029
2500232,1,2016,11,28,17,46,41. ,09,00039
2500232,1,2016,11,30,12,33,15. ,14,00053
2500232,1,2016,12,04,08,35,00. ,14,00043
2500232,1,2016,12,04,14,33,36. ,09,00029
2500232,2,2016,12,04,14,36,40. ,23,00104
2500232,1,2016,12,04,20,42,53. ,09,00026
2500232,2,2016,12,08,17,16,20. ,18,00077
2500232,1,2016,12,20,01,41,44. ,13,00045
2500232,2,2016,12,24,02,25,39. ,16,00049
2500232,4,2016,12,28,21,38,58. ,37,00691
2500232,1,2016,12,28,21,53,27. ,14,00058
2500232,1,2016,12,29,13,41,23. ,07,00050
2500232,1,2016,12,30,20,55,10. ,05,00047
2500232,3,2016,12,31,05,08,45. ,28,00225
2500232,1,2017,01,03,03,37,33. ,12,00036
2500232,3,2017,01,05,00,44,12. ,34,00478
2500232,3,2017,01,05,02,53,36. ,29,00166
2500232,2,2017,01,08,13,15,54. ,15,00100
2500232,2,2017,01,18,17,19,47. ,15,00076
2500232,1,2017,02,03,20,59,04. ,13,00050
2500232,2,2017,02,11,06,05,50. ,20,00110
2500232,2,2017,02,19,18,20,10. ,17,00057
2500232,2,2017,02,26,23,55,01. ,15,00096
2500232,2,2017,02,27,00,03,40. ,24,00166
2500232,3,2017,02,28,16,49,10. ,33,00417
2500232,1,2017,03,01,15,43,26. ,14,00054
2500232,1,2017,03,05,10,19,30. ,12,00033
2500232,2,2017,03,05,19,05,10. ,15,00057
2500232,3,2017,03,12,04,58,09. ,26,00266
2500232,1,2017,04,09,07,20,44. ,12,00034
2500232,2,2017,04,12,03,11,17. ,15,00072
2500232,1,2017,04,20,02,13,57. ,09,00052
2500232,1,2017,04,20,04,46,23. ,12,00071
2500232,1,2017,06,19,01,24,10. ,08,00034
2500232,2,2017,06,19,05,51,36. ,20,00210
2500232,3,2017,07,07,21,48,55. ,25,00242
2500232,1,2017,07,09,03,36,55. ,12,00073
2500232,1,2017,07,15,12,03,04. ,09,00030
2500232,3,2017,07,20,09,11,45. ,26,00173
2500232,3,2017,08,02,02,02,14. ,34,00649
2500232,2,2017,08,02,07,16,26. ,16,00066
2500232,1,2017,08,03,13,45,38. ,10,00032
2500232,1,2017,08,05,07,55,42. ,14,00080
2500232,1,2017,08,10,09,37,11. ,13,00043
2500232,1,2017,08,14,18,12,10. ,13,00045
2500232,3,2017,08,26,04,20,34. ,28,00246
2500232,2,2017,08,27,11,26,13. ,20,00185
2500232,2,2017,09,20,05,18,30. ,16,00077
2500232,1,2017,09,21,01,38,20. ,13,00040
2500232,1,2017,09,27,05,23,50. ,13,00030
2500232,1,2017,09,28,16,11,59. ,10,00031
2500232,3,2017,10,01,10,25,13. ,28,00267
2500232,1,2017,10,03,04,01,22. ,14,00061
2500232,2,2017,10,06,17,00,46. ,16,00078
2500232,4,2017,10,06,23,56,54. ,43,01484
2500232,1,2017,10,07,00,00,50. ,14,00056
2500232,1,2017,10,12,15,13,24. ,12,00032
2500232,1,2017,10,15,19,43,31. ,13,00083
2500232,1,2017,10,19,21,50,44. ,10,00048
2500232,2,2017,11,02,22,31,29. ,19,00162
2500232,2,2017,11,03,21,38,14. ,19,00117
2500232,1,2017,11,17,10,03,00. ,12,00041
2500232,1,2017,11,26,07,53,59. ,09,00065
2500232,1,2017,11,26,15,55,40. ,07,00028
2500232,1,2017,11,27,19,38,58. ,10,00071
2500232,2,2017,12,02,00,13,03. ,16,00072
2500232,1,2017,12,06,00,22,20. ,13,00086
2500232,2,2017,12,16,03,00,00. ,15,00046
2500232,1,2018,01,06,00,54,56. ,13,00041
2500232,2,2018,01,07,18,20,28. ,15,00076
2500232,1,2018,01,13,14,37,34. ,08,00109
2500232,2,2018,01,24,02,32,33. ,17,00117
2500232,1,2018,01,25,18,26,21. ,09,00040
2500232,1,2018,01,31,10,15,53. ,09,00039
2500232,1,2018,02,18,19,02,05. ,14,00079
2500232,3,2018,02,26,01,29,03. ,30,00253
2500232,1,2018,02,27,08,08,30. ,13,00064
2500232,1,2018,02,28,07,58,06. ,11,00042
2500232,1,2018,03,13,15,47,15. ,09,00023
2500232,1,2018,03,23,06,33,20. ,11,00028
2500232,1,2018,03,25,23,39,19. ,07,00031
2500232,3,2018,03,30,08,17,40. ,31,00532
2500232,1,2018,05,05,15,43,56. ,09,00052
2500232,1,2018,05,10,19,57,51. ,09,00028
2500232,1,2018,05,17,12,13,16. ,14,00040
2500232,1,2018,05,26,23,02,13. ,12,00046
2500232,2,2018,06,20,10,42,10. ,20,00178
2500232,1,2018,07,07,20,24,40. ,14,00038
2500232,1,2018,07,12,17,40,10. ,10,00029
