station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503101,1,2011,03,16,22,54,25. ,10,00042
2503101,1,2011,03,16,23,46,54. ,12,00052
2503101,1,2011,03,17,03,39,00. ,06,00032
2503101,1,2011,03,17,03,56,40. ,12,00061
2503101,2,2011,03,17,04,00,59. ,16,00104
2503101,1,2011,03,17,04,35,39. ,05,00023
2503101,1,2011,03,17,06,16,22. ,06,00032
2503101,1,2011,03,17,07,05,31. ,13,00079
2503101,1,2011,03,17,11,29,17. ,07,00064
2503101,1,2011,03,17,15,25,03. ,09,00038
2503101,2,2011,03,17,17,25,49. ,17,00078
2503101,1,2011,03,17,17,57,24. ,05,00026
2503101,1,2011,03,17,20,48,31. ,09,00044
2503101,1,2011,03,17,21,32,32. ,11,00039
2503101,1,2011,03,17,21,33,30. ,05,00017
2503101,2,2011,03,17,21,36,10. ,16,00098
2503101,3,2011,03,17,21,55,12. ,30,00462
2503101,1,2011,03,18,00,42,25. ,08,00038
2503101,1,2011,03,18,01,45,13. ,05,00021
2503101,1,2011,03,18,02,57,20. ,05,00038
2503101,1,2011,03,18,03,38,19. ,11,00054
2503101,1,2011,03,18,03,56,16. ,09,00034
2503101,1,2011,03,18,04,40,30. ,11,00059
2503101,1,2011,03,18,06,18,33. ,14,00081
2503101,1,2011,03,18,09,42,06. ,09,00028
2503101,1,2011,03,18,10,50,32. ,11,00068
2503101,1,2011,03,18,11,48,12. ,14,00082
2503101,1,2011,03,18,14,58,15. ,09,00048
2503101,1,2011,03,18,17,02,04. ,13,00045
2503101,1,2011,03,18,23,10,49. ,06,00032
2503101,1,2011,03,18,23,35,17. ,07,00044
2503101,1,2011,03,19,01,04,37. ,05,00024
2503101,2,2011,03,19,04,53,28. ,16,00068
2503101,1,2011,03,19,05,33,00. ,10,00052
2503101,1,2011,03,19,06,19,17. ,08,00035
2503101,1,2011,03,19,08,34,13. ,10,00027
2503101,2,2011,03,19,08,49,33. ,20,00115
2503101,2,2011,03,19,09,57,27. ,15,00087
2503101,1,2011,03,19,11,56,34. ,07,00032
2503101,3,2011,03,19,18,56,33. ,34,00550
2503101,1,2011,03,19,19,17,20. ,07,00049
2503101,1,2011,03,20,00,27,20. ,07,00041
2503101,1,2011,03,20,01,38,31. ,06,00030
2503101,1,2011,03,20,05,06,40. ,13,00079
2503101,1,2011,03,20,05,48,56. ,13,00075
2503101,1,2011,03,20,10,25,21. ,10,00056
2503101,3,2011,03,20,10,30,54. ,25,00268
2503101,1,2011,03,20,14,20,11. ,10,00054
2503101,2,2011,03,20,14,55,54. ,20,00136
2503101,1,2011,03,20,17,02,12. ,13,00072
2503101,1,2011,03,20,18,50,33. ,05,00025
2503101,1,2011,03,20,19,59,41. ,07,00038
2503101,1,2011,03,20,21,05,04. ,05,00017
2503101,1,2011,03,20,21,43,55. ,08,00032
2503101,2,2011,03,21,04,54,37. ,15,00091
2503101,3,2011,03,21,05,05,45. ,25,00293
2503101,1,2011,03,21,05,18,26. ,06,00026
2503101,1,2011,03,21,08,43,29. ,06,00029
2503101,1,2011,03,21,10,24,42. ,13,00065
2503101,1,2011,03,21,10,45,56. ,13,00090
2503101,1,2011,03,21,10,54,24. ,05,00034
2503101,2,2011,03,21,14,08,33. ,17,00094
2503101,1,2011,03,21,19,27,23. ,05,00024
2503101,1,2011,03,21,22,49,43. ,12,00060
2503101,1,2011,03,22,00,08,58. ,08,00040
2503101,1,2011,03,22,02,01,09. ,06,00050
2503101,1,2011,03,22,03,23,53. ,07,00040
2503101,1,2011,03,22,04,27,00. ,10,00051
2503101,1,2011,03,22,05,16,26. ,05,00031
2503101,3,2011,03,22,06,24,18. ,26,00270
2503101,1,2011,03,22,09,33,39. ,07,00045
2503101,1,2011,03,22,10,14,28. ,05,00020
2503101,1,2011,03,22,10,20,13. ,09,00048
2503101,1,2011,03,22,15,26,47. ,06,00035
2503101,2,2011,03,22,16,19,41. ,19,00104
2503101,3,2011,03,22,17,33,27. ,27,00339
2503101,3,2011,03,22,18,19,33. ,29,00383
2503101,1,2011,03,22,18,46,27. ,12,00076
2503101,1,2011,03,22,19,57,25. ,07,00031
2503101,1,2011,03,22,20,09,23. ,05,00030
2503101,2,2011,03,22,21,04,34. ,17,00087
2503101,1,2011,03,22,22,23,42. ,10,00066
2503101,1,2011,03,22,22,51,27. ,12,00041
2503101,1,2011,03,23,00,04,30. ,05,00020
2503101,1,2011,03,23,00,24,51. ,05,00027
2503101,1,2011,03,23,00,50,38. ,05,00028
2503101,1,2011,03,23,01,12,55. ,06,00021
2503101,1,2011,03,23,02,32,55. ,07,00039
2503101,1,2011,03,23,03,03,15. ,12,00053
2503101,1,2011,03,23,03,50,42. ,10,00053
2503101,1,2011,03,23,04,10,36. ,08,00028
2503101,3,2011,03,23,07,12,41. ,30,00362
2503101,3,2011,03,23,07,35,08. ,28,00312
2503101,3,2011,03,23,07,36,00. ,32,00626
2503101,2,2011,03,23,07,53,40. ,18,00102
2503101,2,2011,03,23,08,04,04. ,23,00332
2503101,1,2011,03,23,11,40,38. ,07,00059
2503101,1,2011,03,23,13,40,41. ,08,00036
2503101,1,2011,03,23,16,16,45. ,09,00054
2503101,2,2011,03,23,18,55,27. ,20,00182
2503101,2,2011,03,23,19,43,53. ,21,00158
2503101,1,2011,03,23,21,29,19. ,05,00028
2503101,1,2011,03,23,23,48,43. ,08,00038
2503101,1,2011,03,24,01,54,42. ,10,00047
2503101,1,2011,03,24,02,02,04. ,08,00041
2503101,2,2011,03,24,05,33,13. ,21,00149
2503101,1,2011,03,24,05,43,43. ,10,00045
2503101,1,2011,03,24,08,02,28. ,08,00044
2503101,2,2011,03,24,08,57,07. ,21,00132
2503101,1,2011,03,24,11,54,06. ,06,00029
2503101,1,2011,03,24,12,21,21. ,05,00028
2503101,1,2011,03,24,12,59,11. ,05,00018
2503101,1,2011,03,24,14,03,47. ,12,00063
2503101,1,2011,03,24,16,04,29. ,05,00023
2503101,2,2011,03,24,17,21,42. ,24,00166
2503101,1,2011,03,24,22,19,55. ,11,00063
2503101,1,2011,03,25,01,41,10. ,05,00043
2503101,2,2011,03,25,02,08,35. ,19,00168
2503101,1,2011,03,25,03,14,23. ,08,00037
2503101,1,2011,03,25,03,17,01. ,13,00088
2503101,1,2011,03,25,04,45,47. ,08,00035
2503101,1,2011,03,25,07,51,51. ,06,00033
2503101,1,2011,03,25,08,12,24. ,07,00026
2503101,1,2011,03,25,15,35,46. ,11,00052
2503101,2,2011,03,25,20,37,03. ,20,00103
2503101,1,2011,03,26,00,46,18. ,11,00067
2503101,1,2011,03,26,01,10,37. ,09,00047
2503101,1,2011,03,26,01,49,52. ,05,00029
2503101,1,2011,03,26,07,46,17. ,10,00057
2503101,1,2011,03,26,16,19,46. ,12,00048
2503101,1,2011,03,26,16,52,47. ,11,00044
2503101,1,2011,03,26,16,56,47. ,14,00066
2503101,2,2011,03,26,19,19,16. ,16,00081
2503101,1,2011,03,26,19,24,08. ,09,00041
2503101,1,2011,03,26,19,28,26. ,14,00079
2503101,1,2011,03,26,19,30,20. ,08,00036
2503101,1,2011,03,26,19,42,54. ,09,00037
2503101,1,2011,03,26,19,54,54. ,07,00032
2503101,1,2011,03,26,23,04,46. ,10,00045
2503101,1,2011,03,26,23,11,08. ,12,00051
2503101,1,2011,03,27,00,02,04. ,10,00065
2503101,2,2011,03,27,01,07,07. ,17,00097
2503101,1,2011,03,27,04,22,30. ,07,00033
2503101,1,2011,03,27,05,36,10. ,08,00035
2503101,1,2011,03,27,20,08,48. ,11,00049
2503101,1,2011,03,28,00,18,24. ,10,00042
2503101,1,2011,03,28,02,57,18. ,05,00029
2503101,1,2011,03,28,03,08,39. ,08,00040
2503101,2,2011,03,28,06,12,00. ,15,00091
2503101,3,2011,03,28,07,24,32. ,25,00214
2503101,1,2011,03,28,10,52,16. ,11,00046
2503101,1,2011,03,28,11,09,29. ,10,00064
2503101,2,2011,03,28,11,41,00. ,17,00149
2503101,1,2011,03,28,14,45,26. ,13,00061
2503101,2,2011,03,28,17,11,22. ,17,00149
2503101,1,2011,03,28,20,08,17. ,10,00053
2503101,1,2011,03,28,20,35,00. ,05,00025
2503101,1,2011,03,29,06,02,18. ,05,00030
2503101,1,2011,03,29,16,05,14. ,11,00055
2503101,2,2011,03,29,19,55,03. ,21,00128
2503101,2,2011,03,29,21,25,08. ,18,00106
2503101,1,2011,03,30,01,58,54. ,05,00028
2503101,1,2011,03,30,02,46,14. ,07,00038
2503101,1,2011,03,30,05,39,00. ,05,00033
2503101,1,2011,03,30,13,58,37. ,06,00036
2503101,1,2011,03,30,21,45,00. ,12,00094
2503101,1,2011,03,30,22,00,58. ,08,00027
2503101,3,2011,03,30,22,19,17. ,30,00460
2503101,1,2011,03,31,00,01,36. ,05,00031
2503101,1,2011,03,31,00,21,50. ,13,00092
2503101,1,2011,03,31,05,33,57. ,07,00030
2503101,1,2011,03,31,16,16,13. ,14,00064
2503101,1,2011,04,01,02,21,52. ,09,00055
2503101,1,2011,04,01,04,35,44. ,06,00022
2503101,1,2011,04,01,08,17,19. ,06,00076
2503101,1,2011,04,01,10,01,30. ,05,00029
2503101,1,2011,04,01,17,35,09. ,05,00034
2503101,1,2011,04,01,20,59,01. ,07,00025
2503101,1,2011,04,01,23,44,57. ,11,00038
2503101,1,2011,04,02,13,08,46. ,12,00051
2503101,2,2011,04,02,14,08,18. ,15,00087
2503101,2,2011,04,02,16,56,10. ,23,00193
2503101,1,2011,04,02,18,05,14. ,09,00041
2503101,2,2011,04,02,19,23,00. ,21,00144
2503101,2,2011,04,02,23,38,16. ,17,00094
2503101,1,2011,04,03,01,43,32. ,08,00039
2503101,1,2011,04,03,10,54,19. ,10,00064
2503101,1,2011,04,03,11,49,57. ,09,00056
2503101,2,2011,04,03,15,23,24. ,17,00170
2503101,2,2011,04,03,16,39,06. ,24,00243
2503101,1,2011,04,03,16,53,42. ,07,00030
2503101,1,2011,04,03,18,36,09. ,11,00050
2503101,2,2011,04,03,21,57,56. ,15,00075
2503101,1,2011,04,04,05,36,14. ,07,00043
2503101,1,2011,04,04,13,43,52. ,12,00059
2503101,1,2011,04,04,17,39,06. ,05,00020
2503101,1,2011,04,04,17,43,10. ,05,00029
2503101,1,2011,04,04,20,46,48. ,12,00062
2503101,2,2011,04,05,05,44,13. ,17,00138
2503101,1,2011,04,05,15,34,25. ,06,00040
2503101,1,2011,04,05,18,08,56. ,07,00033
2503101,1,2011,04,06,03,13,19. ,07,00044
2503101,1,2011,04,06,06,24,18. ,12,00073
2503101,1,2011,04,06,07,02,41. ,14,00074
2503101,3,2011,04,06,20,48,59. ,30,00846
2503101,2,2011,04,06,21,56,58. ,21,00192
2503101,2,2011,04,06,22,55,12. ,24,00223
2503101,1,2011,04,07,02,55,22. ,11,00054
2503101,1,2011,04,07,08,50,02. ,07,00047
2503101,2,2011,04,07,11,41,00. ,20,00124
2503101,4,2011,04,07,23,33,13. ,42,01280
2503101,1,2011,04,07,23,50,20. ,08,00031
2503101,1,2011,04,08,00,26,01. ,06,00028
2503101,2,2011,04,08,05,47,26. ,17,00139
2503101,2,2011,04,08,11,57,34. ,22,00177
2503101,2,2011,04,08,12,00,30. ,16,00121
2503101,1,2011,04,08,14,42,14. ,08,00045
2503101,1,2011,04,08,19,33,38. ,06,00034
2503101,2,2011,04,09,00,39,52. ,18,00107
2503101,1,2011,04,09,03,53,36. ,10,00049
2503101,1,2011,04,09,09,30,39. ,09,00069
2503101,1,2011,04,09,11,38,16. ,09,00047
2503101,1,2011,04,09,12,33,13. ,08,00034
2503101,1,2011,04,09,17,02,41. ,11,00060
2503101,2,2011,04,09,17,53,45. ,15,00081
2503101,2,2011,04,09,18,01,48. ,18,00151
2503101,2,2011,04,09,18,42,49. ,18,00106
2503101,1,2011,04,10,05,00,44. ,05,00027
2503101,1,2011,04,10,09,09,15. ,07,00031
2503101,2,2011,04,10,09,51,05. ,15,00088
2503101,1,2011,04,10,13,12,53. ,07,00032
2503101,2,2011,04,11,02,45,12. ,15,00085
2503101,1,2011,04,11,05,20,12. ,09,00040
2503101,3,2011,04,11,06,36,08. ,33,00642
2503101,1,2011,04,11,06,57,26. ,12,00053
2503101,1,2011,04,11,09,00,16. ,11,00056
2503101,1,2011,04,11,13,05,43. ,05,00025
2503101,2,2011,04,11,13,52,01. ,18,00116
2503101,B,2011,04,11,17,16,17. ,50,02673
2503101,4,2011,04,11,17,17,10. ,37,00840
2503101,2,2011,04,11,17,19,10. ,16,00084
2503101,2,2011,04,11,17,20,10. ,23,00203
2503101,2,2011,04,11,17,22,10. ,15,00084
2503101,2,2011,04,11,17,23,10. ,19,00203
2503101,1,2011,04,11,17,24,10. ,13,00082
2503101,3,2011,04,11,17,26,24. ,33,00574
2503101,1,2011,04,11,17,27,20. ,07,00047
2503101,1,2011,04,11,17,31,39. ,14,00082
2503101,2,2011,04,11,17,33,30. ,21,00184
2503101,2,2011,04,11,17,35,30. ,15,00089
2503101,2,2011,04,11,17,36,30. ,20,00157
2503101,1,2011,04,11,17,37,30. ,08,00037
2503101,1,2011,04,11,17,38,41. ,11,00102
2503101,1,2011,04,11,17,41,40. ,08,00053
2503101,1,2011,04,11,17,42,40. ,12,00088
2503101,1,2011,04,11,17,43,57. ,08,00040
2503101,3,2011,04,11,17,45,50. ,32,00662
2503101,1,2011,04,11,17,46,50. ,13,00074
2503101,1,2011,04,11,17,47,50. ,09,00043
2503101,1,2011,04,11,17,50,10. ,14,00134
2503101,1,2011,04,11,17,51,10. ,11,00049
2503101,1,2011,04,11,17,54,18. ,10,00052
2503101,2,2011,04,11,17,55,10. ,17,00149
2503101,3,2011,04,11,17,58,10. ,34,00644
2503101,2,2011,04,11,17,59,10. ,21,00180
2503101,2,2011,04,11,18,03,38. ,20,00134
2503101,3,2011,04,11,18,05,30. ,29,00369
2503101,1,2011,04,11,18,06,30. ,14,00083
2503101,2,2011,04,11,18,12,40. ,21,00142
2503101,1,2011,04,11,18,13,40. ,06,00032
2503101,1,2011,04,11,18,16,40. ,07,00047
2503101,1,2011,04,11,18,18,40. ,07,00041
2503101,1,2011,04,11,18,19,40. ,05,00027
2503101,1,2011,04,11,18,23,31. ,07,00040
2503101,1,2011,04,11,18,30,39. ,12,00054
2503101,1,2011,04,11,18,31,30. ,14,00076
2503101,2,2011,04,11,18,36,26. ,22,00182
2503101,1,2011,04,11,18,45,04. ,12,00060
2503101,1,2011,04,11,18,47,00. ,05,00027
2503101,3,2011,04,11,18,48,00. ,26,00313
2503101,2,2011,04,11,18,55,05. ,15,00087
2503101,2,2011,04,11,19,00,11. ,15,00072
2503101,1,2011,04,11,19,02,10. ,10,00060
2503101,2,2011,04,11,19,06,10. ,15,00075
2503101,2,2011,04,11,19,09,39. ,15,00113
2503101,1,2011,04,11,19,11,30. ,12,00065
2503101,1,2011,04,11,19,16,12. ,05,00031
2503101,2,2011,04,11,19,19,04. ,22,00166
2503101,1,2011,04,11,19,21,00. ,11,00060
2503101,1,2011,04,11,19,23,02. ,10,00054
2503101,2,2011,04,11,19,26,00. ,19,00153
2503101,2,2011,04,11,19,29,00. ,20,00138
2503101,1,2011,04,11,19,31,16. ,12,00066
2503101,1,2011,04,11,19,34,55. ,05,00033
2503101,1,2011,04,11,19,42,09. ,11,00055
2503101,1,2011,04,11,19,50,28. ,05,00032
2503101,2,2011,04,11,19,59,16. ,16,00077
2503101,2,2011,04,11,20,00,10. ,18,00142
2503101,1,2011,04,11,20,12,47. ,11,00045
2503101,1,2011,04,11,20,21,54. ,05,00026
2503101,1,2011,04,11,20,24,06. ,05,00031
2503101,3,2011,04,11,20,27,35. ,32,00547
2503101,1,2011,04,11,20,28,30. ,07,00037
2503101,1,2011,04,11,20,32,56. ,05,00034
2503101,4,2011,04,11,20,42,40. ,42,01324
2503101,1,2011,04,11,20,59,07. ,09,00046
2503101,1,2011,04,11,21,06,22. ,14,00063
2503101,1,2011,04,11,21,16,30. ,13,00101
2503101,1,2011,04,11,21,25,14. ,05,00060
2503101,1,2011,04,11,21,37,23. ,05,00034
2503101,1,2011,04,11,21,47,26. ,08,00038
2503101,2,2011,04,11,21,52,50. ,16,00163
2503101,1,2011,04,11,21,59,56. ,09,00048
2503101,1,2011,04,11,22,04,44. ,07,00043
2503101,4,2011,04,11,22,05,40. ,35,00886
2503101,3,2011,04,11,22,21,13. ,25,00312
2503101,1,2011,04,11,22,24,10. ,13,00080
2503101,1,2011,04,11,22,48,48. ,06,00039
2503101,1,2011,04,11,22,59,57. ,07,00036
2503101,1,2011,04,11,23,02,12. ,10,00041
2503101,2,2011,04,11,23,08,53. ,23,00187
2503101,1,2011,04,11,23,19,22. ,08,00046
2503101,1,2011,04,11,23,37,27. ,05,00025
2503101,2,2011,04,12,00,21,43. ,24,00192
2503101,1,2011,04,12,00,24,40. ,13,00072
2503101,2,2011,04,12,00,26,40. ,15,00099
2503101,2,2011,04,12,00,43,19. ,24,00341
2503101,1,2011,04,12,00,55,19. ,13,00100
2503101,3,2011,04,12,00,58,00. ,25,00244
2503101,1,2011,04,12,01,13,20. ,07,00045
2503101,1,2011,04,12,01,19,25. ,11,00069
2503101,1,2011,04,12,01,23,59. ,08,00038
2503101,1,2011,04,12,01,49,22. ,12,00057
2503101,2,2011,04,12,02,18,10. ,17,00091
2503101,1,2011,04,12,02,21,10. ,14,00077
2503101,1,2011,04,12,02,55,01. ,08,00052
2503101,1,2011,04,12,03,15,29. ,07,00042
2503101,2,2011,04,12,03,27,01. ,17,00110
2503101,1,2011,04,12,03,46,06. ,08,00050
2503101,1,2011,04,12,04,43,52. ,13,00067
2503101,1,2011,04,12,05,00,09. ,13,00063
2503101,1,2011,04,12,05,03,48. ,14,00063
2503101,1,2011,04,12,05,11,33. ,05,00027
2503101,2,2011,04,12,05,27,26. ,23,00167
2503101,1,2011,04,12,05,30,20. ,10,00049
2503101,1,2011,04,12,05,46,46. ,06,00031
2503101,1,2011,04,12,05,55,16. ,05,00042
2503101,2,2011,04,12,06,18,29. ,15,00082
2503101,1,2011,04,12,06,29,33. ,08,00054
2503101,2,2011,04,12,07,03,21. ,23,00217
2503101,1,2011,04,12,07,16,31. ,07,00045
2503101,1,2011,04,12,07,22,53. ,12,00068
2503101,1,2011,04,12,08,03,20. ,12,00093
2503101,2,2011,04,12,08,08,46. ,19,00101
2503101,1,2011,04,12,08,22,33. ,07,00053
2503101,1,2011,04,12,08,39,17. ,05,00033
2503101,3,2011,04,12,08,48,20. ,25,00257
2503101,2,2011,04,12,09,04,52. ,19,00116
2503101,1,2011,04,12,09,06,50. ,07,00042
2503101,2,2011,04,12,09,09,34. ,20,00184
2503101,1,2011,04,12,09,46,50. ,11,00059
2503101,1,2011,04,12,09,49,56. ,06,00047
2503101,1,2011,04,12,10,33,33. ,10,00048
2503101,1,2011,04,12,11,06,53. ,14,00117
2503101,2,2011,04,12,11,13,55. ,15,00101
2503101,1,2011,04,12,11,15,50. ,09,00057
2503101,1,2011,04,12,11,18,30. ,07,00037
2503101,1,2011,04,12,11,50,57. ,05,00024
2503101,1,2011,04,12,12,21,01. ,09,00046
2503101,1,2011,04,12,13,33,02. ,14,00081
2503101,4,2011,04,12,14,07,47. ,44,02135
2503101,2,2011,04,12,14,10,40. ,18,00125
2503101,2,2011,04,12,14,14,36. ,20,00166
2503101,2,2011,04,12,14,26,38. ,22,00268
2503101,2,2011,04,12,14,32,53. ,15,00108
2503101,1,2011,04,12,14,49,53. ,11,00062
2503101,1,2011,04,12,14,50,50. ,05,00036
2503101,2,2011,04,12,15,23,24. ,17,00105
2503101,1,2011,04,12,16,47,23. ,11,00085
2503101,2,2011,04,12,16,49,25. ,15,00089
2503101,3,2011,04,12,17,48,31. ,27,00372
2503101,1,2011,04,12,18,17,00. ,07,00052
2503101,2,2011,04,12,19,15,42. ,21,00177
2503101,2,2011,04,12,20,00,59. ,17,00126
2503101,1,2011,04,12,20,10,37. ,09,00049
2503101,1,2011,04,12,21,33,55. ,11,00082
2503101,1,2011,04,12,22,26,05. ,09,00042
2503101,1,2011,04,12,22,30,14. ,09,00048
2503101,1,2011,04,13,00,10,00. ,08,00058
2503101,1,2011,04,13,00,44,04. ,06,00040
2503101,1,2011,04,13,01,03,43. ,08,00045
2503101,1,2011,04,13,02,00,02. ,05,00055
2503101,3,2011,04,13,03,47,59. ,25,00572
2503101,2,2011,04,13,04,02,20. ,17,00084
2503101,1,2011,04,13,04,04,20. ,06,00024
2503101,1,2011,04,13,04,29,41. ,05,00068
2503101,1,2011,04,13,04,34,45. ,10,00045
2503101,1,2011,04,13,05,47,40. ,08,00041
2503101,1,2011,04,13,05,52,16. ,10,00060
2503101,1,2011,04,13,06,08,08. ,06,00030
2503101,1,2011,04,13,07,35,55. ,12,00069
2503101,2,2011,04,13,07,55,23. ,17,00132
2503101,3,2011,04,13,10,08,04. ,29,00362
2503101,1,2011,04,13,10,50,58. ,06,00033
2503101,1,2011,04,13,13,37,02. ,07,00032
2503101,2,2011,04,13,14,52,27. ,15,00097
2503101,1,2011,04,13,15,37,34. ,05,00029
2503101,1,2011,04,13,18,05,57. ,14,00077
2503101,1,2011,04,13,19,29,50. ,07,00049
2503101,1,2011,04,13,20,58,54. ,06,00038
2503101,1,2011,04,13,21,58,34. ,12,00071
2503101,2,2011,04,13,23,04,19. ,15,00118
2503101,1,2011,04,14,02,41,17. ,08,00041
2503101,2,2011,04,14,03,57,14. ,15,00088
2503101,1,2011,04,14,05,39,58. ,08,00050
2503101,1,2011,04,14,05,43,10. ,06,00039
2503101,2,2011,04,14,06,43,11. ,16,00118
2503101,3,2011,04,14,07,35,56. ,27,00380
2503101,1,2011,04,14,10,02,18. ,14,00090
2503101,1,2011,04,14,11,24,16. ,07,00032
2503101,1,2011,04,14,11,46,58. ,05,00034
2503101,2,2011,04,14,12,09,05. ,24,00249
2503101,1,2011,04,14,13,01,21. ,05,00030
2503101,1,2011,04,14,14,14,26. ,05,00032
2503101,1,2011,04,14,16,41,37. ,09,00046
2503101,1,2011,04,14,17,14,57. ,10,00064
2503101,3,2011,04,14,20,02,33. ,25,00258
2503101,2,2011,04,14,20,24,38. ,23,00242
2503101,2,2011,04,14,20,46,54. ,22,00257
2503101,1,2011,04,14,23,34,21. ,05,00034
2503101,1,2011,04,15,04,07,49. ,07,00039
2503101,1,2011,04,15,07,52,43. ,09,00047
2503101,2,2011,04,15,11,58,57. ,22,00228
2503101,1,2011,04,15,13,13,01. ,09,00074
2503101,1,2011,04,15,14,48,49. ,05,00033
2503101,1,2011,04,15,17,27,01. ,06,00040
2503101,1,2011,04,15,18,01,59. ,11,00086
2503101,1,2011,04,15,20,17,01. ,13,00085
2503101,1,2011,04,15,21,53,33. ,10,00039
2503101,2,2011,04,15,22,44,37. ,16,00118
2503101,1,2011,04,15,23,38,04. ,08,00056
2503101,1,2011,04,15,23,52,04. ,09,00066
2503101,1,2011,04,16,01,04,59. ,07,00047
2503101,3,2011,04,16,11,19,49. ,29,00314
2503101,1,2011,04,16,13,20,16. ,12,00057
2503101,2,2011,04,16,16,30,00. ,18,00140
2503101,1,2011,04,16,18,35,13. ,13,00079
2503101,1,2011,04,16,22,12,44. ,07,00039
2503101,1,2011,04,17,00,14,25. ,09,00045
2503101,1,2011,04,17,05,19,25. ,13,00070
2503101,2,2011,04,17,05,21,50. ,22,00194
2503101,1,2011,04,17,05,38,02. ,06,00032
2503101,1,2011,04,17,08,01,29. ,06,00042
2503101,1,2011,04,17,12,44,04. ,08,00054
2503101,1,2011,04,17,13,23,49. ,06,00032
2503101,2,2011,04,17,14,38,53. ,22,00218
2503101,1,2011,04,17,16,13,14. ,07,00038
2503101,1,2011,04,17,17,03,53. ,12,00070
2503101,2,2011,04,17,21,51,49. ,22,00239
2503101,1,2011,04,17,23,10,26. ,05,00026
2503101,2,2011,04,17,23,42,31. ,17,00116
2503101,1,2011,04,17,23,47,05. ,05,00026
2503101,2,2011,04,18,00,47,42. ,19,00130
2503101,2,2011,04,18,03,33,47. ,18,00172
2503101,1,2011,04,18,05,20,58. ,05,00028
2503101,1,2011,04,18,07,03,05. ,13,00073
2503101,2,2011,04,18,11,08,18. ,21,00174
2503101,1,2011,04,18,11,53,02. ,05,00030
2503101,1,2011,04,18,14,54,33. ,12,00069
2503101,1,2011,04,18,17,02,18. ,05,00030
2503101,1,2011,04,18,17,44,42. ,14,00080
2503101,1,2011,04,18,21,17,07. ,05,00041
2503101,1,2011,04,19,00,36,10. ,05,00037
2503101,1,2011,04,19,06,34,09. ,09,00041
2503101,1,2011,04,19,09,07,31. ,08,00046
2503101,3,2011,04,19,15,53,37. ,26,00306
2503101,1,2011,04,19,15,59,47. ,05,00029
2503101,1,2011,04,19,16,29,49. ,05,00067
2503101,1,2011,04,19,19,02,27. ,05,00033
2503101,2,2011,04,19,21,34,32. ,23,00338
2503101,3,2011,04,19,23,10,38. ,31,00412
2503101,2,2011,04,19,23,47,17. ,20,00114
2503101,1,2011,04,20,04,29,36. ,12,00066
2503101,1,2011,04,20,06,38,16. ,08,00034
2503101,1,2011,04,20,08,28,48. ,08,00047
2503101,1,2011,04,20,09,39,29. ,11,00070
2503101,2,2011,04,20,09,50,55. ,21,00183
2503101,1,2011,04,20,13,22,46. ,11,00070
2503101,2,2011,04,20,17,30,38. ,17,00107
2503101,1,2011,04,21,00,00,36. ,06,00025
2503101,2,2011,04,21,00,29,57. ,17,00104
2503101,1,2011,04,21,01,34,03. ,05,00021
2503101,1,2011,04,21,03,41,11. ,09,00060
2503101,1,2011,04,21,05,52,01. ,10,00040
2503101,1,2011,04,21,08,04,51. ,06,00038
2503101,1,2011,04,21,09,40,15. ,10,00062
2503101,1,2011,04,21,12,09,09. ,07,00027
2503101,1,2011,04,21,13,44,50. ,06,00041
2503101,1,2011,04,21,17,18,58. ,11,00040
2503101,2,2011,04,21,22,37,30. ,22,00177
2503101,3,2011,04,22,01,11,35. ,33,00655
2503101,2,2011,04,22,01,15,30. ,20,00143
2503101,1,2011,04,22,03,09,50. ,05,00034
2503101,1,2011,04,22,05,29,11. ,07,00031
2503101,1,2011,04,22,10,17,47. ,07,00037
2503101,1,2011,04,22,12,17,54. ,10,00056
2503101,3,2011,04,23,00,25,29. ,30,00494
2503101,1,2011,04,23,04,37,00. ,10,00061
2503101,1,2011,04,23,08,15,37. ,09,00053
2503101,2,2011,04,23,19,13,33. ,16,00078
2503101,2,2011,04,23,20,07,45. ,17,00115
2503101,2,2011,04,23,23,31,46. ,19,00132
2503101,1,2011,04,24,01,39,54. ,11,00053
2503101,1,2011,04,24,03,12,15. ,07,00034
2503101,1,2011,04,24,05,05,13. ,10,00046
2503101,1,2011,04,24,05,53,12. ,06,00030
2503101,1,2011,04,24,12,25,42. ,05,00029
2503101,1,2011,04,24,15,12,06. ,06,00032
2503101,3,2011,04,24,19,09,57. ,25,00306
2503101,1,2011,04,24,20,03,48. ,06,00031
2503101,1,2011,04,24,23,50,17. ,05,00032
2503101,1,2011,04,25,02,43,17. ,07,00036
2503101,1,2011,04,25,15,42,00. ,05,00027
2503101,2,2011,04,25,18,00,39. ,19,00139
2503101,2,2011,04,25,23,51,27. ,17,00109
2503101,2,2011,04,26,00,13,24. ,16,00096
2503101,1,2011,04,26,05,24,57. ,05,00032
2503101,1,2011,04,26,06,14,49. ,05,00019
2503101,1,2011,04,26,07,42,39. ,06,00033
2503101,1,2011,04,26,08,25,10. ,07,00033
2503101,1,2011,04,26,09,05,25. ,09,00052
2503101,2,2011,04,26,13,02,03. ,20,00134
2503101,1,2011,04,26,14,06,30. ,06,00043
2503101,1,2011,04,26,17,25,15. ,11,00056
2503101,1,2011,04,26,21,01,39. ,05,00044
2503101,3,2011,04,26,21,12,20. ,26,00248
2503101,1,2011,04,27,02,12,27. ,05,00038
