station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130221,1,2012,06,20,07,29,38. ,07,00028
2130221,1,2012,06,22,05,33,49. ,07,00016
2130221,1,2012,06,22,16,59,47. ,07,00017
2130221,1,2012,06,24,10,29,31. ,11,00058
2130221,1,2012,06,26,22,43,06. ,09,00065
2130221,1,2012,06,28,14,52,26. ,11,00061
2130221,2,2012,06,30,16,12,11. ,17,00121
2130221,1,2012,07,02,11,06,56. ,10,00058
2130221,1,2012,07,03,13,22,59. ,05,00030
2130221,2,2012,07,09,13,02,12. ,15,00084
2130221,1,2012,07,13,14,14,46. ,07,00038
2130221,1,2012,07,13,23,42,53. ,11,00060
2130221,1,2012,07,20,13,00,20. ,06,00035
2130221,1,2012,07,21,12,01,47. ,14,00062
2130221,1,2012,07,22,17,20,51. ,13,00070
2130221,1,2012,07,23,06,58,28. ,08,00055
2130221,3,2012,07,30,07,05,25. ,28,00398
2130221,1,2012,08,01,23,37,57. ,08,00045
2130221,1,2012,08,02,09,53,26. ,08,00100
2130221,2,2012,08,03,19,21,33. ,21,00175
2130221,1,2012,08,04,13,28,19. ,05,00031
2130221,1,2012,08,08,01,11,42. ,14,00098
2130221,2,2012,08,14,12,04,14. ,17,00048
2130221,1,2012,08,15,08,57,21. ,05,00036
2130221,1,2012,08,17,16,25,36. ,07,00026
2130221,1,2012,08,21,01,43,56. ,09,00036
2130221,1,2012,08,25,23,17,48. ,14,00043
2130221,2,2012,08,26,03,37,36. ,21,00162
2130221,1,2012,08,29,02,51,03. ,12,00106
2130221,1,2012,08,29,08,17,57. ,10,00066
2130221,1,2012,08,30,02,43,41. ,07,00045
2130221,3,2012,08,30,04,05,31. ,31,00453
2130221,2,2012,09,18,04,09,52. ,15,00098
2130221,1,2012,09,23,03,24,50. ,06,00050
2130221,1,2012,09,28,02,39,22. ,10,00059
2130221,1,2012,09,30,10,40,00. ,09,00046
2130221,1,2012,10,01,06,41,10. ,05,00047
2130221,2,2012,10,01,07,39,40. ,15,00110
2130221,2,2012,10,02,07,22,21. ,24,00115
2130221,2,2012,10,03,18,40,24. ,20,00136
2130221,1,2012,10,03,20,05,16. ,12,00084
2130221,1,2012,10,14,20,12,51. ,07,00024
2130221,1,2012,10,15,20,59,52. ,05,00050
2130221,1,2012,10,19,18,13,12. ,13,00076
2130221,2,2012,10,22,10,43,36. ,18,00124
2130221,1,2012,10,22,18,27,33. ,10,00052
2130221,3,2012,10,25,19,32,47. ,28,00398
2130221,2,2012,10,26,19,36,48. ,17,00105
2130221,1,2012,10,28,01,26,47. ,08,00091
2130221,1,2012,10,31,13,28,16. ,10,00069
2130221,1,2012,11,03,07,35,07. ,09,00040
2130221,1,2012,11,05,13,31,08. ,13,00071
2130221,2,2012,11,10,07,35,28. ,21,00280
2130221,1,2012,11,12,09,33,03. ,06,00076
2130221,2,2012,11,22,02,42,55. ,19,00137
2130221,2,2012,11,23,08,27,05. ,20,00209
2130221,1,2012,11,23,21,17,17. ,05,00034
2130221,2,2012,11,24,05,21,50. ,20,00172
2130221,2,2012,11,24,10,30,21. ,18,00119
2130221,4,2012,12,07,17,19,06. ,43,01462
2130221,2,2012,12,07,17,31,53. ,21,00117
2130221,1,2012,12,08,08,01,12. ,08,00020
2130221,1,2012,12,15,05,37,39. ,12,00078
2130221,2,2012,12,15,13,27,34. ,16,00092
2130221,1,2012,12,18,19,26,08. ,10,00069
2130221,3,2012,12,21,17,07,35. ,31,00505
2130221,1,2012,12,21,21,53,05. ,07,00044
2130221,1,2012,12,29,16,20,34. ,08,00030
2130221,3,2012,12,29,23,59,55. ,25,00242
2130221,1,2013,01,06,01,47,24. ,11,00094
2130221,1,2013,01,07,22,54,38. ,09,00037
2130221,2,2013,01,08,16,52,02. ,17,00088
2130221,1,2013,01,10,21,49,10. ,14,00082
2130221,2,2013,01,13,12,18,00. ,23,00226
2130221,1,2013,01,14,15,54,51. ,05,00027
2130221,1,2013,01,24,06,31,56. ,05,00021
2130221,1,2013,01,31,10,31,52. ,10,00079
2130221,2,2013,02,01,10,27,25. ,15,00088
2130221,1,2013,02,01,19,55,47. ,06,00034
2130221,3,2013,02,02,23,19,30. ,25,00194
2130221,2,2013,02,05,22,31,21. ,15,00101
2130221,1,2013,02,05,22,34,43. ,08,00064
2130221,2,2013,02,11,12,46,01. ,16,00097
2130221,2,2013,02,13,11,21,54. ,21,00177
2130221,1,2013,02,16,10,30,43. ,07,00060
2130221,1,2013,02,16,10,33,44. ,08,00038
2130221,1,2013,02,18,20,07,00. ,06,00031
2130221,2,2013,02,22,00,34,35. ,17,00115
2130221,1,2013,02,26,01,19,48. ,12,00080
2130221,1,2013,02,26,05,13,25. ,09,00107
2130221,2,2013,02,26,21,46,31. ,20,00144
2130221,3,2013,03,13,06,32,40. ,27,00352
2130221,1,2013,03,16,08,12,19. ,09,00045
2130221,1,2013,03,18,15,29,05. ,06,00051
2130221,2,2013,03,31,16,46,34. ,21,00141
2130221,2,2013,04,02,03,53,50. ,21,00085
2130221,1,2013,04,02,04,09,53. ,11,00086
2130221,1,2013,04,02,05,05,32. ,06,00017
2130221,2,2013,04,02,11,09,45. ,15,00035
2130221,1,2013,04,05,09,39,24. ,10,00067
2130221,1,2013,04,06,05,02,04. ,07,00024
2130221,1,2013,04,14,22,25,33. ,11,00052
2130221,3,2013,04,17,21,03,49. ,29,00445
2130221,1,2013,04,17,23,13,51. ,05,00043
2130221,2,2013,04,19,12,09,53. ,20,00095
2130221,1,2013,05,14,08,01,52. ,09,00048
2130221,2,2013,05,16,08,46,52. ,19,00094
2130221,3,2013,05,18,14,48,27. ,27,00195
2130221,1,2013,05,23,19,47,54. ,09,00050
2130221,1,2013,05,24,14,51,33. ,13,00018
2130221,1,2013,05,24,17,34,02. ,08,00035
2130221,1,2013,05,25,11,12,28. ,06,00032
2130221,1,2013,05,27,15,49,00. ,05,00035
2130221,2,2013,05,27,18,16,54. ,17,00196
2130221,1,2013,06,04,05,01,53. ,05,00025
2130221,1,2013,06,11,17,11,17. ,05,00048
2130221,1,2013,06,13,22,35,31. ,08,00067
2130221,1,2013,06,20,10,50,38. ,09,00027
2130221,3,2013,07,10,14,22,29. ,28,00359
2130221,1,2013,07,11,03,18,37. ,10,00052
2130221,2,2013,07,11,22,44,42. ,18,00152
2130221,2,2013,07,13,03,31,47. ,17,00123
2130221,3,2013,07,16,07,46,17. ,27,00281
2130221,1,2013,07,19,02,05,24. ,08,00063
2130221,3,2013,07,19,08,44,29. ,25,00270
2130221,2,2013,07,19,18,05,26. ,20,00196
2130221,1,2013,07,20,01,39,53. ,13,00068
2130221,1,2013,07,22,18,45,56. ,05,00039
2130221,1,2013,07,23,12,03,25. ,06,00016
2130221,2,2013,07,26,04,05,34. ,20,00152
2130221,2,2013,07,29,18,20,12. ,16,00190
2130221,2,2013,07,31,09,14,43. ,17,00067
2130221,3,2013,08,04,12,29,13. ,33,00655
2130221,1,2013,08,04,12,33,19. ,05,00031
2130221,1,2013,08,06,02,20,40. ,08,00060
2130221,1,2013,08,10,07,57,06. ,10,00031
2130221,1,2013,08,22,17,03,04. ,09,00064
2130221,1,2013,08,25,18,18,51. ,05,00045
2130221,1,2013,08,26,14,24,42. ,10,00059
2130221,1,2013,08,29,18,40,18. ,05,00053
2130221,1,2013,08,31,01,56,58. ,08,00037
2130221,2,2013,09,04,09,22,21. ,24,00076
2130221,1,2013,09,14,21,42,37. ,05,00028
2130221,1,2013,09,18,09,28,05. ,14,00080
2130221,1,2013,09,20,02,26,14. ,14,00041
2130221,1,2013,10,05,17,18,23. ,09,00073
2130221,1,2013,10,10,07,47,13. ,06,00038
2130221,1,2013,10,11,13,21,11. ,08,00049
2130221,1,2013,10,15,06,03,21. ,05,00033
2130221,1,2013,10,19,11,08,55. ,05,00033
2130221,2,2013,10,20,00,14,46. ,16,00108
2130221,1,2013,10,22,10,19,22. ,09,00041
2130221,3,2013,10,26,02,12,10. ,33,00531
2130221,1,2013,10,26,06,29,09. ,10,00050
2130221,1,2013,10,26,23,36,53. ,06,00039
2130221,1,2013,10,28,03,14,01. ,13,00061
2130221,1,2013,10,31,21,37,34. ,07,00042
2130221,2,2013,11,01,00,01,37. ,16,00065
2130221,1,2013,11,01,13,18,21. ,08,00057
2130221,1,2013,11,03,17,53,25. ,10,00038
2130221,1,2013,11,10,07,39,25. ,06,00014
2130221,2,2013,11,12,05,54,45. ,15,00077
2130221,1,2013,11,14,07,09,39. ,09,00053
2130221,1,2013,11,15,11,01,42. ,12,00040
2130221,2,2013,11,16,14,54,51. ,17,00166
2130221,1,2013,11,16,17,15,39. ,06,00028
2130221,1,2013,11,21,12,38,49. ,06,00030
2130221,1,2013,11,21,17,59,53. ,07,00046
2130221,2,2013,11,26,00,43,20. ,19,00148
2130221,1,2013,12,02,23,34,14. ,06,00027
2130221,1,2013,12,03,18,18,05. ,10,00026
2130221,1,2013,12,04,04,56,08. ,11,00061
2130221,2,2013,12,18,19,14,29. ,18,00127
2130221,1,2013,12,27,19,31,48. ,13,00065
2130221,1,2013,12,29,10,22,54. ,10,00053
2130221,1,2014,01,12,00,46,29. ,12,00098
2130221,1,2014,01,14,14,11,41. ,14,00151
2130221,2,2014,01,16,10,13,04. ,16,00052
2130221,2,2014,02,06,02,32,34. ,24,00231
2130221,1,2014,02,06,21,11,00. ,10,00066
2130221,2,2014,02,08,02,19,10. ,15,00096
2130221,1,2014,02,08,11,35,25. ,06,00026
2130221,1,2014,02,09,19,55,30. ,05,00033
2130221,1,2014,02,10,19,05,02. ,05,00015
2130221,1,2014,02,12,06,35,07. ,09,00054
2130221,1,2014,02,19,05,02,53. ,09,00041
2130221,2,2014,02,24,16,39,42. ,18,00137
2130221,1,2014,02,27,23,05,14. ,07,00054
2130221,1,2014,03,05,02,31,10. ,09,00050
2130221,1,2014,03,09,10,23,37. ,08,00071
2130221,1,2014,03,20,18,18,57. ,05,00030
2130221,1,2014,03,28,03,46,40. ,05,00033
2130221,1,2014,04,01,13,09,20. ,08,00047
2130221,3,2014,04,03,08,23,01. ,33,01135
2130221,1,2014,04,03,09,47,28. ,05,00076
2130221,3,2014,04,05,10,16,38. ,25,00253
2130221,1,2014,04,13,18,16,35. ,10,00055
2130221,1,2014,04,17,02,20,31. ,10,00059
2130221,1,2014,04,17,23,44,58. ,06,00017
2130221,1,2014,04,19,17,09,50. ,05,00049
2130221,1,2014,04,22,04,36,47. ,05,00032
2130221,1,2014,04,28,07,08,59. ,10,00086
2130221,1,2014,04,29,14,00,49. ,06,00051
2130221,1,2014,05,02,18,16,38. ,10,00039
2130221,1,2014,05,04,16,11,10. ,08,00056
2130221,1,2014,05,05,05,20,30. ,14,00052
2130221,1,2014,05,30,13,22,20. ,05,00030
2130221,3,2014,06,08,14,24,43. ,29,00395
2130221,2,2014,06,09,06,11,08. ,15,00106
2130221,2,2014,06,15,02,31,55. ,24,00178
2130221,1,2014,06,16,03,20,36. ,08,00019
2130221,2,2014,06,16,05,15,27. ,22,00120
2130221,1,2014,06,17,02,44,41. ,05,00019
2130221,1,2014,06,18,21,41,17. ,13,00088
2130221,1,2014,06,27,06,56,10. ,13,00072
2130221,1,2014,07,03,15,28,54. ,07,00040
2130221,3,2014,07,05,07,42,22. ,27,00355
2130221,2,2014,07,12,04,22,45. ,22,00086
2130221,1,2014,07,21,03,36,00. ,10,00040
2130221,1,2014,07,24,17,57,07. ,08,00049
2130221,1,2014,07,27,18,24,44. ,13,00114
2130221,1,2014,08,04,14,58,38. ,07,00050
2130221,1,2014,08,07,00,12,20. ,08,00048
2130221,1,2014,08,09,14,49,51. ,06,00038
2130221,2,2014,08,10,12,44,08. ,20,00085
2130221,1,2014,08,26,12,36,39. ,12,00078
2130221,1,2014,08,27,13,50,15. ,08,00018
2130221,1,2014,09,01,10,27,12. ,08,00048
2130221,2,2014,09,10,10,09,56. ,21,00194
2130221,1,2014,09,16,12,30,03. ,10,00019
2130221,1,2014,09,24,21,46,36. ,08,00042
2130221,1,2014,09,24,22,31,42. ,10,00050
2130221,1,2014,10,02,14,33,07. ,08,00049
2130221,2,2014,10,03,09,57,58. ,23,00175
2130221,1,2014,10,06,15,38,21. ,06,00044
2130221,1,2014,10,10,17,22,33. ,07,00060
2130221,2,2014,10,11,11,36,56. ,17,00051
2130221,1,2014,10,11,14,21,48. ,13,00030
2130221,2,2014,10,15,12,51,33. ,17,00137
2130221,1,2014,10,31,15,34,15. ,11,00059
2130221,2,2014,11,08,08,54,50. ,18,00080
2130221,1,2014,11,12,12,05,34. ,10,00063
2130221,1,2014,11,15,09,57,22. ,08,00062
2130221,1,2014,11,19,13,32,48. ,11,00080
2130221,2,2014,11,20,10,52,18. ,16,00076
2130221,1,2014,11,21,12,02,45. ,06,00041
2130221,1,2014,11,23,22,35,55. ,07,00019
2130221,2,2014,12,18,03,45,21. ,17,00113
2130221,1,2014,12,20,18,30,35. ,14,00054
2130221,1,2014,12,27,06,05,17. ,08,00057
2130221,2,2014,12,30,19,23,17. ,21,00228
2130221,2,2015,01,01,14,01,37. ,18,00177
2130221,1,2015,01,07,18,59,33. ,08,00038
2130221,1,2015,01,10,21,22,12. ,12,00077
2130221,2,2015,01,14,02,46,58. ,16,00131
2130221,1,2015,01,25,22,02,48. ,10,00065
2130221,1,2015,02,06,05,29,12. ,06,00024
2130221,3,2015,02,17,08,07,03. ,33,00372
2130221,1,2015,02,17,10,47,27. ,09,00056
2130221,3,2015,02,17,13,47,00. ,29,00240
2130221,1,2015,02,18,01,34,32. ,09,00016
2130221,2,2015,02,20,13,26,13. ,18,00040
2130221,1,2015,02,21,19,14,46. ,12,00029
2130221,1,2015,02,24,11,29,50. ,14,00037
2130221,1,2015,02,24,19,36,32. ,11,00061
2130221,2,2015,02,26,10,11,44. ,24,00302
2130221,1,2015,03,09,11,59,04. ,07,00038
2130221,1,2015,03,12,20,03,38. ,05,00025
2130221,2,2015,03,19,10,34,12. ,16,00106
2130221,2,2015,03,23,22,57,06. ,16,00206
2130221,1,2015,03,27,12,05,38. ,07,00017
2130221,1,2015,03,27,13,50,39. ,05,00043
2130221,2,2015,04,03,04,05,01. ,22,00186
2130221,1,2015,04,12,13,33,51. ,07,00049
2130221,1,2015,04,16,02,11,09. ,05,00041
2130221,1,2015,04,21,17,55,08. ,06,00038
2130221,2,2015,04,23,19,18,26. ,16,00064
2130221,2,2015,04,30,01,10,33. ,17,00068
2130221,1,2015,05,02,14,59,51. ,08,00054
2130221,1,2015,05,03,13,03,44. ,08,00031
2130221,1,2015,05,08,15,29,54. ,09,00050
2130221,1,2015,05,10,04,16,13. ,07,00085
2130221,4,2015,05,13,06,13,16. ,40,01410
2130221,1,2015,05,15,12,31,35. ,11,00052
2130221,1,2015,05,17,06,41,41. ,12,00080
2130221,1,2015,05,25,14,29,46. ,07,00017
2130221,2,2015,05,30,20,27,39. ,23,00060
2130221,1,2015,06,08,15,02,18. ,13,00050
2130221,1,2015,06,10,17,34,06. ,11,00029
2130221,1,2015,06,11,09,29,25. ,08,00082
2130221,1,2015,06,11,13,46,30. ,13,00026
2130221,2,2015,06,11,13,52,06. ,19,00057
2130221,1,2015,06,11,13,57,29. ,11,00027
2130221,2,2015,06,13,05,56,18. ,20,00191
2130221,1,2015,06,18,16,36,59. ,08,00062
2130221,1,2015,06,19,09,36,07. ,06,00027
2130221,1,2015,06,22,11,18,19. ,12,00048
2130221,1,2015,07,02,15,06,04. ,14,00077
2130221,2,2015,07,04,13,24,10. ,15,00082
2130221,1,2015,07,05,19,42,12. ,11,00048
2130221,1,2015,07,07,14,13,21. ,12,00048
2130221,2,2015,07,09,17,28,18. ,15,00087
2130221,3,2015,07,10,03,33,13. ,34,00359
2130221,1,2015,07,16,14,39,35. ,08,00048
2130221,1,2015,07,20,13,25,58. ,07,00043
2130221,1,2015,07,21,18,17,34. ,10,00060
2130221,2,2015,08,01,09,23,21. ,15,00101
2130221,1,2015,08,01,23,25,04. ,13,00103
2130221,1,2015,08,03,14,30,39. ,14,00083
2130221,1,2015,08,05,20,57,00. ,12,00055
2130221,1,2015,08,06,18,23,51. ,06,00018
2130221,1,2015,08,08,06,43,50. ,09,00044
2130221,2,2015,08,10,11,34,59. ,21,00215
2130221,1,2015,08,10,22,31,22. ,10,00065
2130221,1,2015,08,14,05,14,36. ,07,00027
2130221,1,2015,08,14,21,13,32. ,07,00047
2130221,2,2015,08,20,21,57,53. ,17,00064
2130221,2,2015,08,23,11,08,59. ,16,00167
2130221,1,2015,08,25,03,24,55. ,13,00063
2130221,1,2015,09,04,01,53,06. ,08,00027
2130221,1,2015,09,04,06,04,57. ,14,00131
2130221,1,2015,09,05,12,13,31. ,08,00039
2130221,2,2015,09,05,13,18,27. ,15,00114
2130221,1,2015,09,12,08,38,31. ,07,00049
2130221,2,2015,09,25,05,06,13. ,15,00118
2130221,1,2015,09,29,01,34,24. ,06,00057
2130221,1,2015,10,05,04,39,40. ,05,00032
2130221,2,2015,10,06,18,32,27. ,18,00121
2130221,1,2015,10,06,19,17,54. ,13,00091
2130221,1,2015,10,21,15,05,27. ,14,00091
2130221,1,2015,10,23,01,19,05. ,11,00076
2130221,1,2015,11,01,12,50,00. ,06,00023
2130221,1,2015,11,01,21,12,39. ,07,00032
2130221,2,2015,11,13,14,12,27. ,18,00166
2130221,1,2015,11,19,08,30,34. ,06,00037
2130221,1,2015,11,19,18,33,54. ,05,00039
2130221,1,2015,11,27,21,51,46. ,07,00033
2130221,1,2015,11,29,16,38,52. ,07,00059
2130221,1,2015,12,02,07,48,27. ,10,00055
2130221,2,2015,12,02,13,41,39. ,19,00168
2130221,1,2015,12,11,03,11,42. ,07,00047
2130221,1,2015,12,13,06,06,07. ,07,00043
2130221,1,2015,12,16,07,41,51. ,06,00046
2130221,1,2015,12,19,03,41,31. ,13,00086
2130221,1,2015,12,22,02,00,04. ,08,00039
2130221,1,2015,12,26,01,42,39. ,12,00073
2130221,1,2016,01,12,02,10,21. ,12,00033
2130221,2,2016,01,14,12,26,28. ,22,00096
2130221,1,2016,01,16,09,26,03. ,09,00076
2130221,1,2016,01,26,20,38,17. ,13,00070
2130221,2,2016,02,02,14,32,15. ,24,00160
2130221,1,2016,02,09,01,55,07. ,09,00048
2130221,1,2016,02,25,01,11,11. ,12,00074
2130221,2,2016,03,07,16,37,40. ,17,00086
2130221,2,2016,03,18,03,59,40. ,17,00166
2130221,1,2016,03,22,12,04,16. ,09,00092
2130221,1,2016,04,04,19,32,51. ,11,00070
2130221,1,2016,04,16,03,01,30. ,06,00029
2130221,1,2016,04,19,14,55,29. ,08,00053
2130221,2,2016,04,20,21,20,12. ,19,00095
2130221,1,2016,04,27,00,01,47. ,12,00067
2130221,1,2016,05,03,09,03,37. ,05,00018
2130221,2,2016,05,05,01,10,38. ,15,00084
2130221,1,2016,05,09,17,19,06. ,05,00042
2130221,2,2016,05,15,10,11,00. ,19,00176
2130221,1,2016,05,22,17,07,28. ,06,00045
2130221,1,2016,05,24,18,48,39. ,06,00029
2130221,1,2016,06,10,21,07,48. ,05,00026
2130221,1,2016,06,27,07,58,20. ,12,00024
2130221,1,2016,06,30,03,13,29. ,09,00036
2130221,1,2016,07,04,13,43,11. ,06,00048
2130221,2,2016,07,20,08,50,37. ,16,00130
2130221,1,2016,07,24,11,53,05. ,05,00025
2130221,1,2016,07,27,23,48,36. ,12,00032
2130221,1,2016,07,29,12,42,53. ,07,00035
2130221,1,2016,08,13,17,49,57. ,05,00033
2130221,2,2016,08,15,16,05,15. ,18,00097
2130221,1,2016,08,19,21,08,59. ,08,00024
2130221,1,2016,08,20,14,16,03. ,11,00020
2130221,2,2016,08,20,18,02,45. ,18,00035
2130221,2,2016,08,21,00,59,22. ,17,00032
2130221,1,2016,08,21,01,11,52. ,12,00023
2130221,2,2016,08,22,15,11,30. ,19,00158
2130221,1,2016,09,02,08,27,22. ,05,00037
2130221,2,2016,09,17,22,40,05. ,19,00130
2130221,2,2016,09,20,08,47,08. ,15,00090
2130221,1,2016,09,20,16,23,31. ,13,00095
2130221,3,2016,10,16,16,37,24. ,28,00311
2130221,1,2016,10,16,16,59,13. ,07,00037
2130221,1,2016,11,02,07,38,31. ,08,00019
2130221,2,2016,11,10,07,21,01. ,19,00141
2130221,3,2016,11,12,06,43,18. ,30,00647
2130221,3,2016,11,22,06,01,20. ,29,00163
2130221,1,2016,11,22,06,11,20. ,09,00042
2130221,1,2016,11,22,06,40,46. ,11,00024
2130221,1,2016,11,22,10,39,02. ,07,00030
2130221,1,2016,11,22,23,05,00. ,07,00020
2130221,2,2016,11,24,06,24,19. ,17,00044
2130221,1,2016,11,29,09,27,20. ,05,00017
2130221,2,2016,12,10,13,45,36. ,18,00090
2130221,2,2016,12,20,01,41,53. ,15,00032
2130221,2,2016,12,28,21,40,06. ,16,00041
2130221,1,2016,12,30,12,04,07. ,05,00023
2130221,1,2016,12,31,05,09,05. ,14,00048
2130221,1,2017,01,03,01,11,23. ,08,00058
2130221,1,2017,01,03,21,14,15. ,12,00053
2130221,1,2017,01,05,00,45,04. ,14,00058
2130221,1,2017,01,05,02,54,25. ,05,00019
2130221,1,2017,01,06,02,39,46. ,08,00044
2130221,2,2017,01,26,17,07,12. ,17,00080
2130221,2,2017,01,28,22,41,03. ,18,00134
2130221,1,2017,01,29,03,28,43. ,07,00035
2130221,1,2017,01,30,15,49,43. ,08,00070
2130221,1,2017,02,11,01,09,46. ,08,00054
2130221,1,2017,02,11,06,06,31. ,10,00039
2130221,1,2017,02,12,22,37,37. ,14,00061
2130221,1,2017,02,25,13,53,27. ,08,00038
2130221,1,2017,02,27,00,04,36. ,08,00030
2130221,2,2017,02,28,16,49,33. ,23,00205
2130221,1,2017,03,08,01,09,38. ,05,00024
2130221,1,2017,03,12,04,58,32. ,12,00060
2130221,1,2017,03,18,10,34,35. ,05,00025
2130221,1,2017,04,06,05,00,42. ,10,00083
2130221,1,2017,04,10,03,11,04. ,14,00079
2130221,1,2017,05,06,17,19,21. ,07,00053
2130221,1,2017,05,22,20,03,46. ,10,00027
2130221,1,2017,06,10,04,34,59. ,10,00038
2130221,1,2017,06,23,08,59,15. ,10,00062
2130221,1,2017,06,28,21,10,21. ,09,00020
2130221,1,2017,07,07,21,49,01. ,13,00063
2130221,1,2017,07,11,17,03,15. ,07,00040
2130221,1,2017,07,12,21,06,41. ,08,00058
2130221,2,2017,07,20,09,12,00. ,20,00112
2130221,1,2017,07,24,00,36,46. ,12,00022
2130221,1,2017,07,25,21,08,20. ,14,00092
2130221,2,2017,07,27,17,46,00. ,17,00151
2130221,1,2017,07,31,22,07,33. ,08,00048
2130221,1,2017,08,07,02,56,04. ,06,00041
2130221,1,2017,08,08,07,35,41. ,05,00030
2130221,1,2017,08,18,12,10,25. ,06,00039
2130221,1,2017,08,22,07,38,24. ,12,00080
2130221,2,2017,09,08,22,23,30. ,16,00111
2130221,1,2017,09,10,17,45,47. ,05,00016
2130221,1,2017,09,20,05,19,09. ,07,00020
2130221,2,2017,09,21,01,38,06. ,16,00098
2130221,1,2017,09,23,00,20,47. ,08,00050
2130221,1,2017,09,24,21,46,43. ,06,00043
2130221,3,2017,09,27,05,22,37. ,30,00288
2130221,2,2017,10,06,17,00,22. ,21,00127
2130221,2,2017,10,06,23,57,17. ,21,00095
2130221,1,2017,10,09,23,47,39. ,06,00035
2130221,1,2017,10,28,20,19,47. ,05,00046
2130221,2,2017,11,11,01,38,40. ,22,00240
2130221,1,2017,11,13,07,25,01. ,12,00070
2130221,1,2017,11,16,20,36,32. ,14,00101
2130221,1,2017,11,17,10,03,48. ,05,00022
2130221,1,2017,11,22,17,59,20. ,10,00092
2130221,1,2017,12,04,16,42,36. ,08,00033
2130221,3,2017,12,16,02,59,01. ,28,00512
2130221,2,2017,12,18,06,10,17. ,17,00133
2130221,1,2017,12,19,06,55,10. ,05,00035
2130221,1,2018,01,13,08,56,45. ,09,00069
2130221,3,2018,01,24,19,52,02. ,26,00135
2130221,2,2018,01,27,03,11,34. ,15,00101
2130221,1,2018,01,28,04,44,11. ,11,00048
2130221,1,2018,01,30,09,26,29. ,09,00052
2130221,1,2018,02,02,23,52,36. ,07,00052
2130221,2,2018,02,17,06,39,07. ,18,00101
2130221,1,2018,02,26,01,29,12. ,14,00062
2130221,1,2018,03,15,05,41,16. ,10,00060
2130221,2,2018,03,23,06,32,36. ,17,00120
2130221,1,2018,04,12,20,37,48. ,09,00029
2130221,2,2018,04,12,22,37,59. ,18,00141
2130221,2,2018,04,19,13,58,17. ,15,00157
2130221,1,2018,04,19,20,39,07. ,14,00066
2130221,1,2018,04,29,12,09,52. ,05,00031
2130221,2,2018,05,07,05,01,05. ,17,00099
2130221,1,2018,05,13,01,49,55. ,13,00053
2130221,1,2018,05,14,19,32,03. ,14,00053
2130221,1,2018,05,30,13,21,25. ,05,00067
2130221,1,2018,06,15,00,52,10. ,07,00060
2130221,1,2018,06,26,20,03,20. ,12,00073
2130221,1,2018,06,27,14,28,56. ,07,00041
2130221,1,2018,07,02,20,47,19. ,06,00042
2130221,1,2018,07,02,20,54,29. ,08,00022
2130221,2,2018,07,12,17,39,46. ,16,00091
2130221,1,2018,07,24,02,52,42. ,08,00045
2130221,1,2018,07,27,15,25,15. ,08,00059
2130221,2,2018,07,31,17,43,02. ,22,00096
2130221,2,2018,08,08,00,13,43. ,15,00083
2130221,1,2018,08,08,18,08,22. ,09,00031
2130221,1,2018,08,11,06,12,23. ,08,00026
2130221,1,2018,08,20,03,10,29. ,13,00095
2130221,1,2018,08,24,23,16,59. ,13,00035
2130221,1,2018,09,05,05,12,37. ,09,00038
2130221,2,2018,09,06,03,09,31. ,19,00073
2130221,2,2018,09,19,01,22,07. ,16,00121
2130221,1,2018,09,25,12,31,20. ,12,00060
2130221,1,2018,10,10,04,59,12. ,08,00041
2130221,1,2018,10,16,08,34,43. ,09,00051
2130221,1,2018,10,21,05,14,20. ,08,00052
2130221,1,2018,10,22,19,47,50. ,11,00056
2130221,1,2018,10,23,20,06,43. ,14,00074
2130221,3,2018,10,26,03,36,30. ,29,00372
2130221,1,2018,10,27,20,39,53. ,13,00052
2130221,1,2018,11,05,03,03,10. ,07,00059
2130221,1,2018,11,09,06,51,57. ,13,00082
2130221,1,2018,11,10,06,51,19. ,05,00046
2130221,1,2018,11,23,23,31,14. ,08,00031
2130221,1,2018,11,26,22,04,16. ,06,00049
2130221,1,2018,11,28,11,24,46. ,10,00021
2130221,1,2018,12,03,11,46,14. ,08,00047
2130221,1,2018,12,03,17,16,10. ,05,00014
2130221,1,2018,12,04,04,15,38. ,12,00082
2130221,1,2018,12,08,10,54,43. ,07,00033
2130221,1,2018,12,14,17,05,25. ,08,00030
2130221,2,2018,12,16,01,28,30. ,21,00253
2130221,1,2018,12,27,01,49,12. ,13,00065
2130221,1,2018,12,31,23,11,20. ,07,00026
2130221,1,2019,01,06,17,34,41. ,14,00115
2130221,1,2019,01,19,05,04,57. ,06,00014
2130221,2,2019,01,26,17,23,29. ,24,00198
2130221,1,2019,02,18,20,00,42. ,07,00037
2130221,2,2019,02,20,01,25,09. ,17,00145
2130221,1,2019,02,27,09,56,14. ,09,00034
2130221,1,2019,03,02,12,25,06. ,14,00065
2130221,3,2019,03,07,04,26,17. ,26,00358
2130221,1,2019,04,05,13,07,20. ,06,00046
2130221,1,2019,04,07,10,03,00. ,10,00061
2130221,2,2019,04,11,17,19,10. ,21,00066
2130221,1,2019,04,23,02,46,41. ,10,00021
2130221,2,2019,04,25,21,00,17. ,19,00230
2130221,1,2019,04,28,02,26,19. ,06,00028
2130221,1,2019,05,04,09,19,33. ,05,00027
2130221,1,2019,05,04,11,41,53. ,10,00055
2130221,1,2019,05,05,04,52,05. ,07,00036
2130221,1,2019,05,06,14,13,41. ,05,00048
