station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501651,1,2011,05,26,19,57,10. ,08,00018
3501651,1,2011,06,03,09,06,40. ,06,00013
3501651,2,2011,06,03,10,33,43. ,15,00043
3501651,1,2011,06,04,01,00,58. ,13,00041
3501651,2,2011,06,09,19,39,03. ,15,00042
3501651,1,2011,06,14,22,08,30. ,11,00020
3501651,1,2011,06,18,18,58,13. ,13,00049
3501651,1,2011,06,18,20,32,16. ,11,00024
3501651,1,2011,06,21,17,50,18. ,11,00027
3501651,1,2011,06,23,06,53,10. ,14,00025
3501651,1,2011,06,30,07,15,01. ,09,00021
3501651,1,2011,07,07,00,15,49. ,13,00027
3501651,1,2011,07,08,03,36,26. ,13,00037
3501651,2,2011,07,10,09,58,08. ,17,00040
3501651,3,2011,07,15,21,01,25. ,28,00258
3501651,1,2011,07,23,13,36,08. ,07,00015
3501651,2,2011,07,25,03,52,25. ,17,00049
3501651,1,2011,07,25,20,55,27. ,13,00020
3501651,1,2011,07,29,23,54,24. ,11,00021
3501651,3,2011,07,31,03,54,22. ,26,00163
3501651,2,2011,08,01,23,58,41. ,22,00071
3501651,1,2011,08,02,12,37,59. ,14,00064
3501651,1,2011,08,03,04,26,24. ,11,00042
3501651,1,2011,08,05,02,46,02. ,08,00021
3501651,1,2011,08,05,06,52,11. ,06,00016
3501651,1,2011,08,06,16,15,34. ,11,00022
3501651,1,2011,08,07,12,35,30. ,06,00016
3501651,2,2011,08,12,03,22,45. ,21,00082
3501651,1,2011,08,15,15,27,07. ,11,00035
3501651,2,2011,08,17,09,23,31. ,15,00068
3501651,1,2011,08,19,00,40,10. ,05,00024
3501651,2,2011,08,19,14,37,20. ,19,00059
3501651,1,2011,08,21,01,26,56. ,05,00026
3501651,1,2011,08,22,17,36,38. ,12,00028
3501651,1,2011,08,22,20,24,35. ,13,00025
3501651,2,2011,08,31,18,33,00. ,22,00130
3501651,2,2011,09,04,05,53,05. ,23,00089
3501651,1,2011,09,10,15,00,56. ,12,00056
3501651,2,2011,09,11,19,09,49. ,17,00080
3501651,2,2011,09,15,17,00,40. ,21,00082
3501651,1,2011,09,19,18,36,54. ,06,00020
3501651,1,2011,09,21,22,31,24. ,13,00044
3501651,1,2011,09,23,17,16,36. ,11,00019
3501651,1,2011,09,29,19,05,59. ,10,00020
3501651,1,2011,10,01,02,20,36. ,10,00047
3501651,1,2011,10,09,01,09,06. ,07,00021
3501651,1,2011,10,10,11,46,57. ,11,00032
3501651,1,2011,10,14,18,27,17. ,13,00035
3501651,3,2011,11,03,19,34,42. ,26,00158
3501651,1,2011,11,04,11,59,58. ,08,00019
3501651,1,2011,11,20,04,28,03. ,07,00015
3501651,1,2011,11,20,10,24,12. ,13,00034
3501651,1,2011,11,24,04,25,25. ,14,00038
3501651,1,2011,11,28,23,33,40. ,06,00027
3501651,2,2011,12,03,05,55,45. ,20,00070
3501651,1,2011,12,08,05,43,51. ,06,00017
3501651,1,2011,12,10,13,19,48. ,14,00055
3501651,1,2011,12,12,14,13,46. ,09,00026
3501651,1,2011,12,14,13,02,13. ,07,00014
3501651,1,2011,12,21,15,04,42. ,05,00017
3501651,1,2011,12,22,17,41,55. ,14,00052
3501651,3,2012,01,01,14,29,26. ,32,00290
3501651,1,2012,01,03,03,29,19. ,06,00014
3501651,1,2012,01,12,10,40,45. ,10,00035
3501651,1,2012,01,12,12,21,39. ,13,00041
3501651,1,2012,01,15,09,43,30. ,08,00041
3501651,1,2012,01,17,12,30,27. ,13,00057
3501651,1,2012,01,18,10,25,22. ,09,00031
3501651,1,2012,01,23,20,46,31. ,11,00028
3501651,1,2012,01,27,13,19,51. ,13,00040
3501651,1,2012,01,28,07,40,07. ,10,00022
3501651,2,2012,01,28,07,43,30. ,20,00110
3501651,2,2012,01,29,16,47,06. ,19,00089
3501651,1,2012,02,05,08,59,40. ,05,00021
3501651,2,2012,02,07,22,38,13. ,15,00050
3501651,2,2012,02,11,10,27,10. ,20,00100
3501651,1,2012,02,14,12,28,33. ,11,00024
3501651,2,2012,02,14,15,22,46. ,16,00034
3501651,1,2012,02,16,02,32,56. ,08,00020
3501651,1,2012,02,18,14,13,26. ,08,00035
3501651,1,2012,02,18,23,21,07. ,09,00023
3501651,2,2012,02,19,14,55,16. ,21,00079
3501651,1,2012,02,24,13,10,54. ,12,00041
3501651,1,2012,02,28,14,21,22. ,13,00040
3501651,1,2012,02,29,18,01,05. ,13,00030
3501651,2,2012,02,29,23,33,17. ,19,00051
3501651,2,2012,03,01,07,32,54. ,20,00106
3501651,1,2012,03,08,03,51,08. ,14,00079
3501651,2,2012,03,10,02,26,01. ,15,00037
3501651,1,2012,03,14,18,11,25. ,11,00026
3501651,3,2012,03,14,21,05,24. ,28,00158
3501651,2,2012,03,16,04,20,31. ,24,00123
3501651,1,2012,03,27,19,22,33. ,08,00021
3501651,1,2012,03,27,20,03,00. ,10,00029
3501651,2,2012,04,01,23,05,12. ,16,00055
3501651,1,2012,04,03,12,13,14. ,08,00017
3501651,1,2012,04,12,20,20,47. ,13,00028
3501651,1,2012,04,12,23,51,50. ,08,00016
3501651,2,2012,04,13,19,10,44. ,16,00042
3501651,1,2012,04,19,12,34,16. ,08,00018
3501651,2,2012,04,25,05,22,28. ,24,00135
3501651,2,2012,04,29,19,29,00. ,24,00096
3501651,2,2012,05,04,11,54,23. ,19,00143
3501651,1,2012,05,04,12,02,02. ,12,00037
3501651,2,2012,05,18,17,19,10. ,22,00144
3501651,1,2012,05,25,16,27,14. ,13,00062
3501651,3,2012,05,29,01,36,50. ,31,00318
3501651,3,2012,06,01,17,48,10. ,29,00360
3501651,2,2012,06,06,04,32,11. ,15,00028
3501651,1,2012,06,17,16,13,32. ,10,00034
3501651,1,2012,06,18,05,34,03. ,09,00027
3501651,1,2012,06,28,14,52,43. ,09,00026
3501651,2,2012,07,03,11,31,21. ,23,00119
3501651,1,2012,07,12,13,55,00. ,12,00047
3501651,2,2012,07,16,04,31,45. ,15,00086
3501651,1,2012,07,26,19,30,24. ,05,00021
3501651,2,2012,08,03,22,19,49. ,17,00057
3501651,1,2012,08,13,13,48,30. ,12,00050
3501651,1,2012,08,14,12,02,50. ,07,00016
3501651,2,2012,08,20,20,43,02. ,18,00053
3501651,1,2012,08,26,03,37,47. ,10,00031
3501651,1,2012,08,30,04,17,52. ,05,00026
3501651,2,2012,09,14,02,22,23. ,20,00101
3501651,1,2012,10,02,03,41,53. ,08,00014
3501651,1,2012,10,02,10,11,18. ,08,00041
3501651,1,2012,10,09,05,55,56. ,12,00039
3501651,2,2012,10,12,13,57,36. ,17,00056
3501651,1,2012,10,19,21,00,00. ,11,00029
3501651,1,2012,10,25,19,33,50. ,11,00024
3501651,1,2012,10,30,11,16,16. ,11,00035
3501651,1,2012,10,31,15,50,12. ,09,00035
3501651,1,2012,11,05,05,50,20. ,06,00016
3501651,1,2012,11,09,12,52,44. ,14,00032
3501651,1,2012,11,16,17,26,25. ,14,00024
3501651,1,2012,11,22,23,19,51. ,10,00037
3501651,1,2012,11,24,00,52,04. ,07,00023
3501651,4,2012,11,24,18,00,00. ,36,00510
3501651,2,2012,12,07,05,32,17. ,22,00101
3501651,4,2012,12,07,17,20,20. ,35,00366
3501651,1,2012,12,07,17,32,20. ,09,00024
3501651,2,2012,12,13,20,56,20. ,15,00050
3501651,1,2012,12,15,13,27,55. ,05,00017
3501651,1,2012,12,15,14,46,58. ,06,00018
3501651,1,2012,12,20,05,16,56. ,09,00023
3501651,1,2012,12,29,16,20,22. ,07,00018
3501651,2,2013,01,22,04,47,20. ,18,00086
3501651,1,2013,01,28,03,42,15. ,12,00038
3501651,1,2013,01,31,23,54,21. ,05,00016
3501651,2,2013,02,01,01,05,01. ,15,00054
3501651,2,2013,02,01,23,07,04. ,18,00079
3501651,1,2013,02,02,23,20,43. ,13,00025
3501651,1,2013,02,06,18,32,01. ,13,00035
3501651,1,2013,02,09,13,43,53. ,07,00023
3501651,2,2013,02,19,21,28,05. ,16,00036
3501651,2,2013,02,25,16,24,10. ,18,00045
3501651,1,2013,03,02,01,36,08. ,10,00031
3501651,1,2013,03,08,07,19,59. ,06,00025
3501651,1,2013,03,08,19,53,36. ,05,00020
3501651,2,2013,03,14,05,03,11. ,17,00059
3501651,1,2013,03,18,06,54,10. ,07,00029
3501651,1,2013,03,21,14,35,10. ,05,00021
3501651,1,2013,03,26,20,48,47. ,09,00026
3501651,1,2013,03,26,20,55,40. ,07,00022
3501651,2,2013,04,04,13,42,50. ,16,00057
3501651,1,2013,04,06,05,01,39. ,08,00019
3501651,2,2013,04,14,10,22,24. ,18,00061
3501651,1,2013,04,14,22,26,02. ,10,00028
3501651,1,2013,04,17,21,04,57. ,09,00017
3501651,1,2013,04,19,12,11,30. ,06,00025
3501651,1,2013,04,19,23,11,33. ,07,00021
3501651,2,2013,04,21,12,25,00. ,15,00040
3501651,1,2013,04,29,22,02,13. ,14,00032
3501651,1,2013,05,18,14,49,03. ,14,00033
3501651,1,2013,06,06,12,29,17. ,11,00025
3501651,1,2013,07,17,22,56,47. ,11,00027
3501651,1,2013,07,20,01,40,27. ,07,00016
3501651,1,2013,07,21,16,03,49. ,05,00016
3501651,1,2013,08,04,12,30,10. ,09,00019
3501651,1,2013,08,25,23,25,46. ,08,00033
3501651,3,2013,09,04,09,20,57. ,30,00248
3501651,2,2013,09,20,02,25,39. ,20,00065
3501651,1,2013,10,02,19,35,58. ,10,00039
3501651,1,2013,10,12,02,43,43. ,14,00065
3501651,1,2013,10,20,10,08,02. ,05,00026
3501651,2,2013,10,26,02,12,20. ,22,00094
3501651,2,2013,11,03,14,25,30. ,23,00099
3501651,3,2013,11,10,07,38,04. ,33,00247
3501651,3,2013,11,16,20,44,55. ,29,00295
3501651,2,2013,11,16,20,46,50. ,16,00068
3501651,1,2013,11,17,00,46,11. ,13,00038
3501651,1,2013,11,17,02,00,17. ,07,00022
3501651,1,2013,11,19,04,12,23. ,07,00023
3501651,2,2013,11,29,01,15,17. ,24,00139
3501651,1,2013,12,03,15,58,47. ,13,00033
3501651,1,2013,12,03,18,17,38. ,11,00023
3501651,2,2013,12,14,13,06,34. ,18,00048
3501651,3,2013,12,21,01,10,50. ,32,00273
3501651,2,2013,12,21,10,34,30. ,16,00041
3501651,2,2013,12,31,10,03,30. ,16,00039
3501651,1,2014,01,02,22,11,31. ,11,00026
3501651,1,2014,01,09,03,58,13. ,06,00018
3501651,1,2014,01,17,18,53,33. ,12,00045
3501651,1,2014,01,25,21,27,40. ,05,00020
3501651,2,2014,02,11,04,15,20. ,16,00047
3501651,1,2014,03,12,05,04,49. ,14,00041
3501651,1,2014,03,19,02,25,05. ,06,00020
3501651,1,2014,03,30,12,23,57. ,13,00055
3501651,1,2014,04,10,13,17,37. ,09,00030
3501651,1,2014,04,10,13,19,30. ,08,00030
3501651,1,2014,04,17,03,18,31. ,08,00020
3501651,2,2014,04,18,07,53,14. ,20,00073
3501651,1,2014,04,26,04,16,00. ,08,00032
3501651,1,2014,05,05,05,02,35. ,08,00024
3501651,3,2014,05,05,05,18,51. ,29,00272
3501651,3,2014,05,13,08,35,16. ,27,00177
3501651,1,2014,06,09,17,59,14. ,09,00033
3501651,1,2014,06,16,03,20,11. ,09,00022
3501651,1,2014,06,16,05,15,39. ,13,00033
3501651,1,2014,06,17,02,43,19. ,13,00040
3501651,1,2014,06,20,01,44,08. ,14,00059
3501651,1,2014,06,28,14,51,44. ,07,00029
3501651,1,2014,07,01,04,58,54. ,05,00016
3501651,1,2014,07,03,07,30,10. ,09,00029
3501651,2,2014,07,12,04,23,40. ,21,00050
3501651,1,2014,07,19,10,43,17. ,09,00036
3501651,1,2014,07,20,10,25,58. ,09,00035
3501651,1,2014,07,28,03,09,35. ,10,00031
3501651,1,2014,07,30,05,05,30. ,08,00022
3501651,1,2014,08,21,04,40,01. ,12,00037
3501651,2,2014,08,24,17,27,09. ,15,00075
3501651,1,2014,08,26,11,23,28. ,06,00018
3501651,1,2014,09,03,16,24,57. ,11,00028
3501651,1,2014,09,04,05,35,10. ,08,00018
3501651,3,2014,09,16,12,28,42. ,31,00255
3501651,1,2014,09,24,22,31,56. ,09,00027
3501651,1,2014,10,27,15,36,46. ,13,00042
3501651,2,2014,11,12,09,53,45. ,18,00089
3501651,2,2014,11,20,10,52,37. ,15,00048
3501651,2,2014,11,22,22,08,50. ,17,00034
3501651,1,2014,12,11,15,08,15. ,09,00027
3501651,1,2014,12,15,19,54,58. ,07,00019
3501651,1,2014,12,20,18,30,54. ,13,00038
3501651,1,2014,12,25,20,32,12. ,08,00043
3501651,1,2014,12,31,23,50,11. ,08,00020
3501651,2,2015,01,26,07,20,20. ,17,00059
3501651,1,2015,01,30,20,32,00. ,13,00046
3501651,1,2015,02,07,15,19,27. ,09,00023
3501651,1,2015,02,17,02,48,10. ,06,00019
3501651,2,2015,02,23,17,00,23. ,16,00051
3501651,1,2015,02,28,17,41,09. ,05,00015
3501651,1,2015,03,23,21,40,53. ,08,00033
3501651,1,2015,03,24,13,53,50. ,10,00029
3501651,1,2015,05,03,15,54,10. ,13,00065
3501651,1,2015,05,03,23,31,01. ,06,00021
3501651,2,2015,05,13,06,14,32. ,18,00044
3501651,1,2015,05,13,22,45,42. ,09,00037
3501651,3,2015,05,25,14,28,21. ,31,00276
3501651,2,2015,05,30,01,07,02. ,17,00087
3501651,4,2015,05,30,20,27,00. ,40,00484
3501651,1,2015,06,09,05,44,22. ,12,00050
3501651,1,2015,06,23,21,22,02. ,07,00014
3501651,2,2015,07,10,01,15,26. ,16,00057
3501651,2,2015,08,06,18,22,51. ,19,00113
3501651,1,2015,08,09,18,18,30. ,12,00039
3501651,1,2015,08,13,09,42,53. ,06,00027
3501651,1,2015,08,14,05,14,28. ,10,00030
3501651,1,2015,08,28,23,46,55. ,10,00031
3501651,4,2015,09,12,05,49,17. ,36,00530
3501651,1,2015,09,16,05,53,40. ,05,00031
3501651,1,2015,09,28,09,48,51. ,06,00025
3501651,1,2015,10,21,15,05,41. ,11,00037
3501651,1,2015,10,24,13,14,18. ,09,00028
3501651,1,2015,10,25,17,15,50. ,05,00016
3501651,2,2015,11,07,22,45,06. ,16,00049
3501651,1,2015,11,22,08,21,00. ,07,00024
3501651,1,2016,01,15,04,29,26. ,06,00026
3501651,1,2016,01,18,09,57,30. ,09,00020
3501651,1,2016,01,24,06,34,06. ,06,00020
3501651,2,2016,02,05,07,41,54. ,18,00087
3501651,2,2016,02,07,19,27,07. ,24,00180
3501651,1,2016,02,15,03,12,04. ,10,00060
3501651,1,2016,02,19,10,50,34. ,11,00036
3501651,1,2016,03,31,11,48,49. ,06,00070
3501651,3,2016,05,16,21,23,12. ,32,00314
3501651,1,2016,05,17,06,57,49. ,09,00042
3501651,1,2016,05,24,01,43,12. ,12,00044
3501651,2,2016,06,12,07,54,35. ,20,00084
3501651,1,2016,06,27,07,58,16. ,09,00017
3501651,1,2016,07,09,06,29,24. ,08,00049
3501651,3,2016,07,17,13,24,12. ,29,00210
3501651,2,2016,07,19,12,58,08. ,20,00070
3501651,2,2016,07,20,07,25,43. ,22,00108
3501651,1,2016,07,24,09,51,25. ,12,00034
3501651,2,2016,07,27,23,47,44. ,18,00065
3501651,1,2016,07,30,16,41,00. ,06,00017
3501651,1,2016,08,03,01,10,50. ,06,00031
3501651,1,2016,08,15,16,05,39. ,11,00026
3501651,1,2016,08,19,21,08,14. ,14,00053
3501651,1,2016,08,27,22,46,46. ,08,00026
3501651,2,2016,09,07,13,29,02. ,22,00137
3501651,1,2016,09,09,20,53,52. ,09,00025
3501651,1,2016,09,13,08,31,03. ,07,00034
3501651,2,2016,09,13,19,12,40. ,20,00104
3501651,1,2016,09,17,16,36,30. ,05,00017
3501651,1,2016,09,23,09,15,40. ,07,00018
3501651,2,2016,10,20,11,50,14. ,15,00053
3501651,1,2016,10,21,14,09,59. ,09,00012
3501651,1,2016,10,26,19,12,57. ,09,00037
3501651,1,2016,11,12,06,44,29. ,10,00024
3501651,1,2016,11,15,01,16,18. ,06,00016
3501651,1,2016,11,17,01,02,18. ,13,00047
3501651,1,2016,11,21,06,59,47. ,14,00053
3501651,3,2016,11,22,06,00,30. ,29,00217
3501651,1,2016,11,22,23,05,04. ,07,00012
3501651,2,2016,11,24,06,24,25. ,16,00046
3501651,1,2016,11,24,09,37,15. ,05,00019
3501651,1,2016,12,03,05,16,47. ,07,00022
