station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110420,2,2018,09,18,17,11,35. ,20,00113
3110420,1,2018,10,26,03,37,23. ,13,00048
3110420,1,2018,10,27,09,08,45. ,12,00040
3110420,1,2018,11,23,23,30,53. ,12,00048
3110420,4,2018,11,27,08,34,02. ,40,01380
3110420,1,2018,12,08,10,54,44. ,14,00066
3110420,2,2018,12,12,17,50,19. ,19,00177
3110420,1,2019,01,02,18,44,44. ,13,00081
3110420,3,2019,01,14,13,23,53. ,34,00615
3110420,2,2019,01,18,21,46,43. ,22,00128
3110420,1,2019,02,06,17,26,37. ,07,00070
3110420,1,2019,02,20,20,25,15. ,07,00056
3110420,1,2019,04,02,11,32,19. ,10,00041
3110420,1,2019,04,05,18,59,43. ,12,00038
3110420,2,2019,05,24,12,40,48. ,16,00093
3110420,2,2019,05,27,04,04,38. ,17,00083
3110420,2,2019,06,08,12,46,16. ,16,00095
3110420,2,2019,06,17,08,00,25. ,24,00273
3110420,2,2019,06,18,22,23,29. ,17,00060
3110420,2,2019,06,24,09,12,30. ,17,00072
3110420,3,2019,07,28,03,33,10. ,27,00202
3110420,3,2019,08,04,19,23,53. ,28,00220
3110420,1,2019,09,30,01,02,56. ,12,00103
3110420,1,2019,10,01,18,07,22. ,11,00071
3110420,1,2019,10,19,21,10,50. ,13,00107
3110420,1,2019,11,03,23,56,05. ,14,00099
3110420,2,2019,11,08,18,18,50. ,16,00091
3110420,3,2019,11,22,05,24,01. ,25,00210
3110420,3,2019,12,03,10,18,17. ,29,00376
3110420,3,2019,12,04,10,39,06. ,28,00259
3110420,1,2019,12,04,18,13,14. ,12,00061
3110420,3,2019,12,04,19,35,18. ,25,00290
3110420,2,2019,12,05,22,35,38. ,15,00068
3110420,1,2019,12,11,18,40,08. ,11,00039
3110420,2,2020,01,03,03,24,43. ,15,00045
3110420,1,2020,01,08,04,22,18. ,12,00066
3110420,3,2020,01,14,04,54,00. ,32,00515
3110420,1,2020,01,14,13,26,23. ,10,00054
3110420,4,2020,02,01,02,08,04. ,36,00568
3110420,2,2020,02,12,19,38,02. ,23,00171
3110420,1,2020,02,17,12,41,12. ,11,00043
3110420,1,2020,03,15,19,09,34. ,14,00103
3110420,1,2020,03,31,20,24,33. ,11,00060
3110420,4,2020,04,12,00,44,58. ,40,01104
3110420,4,2020,04,26,09,49,32. ,36,00863
3110420,1,2020,05,04,22,08,32. ,14,00041
3110420,2,2020,05,06,01,57,39. ,15,00080
3110420,2,2020,05,11,08,59,08. ,16,00073
3110420,1,2020,05,19,12,18,00. ,13,00068
3110420,3,2020,06,01,06,02,28. ,31,00503
3110420,1,2020,06,04,05,31,45. ,12,00062
3110420,1,2020,06,08,00,18,03. ,11,00076
3110420,2,2020,06,25,04,48,16. ,22,00095
3110420,3,2020,07,09,06,05,40. ,33,00421
3110420,1,2020,08,06,02,54,55. ,11,00038
3110420,1,2020,08,07,00,36,43. ,12,00044
3110420,2,2020,08,30,14,38,00. ,22,00153
3110420,1,2020,09,07,06,34,33. ,14,00064
3110420,1,2020,09,10,12,26,48. ,13,00069
3110420,2,2020,09,12,11,45,36. ,16,00063
3110420,2,2020,09,20,09,05,02. ,16,00088
3110420,2,2020,10,05,11,32,55. ,17,00081
3110420,2,2020,10,28,15,59,00. ,18,00079
3110420,2,2020,11,22,19,06,13. ,24,00207
3110420,2,2020,11,25,11,20,38. ,18,00116
3110420,1,2020,12,07,19,28,08. ,11,00057
3110420,2,2020,12,17,16,42,56. ,22,00176
3110420,3,2020,12,30,09,35,43. ,25,00226
3110420,2,2021,01,15,22,40,10. ,15,00065
3110420,1,2021,01,26,08,25,46. ,14,00078
3110420,1,2021,02,02,03,02,06. ,13,00071
3110420,4,2021,02,13,23,08,23. ,42,01457
3110420,1,2021,02,13,23,52,37. ,12,00051
3110420,1,2021,02,14,16,32,38. ,13,00050
3110420,3,2021,03,16,04,56,29. ,28,00371
3110420,3,2021,03,20,18,10,33. ,33,00376
3110420,1,2021,04,12,03,59,54. ,14,00070
3110420,2,2021,04,18,09,30,18. ,18,00063
3110420,1,2021,04,24,17,59,31. ,08,00042
3110420,3,2021,05,01,10,28,17. ,27,00178
3110420,1,2021,05,09,13,20,23. ,10,00040
3110420,2,2021,05,14,08,59,11. ,21,00113
3110420,1,2021,05,21,07,16,15. ,11,00065
3110420,2,2021,05,24,04,09,42. ,16,00106
3110420,1,2021,06,08,10,20,11. ,11,00036
3110420,2,2021,06,09,17,27,46. ,15,00076
3110420,1,2021,07,27,05,20,06. ,10,00035
3110420,1,2021,07,28,01,52,51. ,11,00044
3110420,2,2021,08,04,05,34,28. ,17,00063
3110420,1,2021,08,25,16,14,22. ,14,00081
3110420,1,2021,08,27,05,49,39. ,14,00075
3110420,3,2021,09,14,07,48,15. ,25,00149
3110420,1,2021,09,19,08,08,12. ,12,00078
3110420,1,2021,09,27,20,27,15. ,08,00040
3110420,1,2021,09,29,17,39,26. ,13,00034
3110420,1,2021,10,06,02,47,03. ,07,00036
3110420,4,2021,10,07,22,41,44. ,35,00518
3110420,2,2021,10,21,17,38,55. ,21,00105
3110420,1,2021,10,27,01,28,56. ,11,00036
3110420,2,2021,10,28,09,55,40. ,22,00237
3110420,3,2021,11,01,06,15,01. ,29,00266
3110420,1,2021,11,07,04,41,18. ,11,00057
3110420,3,2021,11,08,03,08,49. ,27,00298
3110420,2,2021,11,09,01,15,24. ,16,00073
3110420,2,2021,11,20,08,57,42. ,21,00139
3110420,4,2021,12,02,01,58,50. ,39,00917
3110420,2,2021,12,03,06,38,27. ,16,00067
3110420,1,2021,12,08,02,30,08. ,10,00045
3110420,4,2021,12,12,12,31,10. ,35,00832
