station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003330,1,2011,03,11,19,45,55. ,11,00049
3003330,2,2011,03,11,19,46,50. ,18,00223
3003330,1,2011,03,11,19,53,40. ,07,00033
3003330,1,2011,03,11,19,54,43. ,07,00066
3003330,2,2011,03,11,20,01,23. ,21,00173
3003330,1,2011,03,11,20,02,20. ,09,00081
3003330,2,2011,03,11,20,07,39. ,21,00389
3003330,1,2011,03,11,20,13,48. ,14,00058
3003330,2,2011,03,11,20,17,14. ,19,00133
3003330,2,2011,03,11,20,21,21. ,19,00164
3003330,1,2011,03,11,20,26,35. ,09,00044
3003330,1,2011,03,11,20,35,52. ,10,00108
3003330,2,2011,03,11,20,38,30. ,18,00068
3003330,1,2011,03,11,20,40,09. ,09,00039
3003330,1,2011,03,11,20,41,44. ,09,00045
3003330,3,2011,03,11,20,46,58. ,25,00424
3003330,1,2011,03,11,20,51,41. ,05,00029
3003330,1,2011,03,11,20,53,51. ,14,00235
3003330,1,2011,03,11,20,56,47. ,14,00057
3003330,1,2011,03,11,21,00,59. ,08,00077
3003330,2,2011,03,11,21,13,33. ,23,00154
3003330,1,2011,03,11,21,17,08. ,10,00033
3003330,2,2011,03,11,21,21,47. ,20,00199
3003330,1,2011,03,11,21,25,15. ,08,00037
3003330,1,2011,03,11,21,29,21. ,10,00043
3003330,1,2011,03,11,21,36,00. ,05,00049
3003330,1,2011,03,11,21,37,00. ,09,00088
3003330,1,2011,03,11,21,49,37. ,10,00049
3003330,1,2011,03,11,21,51,56. ,06,00112
3003330,1,2011,03,11,21,54,22. ,13,00166
3003330,1,2011,03,11,21,56,48. ,13,00063
3003330,1,2011,03,11,22,09,57. ,12,00117
3003330,1,2011,03,11,22,16,27. ,11,00051
3003330,2,2011,03,11,22,17,20. ,22,00150
3003330,1,2011,03,11,22,22,51. ,05,00098
3003330,1,2011,03,11,22,24,18. ,08,00062
3003330,1,2011,03,11,22,33,55. ,11,00097
3003330,1,2011,03,11,22,35,15. ,12,00054
3003330,1,2011,03,11,22,36,10. ,12,00133
3003330,2,2011,03,11,22,37,10. ,16,00219
3003330,3,2011,03,11,22,47,56. ,25,00402
3003330,1,2011,03,11,22,52,00. ,09,00110
3003330,1,2011,03,11,22,53,00. ,07,00039
3003330,1,2011,03,11,22,56,38. ,12,00064
3003330,1,2011,03,11,22,59,25. ,10,00048
3003330,3,2011,03,11,23,00,49. ,34,01095
3003330,1,2011,03,11,23,03,35. ,05,00087
3003330,1,2011,03,11,23,11,28. ,09,00042
3003330,2,2011,03,11,23,15,12. ,15,00197
3003330,2,2011,03,11,23,27,08. ,19,00147
3003330,1,2011,03,11,23,31,42. ,06,00061
3003330,1,2011,03,11,23,32,40. ,06,00036
3003330,2,2011,03,11,23,44,21. ,22,00598
3003330,1,2011,03,11,23,54,46. ,13,00049
3003330,3,2011,03,11,23,56,34. ,25,00241
3003330,1,2011,03,11,23,59,20. ,07,00053
3003330,1,2011,03,12,00,07,10. ,06,00031
3003330,1,2011,03,12,00,08,10. ,14,00069
3003330,3,2011,03,12,00,13,50. ,26,00227
3003330,2,2011,03,12,00,14,50. ,15,00077
3003330,2,2011,03,12,00,20,18. ,19,00095
3003330,1,2011,03,12,00,26,22. ,10,00070
3003330,1,2011,03,12,00,27,23. ,05,00050
3003330,1,2011,03,12,00,32,39. ,06,00058
3003330,1,2011,03,12,00,33,30. ,11,00062
3003330,2,2011,03,12,00,42,43. ,17,00074
3003330,1,2011,03,12,00,49,52. ,10,00097
3003330,1,2011,03,12,00,56,03. ,08,00043
3003330,1,2011,03,12,00,58,10. ,06,00057
3003330,2,2011,03,12,00,59,33. ,20,00283
3003330,2,2011,03,12,01,05,51. ,16,00155
3003330,2,2011,03,12,01,06,57. ,18,00258
3003330,1,2011,03,12,01,19,44. ,05,00047
3003330,1,2011,03,12,01,30,05. ,08,00063
3003330,1,2011,03,12,01,49,33. ,12,00072
3003330,2,2011,03,12,02,08,18. ,21,00666
3003330,2,2011,03,12,02,31,18. ,16,00116
3003330,1,2011,03,12,02,48,28. ,05,00047
3003330,1,2011,03,12,02,49,20. ,10,00227
3003330,1,2011,03,12,02,51,55. ,11,00071
3003330,1,2011,03,12,02,57,22. ,13,00111
3003330,2,2011,03,12,03,12,06. ,20,00084
3003330,1,2011,03,12,03,17,43. ,13,00039
3003330,1,2011,03,12,03,40,05. ,08,00079
3003330,3,2011,03,12,03,44,22. ,32,00501
3003330,2,2011,03,12,03,45,43. ,15,00098
3003330,1,2011,03,12,03,48,12. ,05,00062
3003330,2,2011,03,12,03,59,53. ,24,00185
3003330,1,2011,03,12,04,02,27. ,09,00162
3003330,1,2011,03,12,04,04,37. ,11,00044
3003330,3,2011,03,12,04,08,52. ,34,00889
3003330,2,2011,03,12,04,24,48. ,21,00118
3003330,2,2011,03,12,04,32,45. ,15,00053
3003330,1,2011,03,12,04,36,10. ,06,00081
3003330,3,2011,03,12,04,45,47. ,30,00653
3003330,2,2011,03,12,04,59,02. ,17,00166
3003330,1,2011,03,12,05,24,22. ,12,00037
3003330,1,2011,03,12,05,26,02. ,12,00051
3003330,1,2011,03,12,05,27,38. ,11,00058
3003330,1,2011,03,12,05,28,40. ,05,00054
3003330,3,2011,03,12,05,34,57. ,29,00432
3003330,1,2011,03,12,05,43,12. ,07,00108
3003330,1,2011,03,12,05,57,46. ,10,00118
3003330,1,2011,03,12,06,04,47. ,11,00168
3003330,1,2011,03,12,06,09,49. ,09,00063
3003330,2,2011,03,12,06,34,45. ,21,00185
3003330,1,2011,03,12,06,48,22. ,09,00042
3003330,1,2011,03,12,06,52,17. ,07,00052
3003330,2,2011,03,12,06,54,51. ,21,00276
3003330,1,2011,03,12,07,15,01. ,06,00042
3003330,1,2011,03,12,07,25,34. ,05,00071
3003330,1,2011,03,12,07,36,38. ,12,00068
3003330,1,2011,03,12,07,52,43. ,10,00088
3003330,2,2011,03,12,08,12,23. ,17,00204
3003330,1,2011,03,12,08,16,00. ,09,00062
3003330,1,2011,03,12,08,26,47. ,13,00086
3003330,1,2011,03,12,08,55,33. ,07,00032
3003330,1,2011,03,12,08,59,42. ,14,00078
3003330,1,2011,03,12,09,01,38. ,05,00025
3003330,1,2011,03,12,09,11,33. ,07,00083
3003330,1,2011,03,12,09,22,13. ,08,00033
3003330,1,2011,03,12,09,25,57. ,08,00040
3003330,1,2011,03,12,09,40,08. ,10,00110
3003330,1,2011,03,12,09,45,33. ,10,00082
3003330,1,2011,03,12,10,04,51. ,10,00052
3003330,2,2011,03,12,10,08,05. ,16,00304
3003330,3,2011,03,12,10,12,22. ,33,01037
3003330,2,2011,03,12,10,14,05. ,16,00149
3003330,2,2011,03,12,10,17,38. ,23,00471
3003330,1,2011,03,12,10,43,53. ,11,00059
3003330,1,2011,03,12,10,47,03. ,10,00044
3003330,2,2011,03,12,10,48,19. ,16,00069
3003330,2,2011,03,12,10,49,48. ,22,00468
3003330,1,2011,03,12,10,59,52. ,10,00075
3003330,1,2011,03,12,11,34,36. ,14,00051
3003330,1,2011,03,12,11,48,27. ,12,00073
3003330,1,2011,03,12,11,51,00. ,12,00076
3003330,1,2011,03,12,11,53,05. ,10,00067
3003330,1,2011,03,12,11,56,52. ,11,00065
3003330,2,2011,03,12,11,59,33. ,18,00157
3003330,2,2011,03,12,12,12,19. ,21,00124
3003330,1,2011,03,12,12,20,55. ,07,00051
3003330,1,2011,03,12,12,51,29. ,05,00042
3003330,1,2011,03,12,12,55,19. ,14,00114
3003330,1,2011,03,12,13,21,17. ,07,00073
3003330,1,2011,03,12,13,37,35. ,14,00108
3003330,1,2011,03,12,13,47,52. ,07,00040
3003330,1,2011,03,12,13,58,46. ,09,00097
3003330,2,2011,03,12,14,14,55. ,16,00095
3003330,1,2011,03,12,14,26,54. ,12,00127
3003330,1,2011,03,12,14,39,45. ,11,00077
3003330,1,2011,03,12,14,45,50. ,06,00045
3003330,1,2011,03,12,14,53,56. ,07,00046
3003330,1,2011,03,12,15,01,03. ,10,00036
3003330,1,2011,03,12,15,20,09. ,09,00036
3003330,1,2011,03,12,15,40,11. ,07,00140
3003330,2,2011,03,12,15,41,10. ,15,00162
3003330,2,2011,03,12,15,44,12. ,21,00322
3003330,2,2011,03,12,16,04,45. ,16,00105
3003330,1,2011,03,12,16,14,22. ,08,00043
3003330,1,2011,03,12,16,21,34. ,07,00031
3003330,1,2011,03,12,16,37,31. ,11,00065
3003330,1,2011,03,12,16,52,17. ,11,00146
3003330,2,2011,03,12,16,54,41. ,17,00081
3003330,1,2011,03,12,17,53,11. ,14,00098
3003330,1,2011,03,12,19,39,49. ,07,00041
3003330,1,2011,03,12,19,54,56. ,10,00038
3003330,1,2011,03,12,20,46,45. ,10,00030
3003330,1,2011,03,12,21,01,50. ,06,00036
3003330,1,2011,03,12,21,29,55. ,11,00126
3003330,2,2011,03,12,21,54,37. ,16,00126
3003330,2,2011,03,12,22,14,57. ,15,00051
3003330,3,2011,03,12,22,16,02. ,30,00622
3003330,1,2011,03,12,22,23,28. ,06,00052
3003330,1,2011,03,12,22,57,44. ,12,00055
3003330,1,2011,03,12,22,58,41. ,13,00131
3003330,2,2011,03,12,23,15,09. ,22,00163
3003330,1,2011,03,12,23,17,20. ,14,00083
3003330,1,2011,03,12,23,35,41. ,13,00041
3003330,1,2011,03,13,00,55,51. ,11,00054
3003330,1,2011,03,13,01,51,19. ,09,00079
3003330,1,2011,03,13,01,59,44. ,05,00054
3003330,1,2011,03,13,02,26,17. ,10,00105
3003330,1,2011,03,13,02,35,36. ,05,00086
3003330,2,2011,03,13,03,09,35. ,15,00105
3003330,1,2011,03,13,04,08,30. ,08,00106
3003330,2,2011,03,13,05,41,45. ,15,00120
3003330,1,2011,03,13,07,12,18. ,07,00109
3003330,2,2011,03,13,07,13,17. ,22,00169
3003330,2,2011,03,13,07,26,41. ,17,00343
3003330,1,2011,03,13,07,44,45. ,12,00078
3003330,1,2011,03,13,07,50,21. ,10,00055
3003330,3,2011,03,13,08,25,30. ,29,00309
3003330,1,2011,03,13,08,41,23. ,11,00050
3003330,1,2011,03,13,08,44,15. ,13,00172
3003330,1,2011,03,13,08,50,46. ,08,00032
3003330,2,2011,03,13,09,33,10. ,17,00109
3003330,2,2011,03,13,09,41,24. ,20,00329
3003330,2,2011,03,13,10,26,40. ,20,00090
3003330,2,2011,03,13,11,33,08. ,15,00079
3003330,1,2011,03,13,11,37,06. ,06,00178
3003330,1,2011,03,13,12,01,34. ,13,00092
3003330,1,2011,03,13,12,22,42. ,07,00049
3003330,1,2011,03,13,12,25,31. ,07,00062
3003330,2,2011,03,13,14,10,09. ,18,00133
3003330,1,2011,03,13,14,38,19. ,07,00056
3003330,2,2011,03,13,15,00,20. ,16,00161
3003330,1,2011,03,13,15,23,00. ,05,00037
3003330,1,2011,03,13,15,47,57. ,08,00053
3003330,1,2011,03,13,17,44,47. ,13,00127
3003330,1,2011,03,13,18,05,24. ,08,00114
3003330,1,2011,03,13,20,08,13. ,12,00061
3003330,2,2011,03,13,20,38,16. ,17,00069
3003330,1,2011,03,13,20,56,56. ,11,00050
3003330,1,2011,03,13,21,45,11. ,13,00101
3003330,2,2011,03,13,23,29,10. ,19,00196
3003330,1,2011,03,14,00,11,10. ,09,00063
3003330,1,2011,03,14,02,21,00. ,05,00055
3003330,1,2011,03,14,02,29,00. ,05,00079
3003330,1,2011,03,14,02,35,00. ,08,00100
3003330,1,2011,03,14,02,56,00. ,07,00051
3003330,1,2011,03,14,03,03,00. ,12,00102
3003330,1,2011,03,14,04,15,30. ,06,00171
3003330,2,2011,03,14,04,16,30. ,16,00112
3003330,1,2011,03,14,04,27,30. ,08,00103
3003330,1,2011,03,14,05,00,30. ,13,00069
3003330,1,2011,03,14,05,14,30. ,05,00077
3003330,3,2011,03,14,07,16,50. ,30,00542
3003330,1,2011,03,14,07,20,50. ,07,00050
3003330,2,2011,03,14,07,57,00. ,21,00308
3003330,2,2011,03,14,08,41,40. ,20,00714
3003330,1,2011,03,14,08,42,40. ,10,00123
3003330,1,2011,03,14,08,54,26. ,09,00027
3003330,1,2011,03,14,09,21,00. ,08,00146
3003330,4,2011,03,14,10,02,51. ,37,01250
3003330,1,2011,03,14,11,11,41. ,14,00088
3003330,1,2011,03,14,12,21,18. ,11,00057
3003330,1,2011,03,14,14,55,37. ,05,00052
3003330,2,2011,03,14,15,13,39. ,16,00070
3003330,3,2011,03,14,15,18,53. ,25,00302
3003330,3,2011,03,14,15,52,38. ,28,00646
3003330,2,2011,03,14,15,56,25. ,19,00232
3003330,2,2011,03,14,16,25,27. ,16,00161
3003330,2,2011,03,14,18,08,05. ,18,00150
3003330,1,2011,03,14,19,28,10. ,06,00078
3003330,1,2011,03,14,20,06,37. ,14,00096
3003330,1,2011,03,14,21,11,09. ,08,00061
3003330,1,2011,03,15,00,26,44. ,14,00467
3003330,3,2011,03,15,01,11,44. ,27,00594
3003330,1,2011,03,15,01,56,06. ,05,00097
3003330,2,2011,03,15,03,36,00. ,17,00232
3003330,3,2011,03,15,03,41,27. ,27,00349
3003330,1,2011,03,15,04,04,41. ,06,00028
3003330,1,2011,03,15,04,30,43. ,07,00034
3003330,1,2011,03,15,04,32,11. ,10,00037
3003330,1,2011,03,15,05,00,24. ,07,00033
3003330,2,2011,03,15,07,04,40. ,15,00055
3003330,1,2011,03,15,07,29,43. ,11,00089
3003330,1,2011,03,15,08,31,09. ,05,00057
3003330,1,2011,03,15,09,03,20. ,06,00032
3003330,1,2011,03,15,12,21,10. ,12,00057
3003330,1,2011,03,15,14,01,39. ,12,00126
3003330,1,2011,03,15,14,28,59. ,07,00034
3003330,1,2011,03,15,15,56,38. ,11,00080
3003330,2,2011,03,15,16,03,52. ,19,00177
3003330,1,2011,03,15,17,56,47. ,06,00080
3003330,1,2011,03,15,18,39,55. ,05,00041
3003330,1,2011,03,15,18,41,31. ,06,00041
3003330,1,2011,03,15,18,50,56. ,11,00026
3003330,1,2011,03,15,19,31,59. ,07,00032
3003330,1,2011,03,15,19,33,19. ,05,00143
3003330,2,2011,03,15,22,10,59. ,17,00435
3003330,2,2011,03,15,22,28,39. ,22,00130
3003330,2,2011,03,15,22,32,44. ,16,00048
3003330,1,2011,03,15,22,38,46. ,11,00052
3003330,1,2011,03,16,00,07,10. ,07,00039
3003330,1,2011,03,16,00,54,16. ,11,00059
3003330,1,2011,03,16,01,23,11. ,07,00053
3003330,1,2011,03,16,01,28,28. ,11,00244
3003330,1,2011,03,16,02,52,09. ,10,00060
3003330,2,2011,03,16,03,19,53. ,16,00206
3003330,1,2011,03,16,04,02,33. ,12,00051
3003330,1,2011,03,16,04,54,12. ,13,00068
3003330,1,2011,03,16,05,53,54. ,12,00132
3003330,2,2011,03,16,06,04,59. ,15,00048
3003330,1,2011,03,16,08,21,08. ,12,00120
3003330,1,2011,03,16,08,39,27. ,14,00142
3003330,1,2011,03,16,08,40,20. ,10,00106
3003330,1,2011,03,16,08,58,38. ,08,00045
3003330,2,2011,03,16,09,22,44. ,18,00173
3003330,2,2011,03,16,10,08,19. ,16,00135
3003330,4,2011,03,16,12,52,19. ,36,00675
3003330,3,2011,03,16,13,14,54. ,26,00378
3003330,1,2011,03,16,13,17,49. ,08,00050
3003330,1,2011,03,16,14,16,19. ,07,00054
3003330,2,2011,03,16,17,49,25. ,15,00120
3003330,1,2011,03,16,18,15,57. ,09,00067
3003330,1,2011,03,16,19,36,21. ,12,00132
3003330,2,2011,03,16,20,20,19. ,19,00170
3003330,1,2011,03,16,20,45,40. ,12,00067
3003330,2,2011,03,16,21,14,25. ,17,00241
3003330,2,2011,03,16,22,39,17. ,24,00186
3003330,1,2011,03,16,22,50,57. ,06,00054
3003330,1,2011,03,16,22,54,34. ,11,00102
3003330,1,2011,03,16,23,14,35. ,09,00070
3003330,1,2011,03,16,23,47,16. ,09,00038
3003330,1,2011,03,17,00,10,43. ,06,00067
3003330,1,2011,03,17,03,39,08. ,09,00069
3003330,1,2011,03,17,03,56,51. ,12,00071
3003330,1,2011,03,17,04,01,18. ,09,00049
3003330,2,2011,03,17,07,05,14. ,18,00184
3003330,1,2011,03,17,09,46,20. ,13,00079
3003330,1,2011,03,17,15,25,20. ,09,00041
3003330,1,2011,03,17,15,37,10. ,07,00047
3003330,1,2011,03,17,17,26,01. ,13,00076
3003330,1,2011,03,17,20,48,46. ,07,00048
3003330,1,2011,03,17,21,00,54. ,06,00071
3003330,1,2011,03,17,21,19,19. ,07,00104
3003330,2,2011,03,17,21,32,27. ,15,00067
3003330,1,2011,03,17,21,33,58. ,10,00032
3003330,1,2011,03,17,21,36,24. ,09,00073
3003330,1,2011,03,17,21,37,40. ,06,00033
3003330,3,2011,03,17,21,55,09. ,31,00670
3003330,1,2011,03,18,00,42,19. ,07,00071
3003330,1,2011,03,18,00,52,19. ,07,00032
3003330,1,2011,03,18,01,45,05. ,10,00044
3003330,2,2011,03,18,03,38,26. ,16,00199
3003330,1,2011,03,18,03,56,36. ,10,00026
3003330,1,2011,03,18,06,07,06. ,09,00037
3003330,2,2011,03,18,06,18,35. ,17,00158
3003330,1,2011,03,18,07,14,57. ,10,00100
3003330,2,2011,03,18,09,41,57. ,18,00078
3003330,1,2011,03,18,10,50,28. ,13,00151
3003330,1,2011,03,18,11,48,28. ,10,00054
3003330,2,2011,03,18,17,02,01. ,16,00058
3003330,1,2011,03,18,23,10,53. ,05,00031
3003330,1,2011,03,18,23,35,20. ,05,00055
3003330,1,2011,03,19,01,04,40. ,08,00057
3003330,1,2011,03,19,04,53,47. ,12,00074
3003330,2,2011,03,19,05,33,14. ,15,00117
3003330,1,2011,03,19,06,19,14. ,10,00056
3003330,1,2011,03,19,07,11,15. ,08,00074
3003330,2,2011,03,19,08,49,39. ,21,00171
3003330,1,2011,03,19,09,17,15. ,10,00938
3003330,1,2011,03,19,09,57,32. ,12,00094
3003330,1,2011,03,19,11,56,46. ,07,00033
3003330,1,2011,03,19,15,43,20. ,13,00093
3003330,A,2011,03,19,18,56,32. ,48,08700
3003330,1,2011,03,19,20,17,48. ,06,00061
3003330,1,2011,03,19,22,39,24. ,09,00080
3003330,1,2011,03,20,01,29,49. ,08,00076
3003330,1,2011,03,20,01,38,29. ,09,00052
3003330,1,2011,03,20,05,06,38. ,13,00264
3003330,1,2011,03,20,05,49,14. ,10,00062
3003330,1,2011,03,20,10,25,24. ,10,00050
3003330,2,2011,03,20,10,31,01. ,24,00248
3003330,1,2011,03,20,12,05,06. ,11,00079
3003330,1,2011,03,20,13,18,10. ,06,00054
3003330,1,2011,03,20,14,20,13. ,10,00056
3003330,2,2011,03,20,14,56,12. ,16,00095
3003330,1,2011,03,20,17,02,06. ,13,00263
3003330,2,2011,03,20,19,59,37. ,19,00296
3003330,1,2011,03,20,21,44,09. ,08,00060
3003330,1,2011,03,21,01,28,02. ,12,00143
3003330,2,2011,03,21,04,54,39. ,19,00241
3003330,2,2011,03,21,05,05,45. ,18,00173
3003330,1,2011,03,21,05,44,42. ,10,00064
3003330,1,2011,03,21,08,43,43. ,07,00061
3003330,1,2011,03,21,10,02,46. ,06,00079
3003330,1,2011,03,21,10,46,08. ,05,00112
3003330,1,2011,03,21,13,22,16. ,06,00065
3003330,2,2011,03,21,14,08,36. ,16,00093
3003330,1,2011,03,21,14,14,44. ,09,00184
3003330,1,2011,03,21,18,15,47. ,08,00107
3003330,1,2011,03,21,18,21,06. ,11,00148
3003330,1,2011,03,21,19,55,29. ,09,00051
3003330,1,2011,03,21,22,49,42. ,11,00063
3003330,1,2011,03,21,23,54,00. ,09,00082
3003330,1,2011,03,22,03,23,46. ,13,00400
3003330,2,2011,03,22,04,26,54. ,17,00178
3003330,1,2011,03,22,05,16,13. ,06,00063
3003330,2,2011,03,22,06,24,13. ,16,00146
3003330,2,2011,03,22,09,33,23. ,17,00343
3003330,1,2011,03,22,10,14,30. ,08,00034
3003330,1,2011,03,22,10,20,03. ,12,00128
3003330,1,2011,03,22,12,39,10. ,13,00056
3003330,1,2011,03,22,13,25,30. ,09,00095
3003330,1,2011,03,22,15,00,10. ,08,00041
3003330,2,2011,03,22,16,20,20. ,17,00147
3003330,1,2011,03,22,16,41,50. ,06,00050
3003330,2,2011,03,22,17,33,30. ,19,00167
3003330,3,2011,03,22,18,19,32. ,27,00398
3003330,1,2011,03,22,18,46,47. ,10,00077
3003330,1,2011,03,22,19,13,46. ,10,00115
3003330,1,2011,03,22,19,57,35. ,06,00028
3003330,1,2011,03,22,20,09,28. ,09,00054
3003330,1,2011,03,22,20,59,35. ,06,00097
3003330,2,2011,03,22,21,04,34. ,20,00083
3003330,1,2011,03,22,21,57,41. ,10,00069
3003330,2,2011,03,22,22,51,29. ,21,00101
3003330,2,2011,03,23,00,03,16. ,16,00201
3003330,1,2011,03,23,00,24,36. ,09,00091
3003330,1,2011,03,23,01,12,49. ,12,00036
3003330,1,2011,03,23,04,10,37. ,10,00034
3003330,4,2011,03,23,07,12,43. ,36,00998
3003330,4,2011,03,23,07,35,10. ,37,01061
3003330,4,2011,03,23,07,36,44. ,39,01430
3003330,1,2011,03,23,07,53,50. ,14,00080
3003330,1,2011,03,23,08,04,05. ,14,00094
3003330,1,2011,03,23,08,15,01. ,06,00080
3003330,1,2011,03,23,11,40,50. ,11,00384
3003330,1,2011,03,23,13,40,29. ,11,00242
3003330,2,2011,03,23,16,16,45. ,21,00362
3003330,1,2011,03,23,16,25,30. ,08,00432
3003330,1,2011,03,23,18,09,20. ,05,00060
3003330,2,2011,03,23,18,55,36. ,15,00120
3003330,2,2011,03,23,19,43,56. ,17,00100
3003330,1,2011,03,23,22,19,38. ,05,00050
3003330,1,2011,03,23,23,48,57. ,07,00039
3003330,2,2011,03,24,01,54,37. ,16,00119
3003330,3,2011,03,24,05,33,07. ,27,00472
3003330,2,2011,03,24,05,43,30. ,20,00145
3003330,1,2011,03,24,06,11,43. ,09,00085
3003330,4,2011,03,24,08,57,00. ,36,02255
3003330,1,2011,03,24,14,03,45. ,14,00149
3003330,1,2011,03,24,16,04,37. ,09,00028
3003330,1,2011,03,24,17,17,08. ,05,00059
3003330,2,2011,03,24,17,22,17. ,19,00133
3003330,2,2011,03,24,22,19,52. ,18,00262
3003330,1,2011,03,25,01,41,13. ,10,00084
3003330,2,2011,03,25,02,08,38. ,17,00172
3003330,2,2011,03,25,03,14,11. ,22,00359
3003330,2,2011,03,25,03,17,02. ,21,00339
3003330,1,2011,03,25,08,12,26. ,06,00054
3003330,1,2011,03,25,15,35,58. ,07,00039
3003330,2,2011,03,25,20,37,38. ,18,00089
3003330,2,2011,03,26,00,46,17. ,17,00220
3003330,2,2011,03,26,01,10,36. ,16,00230
3003330,1,2011,03,26,05,52,36. ,09,00065
3003330,1,2011,03,26,08,03,44. ,11,00084
3003330,1,2011,03,26,14,02,47. ,07,00078
3003330,2,2011,03,26,16,19,43. ,16,00094
3003330,1,2011,03,26,16,52,44. ,12,00076
3003330,1,2011,03,26,16,56,43. ,12,00092
3003330,1,2011,03,26,19,19,43. ,11,00047
3003330,1,2011,03,26,19,24,25. ,11,00066
3003330,2,2011,03,26,19,30,15. ,18,00156
3003330,1,2011,03,26,19,43,01. ,08,00027
3003330,1,2011,03,26,23,04,49. ,08,00070
3003330,2,2011,03,26,23,11,06. ,15,00143
3003330,2,2011,03,26,23,19,14. ,16,00142
3003330,2,2011,03,27,01,07,04. ,19,00206
3003330,2,2011,03,27,05,30,31. ,17,00224
3003330,1,2011,03,27,12,38,02. ,11,00131
3003330,1,2011,03,27,14,32,56. ,12,00058
3003330,1,2011,03,27,18,49,24. ,06,00054
3003330,1,2011,03,27,20,09,03. ,08,00053
3003330,1,2011,03,28,00,18,35. ,09,00040
3003330,2,2011,03,28,06,11,58. ,21,00285
3003330,2,2011,03,28,07,24,39. ,23,00206
3003330,1,2011,03,28,10,52,24. ,07,00046
3003330,1,2011,03,28,11,09,30. ,09,00108
3003330,2,2011,03,28,11,41,03. ,18,00301
3003330,1,2011,03,28,11,55,33. ,06,00086
3003330,1,2011,03,28,13,46,09. ,06,00069
3003330,1,2011,03,28,14,45,40. ,10,00048
3003330,1,2011,03,28,17,11,40. ,07,00060
3003330,1,2011,03,28,20,08,18. ,08,00107
3003330,1,2011,03,29,01,42,04. ,05,00057
3003330,1,2011,03,29,05,02,01. ,05,00035
3003330,1,2011,03,29,16,05,33. ,14,00121
3003330,2,2011,03,29,19,55,18. ,22,00108
3003330,1,2011,03,29,20,14,13. ,12,00381
3003330,1,2011,03,29,21,10,54. ,08,00092
3003330,2,2011,03,29,21,24,39. ,16,00224
3003330,2,2011,03,30,02,46,03. ,16,00278
3003330,1,2011,03,30,06,04,25. ,14,00151
3003330,1,2011,03,30,13,58,50. ,05,00065
3003330,1,2011,03,30,15,58,13. ,09,00102
3003330,1,2011,03,30,17,53,03. ,12,00071
3003330,3,2011,03,30,22,19,16. ,32,01838
3003330,1,2011,03,31,05,33,51. ,05,00038
3003330,1,2011,03,31,16,16,47. ,11,00056
3003330,1,2011,04,01,02,22,03. ,08,00061
3003330,1,2011,04,01,08,52,12. ,07,00081
3003330,1,2011,04,01,17,34,59. ,10,00075
3003330,1,2011,04,01,23,45,08. ,11,00049
3003330,2,2011,04,01,23,59,29. ,15,00161
3003330,1,2011,04,02,03,45,52. ,09,00140
3003330,1,2011,04,02,13,09,20. ,10,00044
3003330,2,2011,04,02,14,08,15. ,17,00174
3003330,3,2011,04,02,16,55,48. ,34,01479
3003330,2,2011,04,02,18,05,18. ,16,00147
3003330,1,2011,04,02,19,23,05. ,12,00097
3003330,1,2011,04,02,21,25,58. ,05,00027
3003330,1,2011,04,02,23,38,31. ,14,00077
3003330,1,2011,04,03,06,28,42. ,06,00062
3003330,1,2011,04,03,10,54,33. ,08,00039
3003330,2,2011,04,03,11,49,40. ,20,00361
3003330,2,2011,04,03,16,39,12. ,19,00184
3003330,1,2011,04,03,18,36,26. ,05,00056
3003330,1,2011,04,03,20,57,42. ,05,00034
3003330,1,2011,04,03,21,58,13. ,13,00091
3003330,1,2011,04,04,07,12,53. ,08,00061
3003330,1,2011,04,04,13,44,02. ,09,00076
3003330,2,2011,04,04,20,46,35. ,20,00319
3003330,1,2011,04,04,22,18,07. ,05,00032
3003330,1,2011,04,05,04,50,09. ,12,00117
3003330,2,2011,04,05,05,44,08. ,20,00339
3003330,1,2011,04,05,06,37,07. ,07,00057
3003330,2,2011,04,05,13,32,40. ,18,00442
3003330,2,2011,04,05,18,08,57. ,21,00254
3003330,1,2011,04,05,18,30,14. ,05,00056
3003330,1,2011,04,06,06,24,11. ,14,00189
3003330,1,2011,04,06,07,03,06. ,11,00061
3003330,1,2011,04,06,13,40,02. ,07,00200
3003330,1,2011,04,06,19,09,01. ,06,00054
3003330,3,2011,04,06,21,56,57. ,29,00720
3003330,2,2011,04,06,22,55,23. ,21,00205
3003330,1,2011,04,07,08,50,10. ,12,00103
3003330,3,2011,04,07,11,40,57. ,33,01276
3003330,4,2011,04,07,23,33,20. ,39,01519
3003330,1,2011,04,08,04,46,23. ,11,00154
3003330,2,2011,04,08,05,47,21. ,16,00124
3003330,1,2011,04,08,10,11,42. ,11,00123
3003330,2,2011,04,08,11,57,36. ,18,00162
3003330,1,2011,04,08,12,00,33. ,07,00062
3003330,2,2011,04,08,19,33,37. ,15,00171
3003330,2,2011,04,09,00,39,58. ,17,00214
3003330,2,2011,04,09,03,57,00. ,16,00372
3003330,1,2011,04,09,11,38,23. ,06,00054
3003330,2,2011,04,09,12,33,08. ,16,00167
3003330,1,2011,04,09,16,28,50. ,10,00136
3003330,3,2011,04,09,17,02,29. ,26,00749
3003330,1,2011,04,09,17,53,11. ,07,00045
3003330,1,2011,04,09,18,01,59. ,11,00079
3003330,2,2011,04,09,18,42,58. ,15,00092
