station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500020,1,2011,04,11,20,27,57. ,08,00046
2500020,3,2011,04,11,20,42,50. ,28,00365
2500020,1,2011,04,11,22,06,05. ,10,00074
2500020,1,2011,04,11,22,21,46. ,05,00060
2500020,1,2011,04,11,22,24,58. ,09,00060
2500020,2,2011,04,12,00,22,09. ,15,00093
2500020,1,2011,04,12,00,43,30. ,11,00069
2500020,1,2011,04,12,00,58,19. ,11,00075
2500020,1,2011,04,12,02,18,32. ,09,00061
2500020,2,2011,04,12,08,09,27. ,16,00038
2500020,1,2011,04,12,09,09,58. ,06,00048
2500020,1,2011,04,12,10,33,40. ,06,00038
2500020,3,2011,04,12,14,07,56. ,33,00735
2500020,1,2011,04,12,14,15,31. ,07,00054
2500020,2,2011,04,12,14,26,49. ,15,00095
2500020,1,2011,04,12,16,47,41. ,10,00057
2500020,1,2011,04,12,17,48,54. ,08,00048
2500020,1,2011,04,12,19,15,58. ,07,00045
2500020,1,2011,04,13,04,02,46. ,07,00037
2500020,1,2011,04,13,04,35,02. ,08,00063
2500020,1,2011,04,13,08,54,52. ,09,00046
2500020,2,2011,04,13,10,08,26. ,18,00119
2500020,1,2011,04,13,21,58,49. ,06,00035
2500020,1,2011,04,14,05,39,56. ,08,00071
2500020,2,2011,04,14,07,36,21. ,16,00124
2500020,2,2011,04,14,12,09,14. ,23,00196
2500020,1,2011,04,14,20,03,00. ,06,00047
2500020,1,2011,04,14,20,24,57. ,11,00070
2500020,1,2011,04,15,21,53,34. ,07,00067
2500020,2,2011,04,16,11,20,16. ,24,00104
2500020,1,2011,04,16,12,23,16. ,08,00062
2500020,1,2011,04,16,13,20,22. ,09,00058
2500020,1,2011,04,16,16,30,19. ,11,00099
2500020,1,2011,04,17,05,19,45. ,08,00060
2500020,1,2011,04,17,05,22,23. ,10,00050
2500020,1,2011,04,17,13,24,36. ,08,00068
2500020,1,2011,04,17,21,52,06. ,11,00088
2500020,1,2011,04,18,00,48,01. ,13,00094
2500020,1,2011,04,18,01,48,29. ,09,00064
2500020,1,2011,04,18,11,08,36. ,07,00046
2500020,1,2011,04,19,01,20,43. ,07,00054
2500020,1,2011,04,19,09,07,24. ,05,00053
2500020,1,2011,04,19,15,53,58. ,09,00042
2500020,1,2011,04,19,23,11,08. ,13,00047
2500020,1,2011,04,20,04,29,51. ,12,00062
2500020,1,2011,04,20,09,51,20. ,10,00058
2500020,1,2011,04,21,01,33,54. ,13,00092
2500020,1,2011,04,21,09,40,23. ,06,00059
2500020,2,2011,04,21,17,18,59. ,15,00103
2500020,2,2011,04,21,22,38,08. ,18,00061
2500020,3,2011,04,22,01,11,33. ,29,00772
2500020,1,2011,04,22,17,43,19. ,07,00056
2500020,3,2011,04,23,00,25,32. ,26,00400
2500020,2,2011,04,23,19,13,52. ,16,00127
2500020,1,2011,04,24,05,05,24. ,09,00121
2500020,1,2011,04,24,13,48,32. ,06,00057
2500020,1,2011,04,24,19,10,15. ,11,00053
2500020,1,2011,04,26,06,17,00. ,13,00084
2500020,2,2011,04,26,13,02,13. ,15,00070
2500020,1,2011,04,26,13,15,17. ,12,00100
2500020,1,2011,04,26,21,12,51. ,14,00051
2500020,1,2011,04,26,21,27,31. ,10,00070
2500020,1,2011,04,27,03,18,22. ,11,00082
2500020,2,2011,04,28,06,45,36. ,15,00101
2500020,1,2011,04,28,10,45,31. ,10,00045
2500020,3,2011,04,28,18,28,07. ,25,00219
2500020,3,2011,04,30,14,07,08. ,27,00257
2500020,1,2011,04,30,14,47,24. ,14,00096
2500020,2,2011,05,01,11,49,07. ,15,00167
2500020,2,2011,05,02,11,10,04. ,15,00143
2500020,1,2011,05,03,05,31,44. ,09,00045
2500020,1,2011,05,04,04,15,42. ,06,00145
2500020,2,2011,05,05,23,59,40. ,16,00076
2500020,1,2011,05,06,02,04,52. ,11,00065
2500020,1,2011,05,08,07,11,34. ,11,00089
2500020,2,2011,05,08,19,43,22. ,16,00133
2500020,1,2011,05,13,17,27,22. ,05,00049
2500020,2,2011,05,14,08,36,10. ,22,00192
2500020,1,2011,05,15,00,02,08. ,09,00080
2500020,2,2011,05,15,08,51,16. ,19,00134
2500020,1,2011,05,15,21,15,11. ,12,00034
2500020,1,2011,05,16,04,08,22. ,08,00057
2500020,2,2011,05,17,00,53,57. ,16,00181
2500020,1,2011,05,17,10,03,18. ,12,00200
2500020,1,2011,05,18,16,24,26. ,07,00059
2500020,1,2011,05,19,17,33,25. ,09,00068
2500020,2,2011,05,20,09,47,19. ,20,00051
2500020,3,2011,05,20,16,29,08. ,28,00379
2500020,2,2011,05,22,07,07,32. ,15,00033
2500020,1,2011,05,24,20,50,04. ,11,00086
2500020,1,2011,05,25,05,36,44. ,08,00052
2500020,1,2011,05,25,07,38,21. ,10,00119
2500020,1,2011,05,26,19,57,12. ,09,00047
2500020,1,2011,05,31,04,37,20. ,07,00037
2500020,1,2011,06,02,11,16,12. ,07,00057
2500020,2,2011,06,03,09,06,17. ,21,00075
2500020,3,2011,06,04,01,00,33. ,26,00321
2500020,1,2011,06,04,10,41,40. ,05,00047
2500020,1,2011,06,04,12,37,45. ,12,00084
2500020,1,2011,06,04,15,30,10. ,07,00059
2500020,1,2011,06,05,20,17,01. ,07,00039
2500020,2,2011,06,07,05,10,55. ,15,00171
2500020,1,2011,06,09,19,39,17. ,14,00059
2500020,1,2011,06,10,00,41,27. ,10,00054
2500020,1,2011,06,11,07,36,36. ,14,00086
2500020,1,2011,06,12,05,09,24. ,12,00088
2500020,1,2011,06,12,17,10,28. ,13,00056
2500020,1,2011,06,14,06,00,01. ,10,00100
2500020,1,2011,06,14,22,08,01. ,13,00042
2500020,1,2011,06,18,13,39,28. ,12,00116
2500020,3,2011,06,18,20,31,25. ,28,00432
2500020,1,2011,06,19,04,10,59. ,10,00096
2500020,1,2011,06,20,03,59,07. ,13,00096
2500020,1,2011,06,22,12,18,17. ,06,00091
2500020,2,2011,06,23,06,52,13. ,20,00055
2500020,1,2011,06,23,17,23,18. ,07,00045
2500020,2,2011,06,23,19,35,36. ,22,00200
2500020,1,2011,06,25,02,25,46. ,05,00059
2500020,1,2011,06,26,06,38,49. ,05,00048
2500020,1,2011,06,28,15,51,34. ,05,00042
2500020,1,2011,06,30,02,10,04. ,06,00049
2500020,2,2011,06,30,19,23,02. ,16,00113
2500020,1,2011,07,01,13,20,28. ,05,00041
2500020,2,2011,07,07,00,15,58. ,17,00048
2500020,1,2011,07,07,14,10,46. ,09,00042
2500020,3,2011,07,08,03,35,58. ,32,00556
2500020,3,2011,07,10,09,57,49. ,29,00267
2500020,1,2011,07,12,18,39,42. ,08,00057
2500020,2,2011,07,13,00,38,02. ,16,00069
2500020,1,2011,07,13,05,47,35. ,12,00039
2500020,2,2011,07,14,10,35,33. ,19,00134
2500020,1,2011,07,14,14,49,20. ,09,00069
2500020,1,2011,07,15,21,02,00. ,14,00037
2500020,1,2011,07,16,14,18,09. ,07,00072
2500020,1,2011,07,19,10,39,23. ,14,00079
2500020,2,2011,07,23,13,35,08. ,19,00124
2500020,1,2011,07,25,00,07,59. ,09,00037
2500020,4,2011,07,25,03,51,42. ,35,00773
2500020,2,2011,07,25,20,05,29. ,15,00073
2500020,1,2011,07,26,22,36,39. ,09,00060
2500020,1,2011,07,29,23,54,07. ,13,00030
2500020,4,2011,07,31,03,54,11. ,35,00757
2500020,2,2011,08,11,22,32,07. ,16,00090
2500020,3,2011,08,12,03,22,22. ,33,00558
2500020,1,2011,08,16,19,16,47. ,06,00035
2500020,1,2011,08,17,12,05,48. ,14,00079
2500020,1,2011,08,17,12,15,14. ,06,00039
2500020,1,2011,08,17,20,45,28. ,12,00048
2500020,4,2011,08,19,14,36,52. ,38,00901
2500020,1,2011,08,21,04,38,08. ,05,00033
2500020,1,2011,08,21,07,59,22. ,09,00050
2500020,1,2011,08,22,07,06,00. ,09,00049
2500020,2,2011,08,22,20,24,41. ,15,00034
2500020,1,2011,08,22,21,21,38. ,06,00057
2500020,1,2011,08,23,00,26,26. ,14,00085
2500020,2,2011,08,23,07,05,14. ,17,00146
2500020,1,2011,08,26,08,09,30. ,06,00043
2500020,1,2011,08,27,14,06,09. ,05,00031
2500020,1,2011,08,27,14,09,51. ,05,00038
2500020,1,2011,08,27,23,29,56. ,07,00035
2500020,1,2011,09,05,21,14,46. ,09,00087
2500020,1,2011,09,07,02,55,34. ,12,00035
2500020,2,2011,09,08,22,38,34. ,20,00115
2500020,1,2011,09,10,15,01,11. ,11,00040
2500020,1,2011,09,14,23,56,55. ,14,00125
2500020,3,2011,09,15,17,00,40. ,29,00170
2500020,1,2011,09,17,04,28,31. ,13,00022
2500020,1,2011,09,18,00,14,02. ,06,00034
2500020,2,2011,09,19,03,32,43. ,17,00123
2500020,1,2011,09,21,05,59,42. ,08,00050
2500020,2,2011,09,21,22,31,21. ,19,00157
2500020,1,2011,09,23,04,59,48. ,14,00113
2500020,1,2011,09,23,17,16,35. ,10,00026
2500020,1,2011,09,29,04,18,34. ,10,00063
2500020,1,2011,09,29,19,05,21. ,11,00066
2500020,1,2011,09,30,03,18,15. ,05,00041
2500020,1,2011,10,02,06,24,29. ,05,00085
2500020,1,2011,10,03,01,49,33. ,10,00067
2500020,1,2011,10,04,22,00,32. ,07,00051
2500020,1,2011,10,07,07,01,21. ,09,00080
2500020,3,2011,10,10,11,46,13. ,30,00723
2500020,1,2011,10,12,01,40,25. ,06,00032
2500020,1,2011,10,14,19,59,50. ,13,00113
2500020,1,2011,10,20,06,22,03. ,13,00138
2500020,1,2011,10,21,10,25,49. ,05,00050
2500020,1,2011,10,25,12,54,39. ,07,00096
2500020,2,2011,10,26,02,09,12. ,21,00169
2500020,1,2011,10,28,05,29,38. ,11,00106
2500020,1,2011,10,29,15,25,06. ,13,00085
2500020,1,2011,11,08,10,57,05. ,05,00044
2500020,2,2011,11,20,02,37,17. ,16,00164
2500020,2,2011,11,20,10,24,06. ,21,00129
2500020,1,2011,11,20,10,26,32. ,12,00055
2500020,3,2011,11,24,04,24,49. ,25,00225
2500020,1,2011,11,27,10,08,13. ,08,00067
2500020,1,2011,11,29,03,54,13. ,06,00030
2500020,1,2011,11,30,12,08,48. ,05,00049
2500020,2,2011,12,02,09,51,03. ,17,00105
2500020,1,2011,12,03,15,42,41. ,08,00052
2500020,1,2011,12,05,04,20,38. ,14,00074
2500020,1,2011,12,05,10,02,15. ,09,00018
2500020,1,2011,12,06,10,26,43. ,06,00048
2500020,1,2011,12,08,07,12,31. ,07,00027
2500020,1,2011,12,10,15,08,56. ,07,00043
2500020,1,2011,12,12,04,51,57. ,06,00047
2500020,1,2011,12,19,02,20,54. ,06,00044
2500020,1,2011,12,22,05,10,59. ,11,00070
2500020,1,2011,12,24,11,22,03. ,11,00116
2500020,1,2011,12,25,12,37,23. ,08,00057
2500020,1,2011,12,25,23,07,34. ,05,00052
2500020,1,2011,12,27,02,56,35. ,09,00060
2500020,3,2012,01,01,14,30,43. ,28,00183
2500020,1,2012,01,03,03,29,25. ,08,00019
2500020,1,2012,01,05,17,45,01. ,05,00086
2500020,1,2012,01,06,08,29,20. ,08,00048
2500020,2,2012,01,07,19,43,26. ,15,00145
2500020,1,2012,01,09,16,11,25. ,09,00031
2500020,1,2012,01,12,10,40,49. ,09,00026
2500020,3,2012,01,12,12,21,10. ,26,00214
2500020,2,2012,01,12,14,38,19. ,15,00060
2500020,1,2012,01,13,12,28,43. ,05,00035
2500020,1,2012,01,18,17,56,23. ,05,00032
2500020,2,2012,01,23,20,45,58. ,22,00173
2500020,1,2012,01,23,22,44,20. ,05,00057
2500020,2,2012,01,26,05,43,15. ,18,00135
2500020,1,2012,02,07,07,39,26. ,07,00064
2500020,1,2012,02,12,04,56,36. ,06,00034
2500020,2,2012,02,14,12,28,41. ,20,00054
2500020,2,2012,02,14,15,23,10. ,22,00072
2500020,1,2012,02,15,07,35,38. ,05,00017
2500020,2,2012,02,15,15,28,52. ,16,00124
2500020,1,2012,02,19,06,44,33. ,07,00034
2500020,1,2012,02,19,14,55,21. ,12,00080
2500020,1,2012,02,24,04,28,50. ,06,00042
2500020,1,2012,02,28,14,21,28. ,12,00057
2500020,2,2012,02,29,18,00,22. ,16,00088
2500020,1,2012,02,29,23,34,16. ,07,00011
2500020,2,2012,03,01,07,33,03. ,20,00101
2500020,1,2012,03,06,18,50,41. ,11,00097
2500020,2,2012,03,10,02,25,52. ,19,00150
2500020,1,2012,03,11,00,40,39. ,06,00064
2500020,2,2012,03,14,18,10,38. ,16,00071
2500020,2,2012,03,14,21,06,06. ,19,00062
2500020,2,2012,03,17,22,47,57. ,21,00261
2500020,1,2012,03,22,03,05,56. ,06,00045
2500020,1,2012,03,23,23,53,41. ,09,00071
2500020,3,2012,03,25,22,22,59. ,27,00424
2500020,3,2012,03,27,20,01,36. ,27,00126
2500020,1,2012,03,30,05,38,53. ,09,00070
2500020,2,2012,03,30,13,38,48. ,21,00225
2500020,3,2012,04,01,23,04,41. ,29,00503
2500020,1,2012,04,12,20,20,33. ,13,00046
2500020,3,2012,04,12,23,51,10. ,30,00321
2500020,2,2012,04,13,19,10,24. ,22,00179
2500020,1,2012,04,13,21,12,36. ,11,00057
2500020,1,2012,04,14,00,27,17. ,06,00052
2500020,1,2012,04,14,17,46,46. ,08,00063
2500020,1,2012,04,19,12,33,59. ,08,00042
2500020,1,2012,04,24,12,28,15. ,09,00096
2500020,1,2012,04,25,05,23,12. ,14,00028
2500020,2,2012,04,26,05,45,48. ,17,00140
2500020,1,2012,04,29,19,29,56. ,13,00028
2500020,2,2012,04,29,21,17,11. ,17,00118
2500020,2,2012,05,06,05,12,59. ,18,00174
2500020,1,2012,05,08,04,00,20. ,10,00048
2500020,2,2012,05,16,01,01,23. ,20,00117
2500020,1,2012,05,25,13,00,00. ,07,00047
2500020,1,2012,05,31,14,49,46. ,12,00076
2500020,1,2012,06,06,04,32,58. ,11,00021
2500020,1,2012,06,08,14,23,13. ,14,00065
2500020,1,2012,06,09,19,07,46. ,08,00059
2500020,1,2012,06,15,16,32,12. ,13,00084
2500020,2,2012,06,18,05,33,04. ,20,00131
2500020,1,2012,06,20,07,29,17. ,14,00067
2500020,1,2012,06,21,08,56,51. ,11,00064
2500020,1,2012,06,24,10,30,05. ,06,00026
2500020,3,2012,06,28,14,52,08. ,26,00402
2500020,2,2012,06,30,16,12,08. ,15,00115
2500020,1,2012,07,06,02,04,56. ,12,00110
2500020,1,2012,07,06,02,53,44. ,06,00056
2500020,1,2012,07,20,01,12,11. ,08,00052
2500020,1,2012,07,21,12,01,42. ,14,00085
2500020,1,2012,08,07,13,19,07. ,12,00089
2500020,1,2012,08,11,19,30,36. ,11,00083
2500020,1,2012,08,17,20,38,10. ,11,00082
2500020,2,2012,08,21,01,43,25. ,20,00115
2500020,3,2012,08,26,03,37,19. ,29,00565
2500020,3,2012,08,30,04,05,35. ,30,00544
2500020,1,2012,08,31,23,27,03. ,06,00034
2500020,1,2012,09,01,00,31,51. ,07,00061
2500020,1,2012,09,04,05,36,35. ,06,00047
2500020,1,2012,09,11,20,12,46. ,09,00063
2500020,1,2012,09,25,11,56,28. ,05,00031
2500020,1,2012,10,01,07,39,56. ,11,00051
2500020,1,2012,10,02,01,12,33. ,09,00087
2500020,1,2012,10,02,03,41,30. ,08,00035
2500020,1,2012,10,02,05,51,14. ,11,00041
2500020,1,2012,10,02,06,28,20. ,06,00037
2500020,1,2012,10,03,18,40,35. ,14,00078
2500020,1,2012,10,22,18,27,43. ,08,00037
2500020,1,2012,10,24,16,06,19. ,09,00066
2500020,3,2012,10,25,19,32,47. ,28,00372
2500020,3,2012,11,03,07,34,36. ,25,00359
2500020,1,2012,11,05,13,31,36. ,06,00028
2500020,1,2012,11,09,12,52,29. ,12,00051
2500020,2,2012,11,11,14,16,24. ,15,00094
2500020,1,2012,11,15,21,06,02. ,05,00045
2500020,1,2012,11,22,02,43,16. ,09,00050
2500020,3,2012,11,24,05,21,50. ,27,00311
2500020,2,2012,11,24,10,30,21. ,20,00190
2500020,1,2012,12,03,13,58,00. ,09,00077
2500020,4,2012,12,07,17,19,08. ,38,00802
2500020,2,2012,12,07,17,32,24. ,18,00081
2500020,1,2012,12,12,09,20,09. ,10,00079
2500020,3,2012,12,15,13,27,18. ,27,00342
2500020,1,2012,12,15,14,46,45. ,14,00061
2500020,1,2012,12,17,10,31,38. ,12,00216
2500020,1,2012,12,18,03,46,46. ,10,00034
2500020,1,2012,12,18,19,26,27. ,07,00041
2500020,1,2012,12,19,03,37,11. ,06,00020
2500020,1,2012,12,20,04,27,01. ,06,00061
2500020,1,2012,12,21,00,31,32. ,06,00050
2500020,1,2012,12,21,17,07,42. ,14,00097
2500020,2,2012,12,29,16,19,50. ,20,00205
2500020,1,2012,12,30,00,00,25. ,13,00041
2500020,1,2012,12,30,08,05,53. ,10,00060
2500020,2,2013,01,04,22,53,34. ,15,00086
2500020,1,2013,01,07,22,54,33. ,11,00035
2500020,2,2013,01,10,21,48,36. ,21,00371
2500020,1,2013,01,14,15,54,21. ,13,00048
2500020,1,2013,01,24,06,31,24. ,14,00111
2500020,1,2013,01,28,03,42,26. ,11,00082
2500020,1,2013,01,31,23,54,19. ,09,00046
2500020,2,2013,02,02,23,19,53. ,18,00067
2500020,2,2013,02,09,13,43,26. ,16,00060
2500020,1,2013,02,13,11,22,14. ,12,00067
2500020,1,2013,02,16,10,30,43. ,09,00067
2500020,1,2013,02,16,10,33,06. ,13,00088
2500020,2,2013,02,22,00,34,32. ,16,00141
2500020,1,2013,02,24,13,55,42. ,14,00087
2500020,1,2013,02,26,01,20,02. ,09,00049
2500020,1,2013,02,26,21,47,02. ,05,00043
2500020,1,2013,03,21,14,35,07. ,08,00040
2500020,1,2013,03,31,16,47,09. ,09,00032
2500020,2,2013,04,06,05,01,28. ,16,00057
2500020,1,2013,04,10,13,39,22. ,08,00040
2500020,2,2013,04,14,22,25,17. ,20,00141
2500020,3,2013,04,17,21,03,53. ,28,00369
2500020,1,2013,04,19,12,10,36. ,11,00029
2500020,1,2013,04,21,12,25,46. ,11,00019
2500020,2,2013,04,29,22,02,46. ,16,00034
2500020,1,2013,05,02,09,55,41. ,13,00142
2500020,1,2013,05,07,10,04,38. ,11,00065
2500020,1,2013,05,13,22,59,58. ,09,00053
2500020,1,2013,05,16,16,13,03. ,10,00043
2500020,3,2013,05,18,14,48,16. ,30,00452
2500020,1,2013,05,21,03,48,46. ,07,00029
2500020,2,2013,05,24,17,33,34. ,22,00331
2500020,1,2013,05,25,11,12,04. ,09,00095
2500020,1,2013,06,04,17,33,38. ,11,00050
2500020,1,2013,06,06,02,50,22. ,10,00090
2500020,1,2013,07,04,00,06,41. ,09,00051
2500020,2,2013,07,20,01,39,36. ,23,00236
2500020,1,2013,07,20,15,07,21. ,14,00033
2500020,1,2013,07,22,18,45,57. ,06,00055
2500020,1,2013,07,23,11,04,19. ,07,00052
2500020,2,2013,07,23,12,02,34. ,15,00089
2500020,1,2013,07,31,06,21,15. ,09,00076
2500020,1,2013,07,31,09,14,56. ,12,00052
2500020,3,2013,08,04,12,29,12. ,32,00549
2500020,2,2013,08,10,07,56,32. ,18,00108
2500020,1,2013,08,12,22,00,04. ,14,00093
2500020,1,2013,08,22,02,20,37. ,08,00038
2500020,3,2013,09,04,09,21,48. ,29,00164
2500020,1,2013,09,13,04,50,09. ,12,00094
2500020,2,2013,09,20,02,25,22. ,24,00328
2500020,1,2013,09,30,22,38,14. ,08,00047
2500020,1,2013,10,12,02,43,51. ,11,00043
2500020,2,2013,10,20,00,14,56. ,16,00125
2500020,2,2013,10,22,10,19,06. ,19,00184
2500020,3,2013,10,26,02,11,13. ,30,00371
2500020,1,2013,10,26,06,29,09. ,06,00028
2500020,1,2013,10,26,23,36,46. ,14,00101
2500020,1,2013,10,28,03,14,35. ,08,00036
2500020,1,2013,10,30,12,22,27. ,14,00100
2500020,1,2013,11,01,00,02,01. ,07,00029
2500020,1,2013,11,03,05,41,59. ,06,00050
2500020,1,2013,11,03,17,53,50. ,08,00031
2500020,1,2013,11,10,07,38,46. ,11,00032
2500020,1,2013,11,16,17,15,23. ,12,00071
2500020,1,2013,11,19,14,11,01. ,05,00045
2500020,1,2013,11,21,12,38,30. ,13,00065
2500020,1,2013,11,22,04,58,18. ,09,00054
2500020,1,2013,11,26,00,43,41. ,09,00052
2500020,2,2013,12,03,18,17,32. ,20,00069
2500020,1,2013,12,05,03,43,57. ,09,00054
2500020,1,2013,12,29,10,22,49. ,13,00078
2500020,2,2013,12,31,10,03,34. ,20,00132
2500020,1,2014,01,01,23,40,01. ,07,00060
2500020,1,2014,01,07,00,58,03. ,06,00045
2500020,1,2014,01,16,22,28,44. ,07,00053
2500020,1,2014,02,04,09,36,00. ,12,00098
2500020,1,2014,02,06,21,11,07. ,07,00051
2500020,2,2014,02,08,02,18,48. ,22,00404
2500020,2,2014,02,08,11,34,51. ,15,00062
2500020,1,2014,02,12,06,35,06. ,05,00036
2500020,1,2014,03,29,10,54,58. ,14,00032
2500020,1,2014,03,30,20,12,40. ,13,00045
2500020,2,2014,04,01,13,09,16. ,16,00118
2500020,1,2014,04,03,08,23,40. ,13,00062
2500020,2,2014,04,13,18,16,19. ,21,00325
2500020,2,2014,04,17,03,18,03. ,16,00057
2500020,2,2014,05,05,05,19,48. ,16,00099
2500020,1,2014,06,02,21,46,07. ,06,00058
2500020,1,2014,06,08,14,25,19. ,10,00048
2500020,2,2014,06,09,06,11,08. ,17,00176
2500020,1,2014,06,15,02,32,40. ,08,00033
2500020,2,2014,06,16,03,20,00. ,16,00069
2500020,4,2014,06,16,05,15,07. ,35,00713
2500020,2,2014,06,27,06,55,57. ,18,00153
2500020,1,2014,07,10,17,59,28. ,07,00051
2500020,3,2014,07,12,04,22,33. ,29,00189
2500020,2,2014,08,29,16,35,40. ,15,00092
2500020,2,2014,09,16,12,29,22. ,17,00063
2500020,2,2014,09,24,21,46,01. ,16,00113
2500020,2,2014,09,24,22,31,11. ,20,00222
2500020,2,2014,10,15,12,51,53. ,17,00141
2500020,1,2014,11,08,08,54,47. ,14,00084
2500020,2,2014,11,20,10,52,01. ,20,00151
2500020,1,2014,12,03,01,01,07. ,06,00076
2500020,2,2014,12,20,18,30,15. ,20,00181
2500020,1,2014,12,20,18,50,27. ,07,00045
2500020,2,2014,12,25,08,06,39. ,19,00072
2500020,1,2014,12,27,06,05,17. ,08,00057
2500020,1,2015,01,18,03,18,14. ,06,00040
2500020,1,2015,01,23,18,11,49. ,08,00086
2500020,1,2015,02,11,04,24,23. ,06,00050
2500020,2,2015,02,17,08,07,58. ,18,00050
2500020,1,2015,02,17,13,48,11. ,08,00018
2500020,1,2015,02,26,10,12,06. ,14,00128
2500020,1,2015,03,10,14,54,19. ,05,00045
2500020,1,2015,03,12,20,03,14. ,10,00063
2500020,1,2015,03,19,10,34,35. ,05,00029
2500020,1,2015,03,26,10,47,04. ,05,00064
2500020,1,2015,03,27,21,32,44. ,12,00060
2500020,1,2015,03,27,23,40,06. ,12,00033
2500020,1,2015,04,03,04,05,25. ,09,00049
2500020,2,2015,05,03,13,03,10. ,16,00111
2500020,3,2015,05,13,06,13,38. ,27,00248
2500020,2,2015,05,15,12,30,52. ,21,00218
2500020,1,2015,05,25,14,29,05. ,13,00038
2500020,3,2015,05,30,20,27,21. ,26,00101
2500020,1,2015,06,19,09,35,30. ,13,00101
2500020,1,2015,06,22,11,18,45. ,07,00020
2500020,1,2015,07,02,15,06,25. ,06,00037
2500020,1,2015,07,14,22,17,11. ,13,00063
2500020,2,2015,07,21,18,17,10. ,20,00203
2500020,1,2015,08,01,23,25,20. ,13,00125
2500020,2,2015,08,03,14,30,28. ,20,00241
2500020,2,2015,08,05,20,56,25. ,23,00355
2500020,2,2015,08,06,18,23,08. ,16,00074
2500020,2,2015,08,14,05,14,03. ,15,00081
2500020,1,2015,08,28,23,47,05. ,11,00050
2500020,3,2015,10,21,15,05,05. ,30,00443
2500020,2,2015,11,19,18,33,17. ,16,00133
2500020,1,2015,11,22,08,21,09. ,10,00041
2500020,2,2015,12,02,13,41,56. ,17,00120
2500020,1,2015,12,22,02,00,03. ,07,00046
2500020,1,2016,01,25,02,13,49. ,05,00072
2500020,2,2016,01,26,20,38,18. ,17,00159
2500020,1,2016,02,07,10,10,26. ,07,00043
2500020,1,2016,02,19,22,14,36. ,14,00053
2500020,1,2016,02,25,01,11,27. ,09,00062
2500020,2,2016,04,20,21,20,03. ,21,00157
2500020,1,2016,04,27,00,01,58. ,13,00080
2500020,2,2016,06,27,07,57,56. ,18,00063
2500020,1,2016,07,09,09,55,06. ,09,00054
2500020,2,2016,07,27,23,47,56. ,20,00122
2500020,3,2016,08,15,16,05,00. ,27,00216
2500020,3,2016,08,19,21,08,05. ,27,00165
2500020,1,2016,08,22,15,11,53. ,12,00050
2500020,1,2016,09,09,20,54,01. ,14,00047
2500020,1,2016,10,11,01,01,15. ,05,00050
2500020,2,2016,10,16,16,37,36. ,17,00099
2500020,1,2016,10,16,16,59,11. ,08,00053
2500020,1,2016,11,02,07,38,11. ,09,00037
2500020,1,2016,11,10,07,21,29. ,07,00032
2500020,3,2016,11,12,06,43,23. ,25,00211
2500020,4,2016,11,22,06,00,08. ,39,01251
2500020,1,2016,11,22,06,03,00. ,11,00061
2500020,1,2016,11,22,06,04,17. ,12,00045
2500020,2,2016,11,22,06,10,52. ,16,00102
2500020,1,2016,11,22,06,12,03. ,12,00074
2500020,1,2016,11,22,06,16,47. ,05,00033
2500020,1,2016,11,22,06,18,10. ,07,00060
2500020,1,2016,11,22,06,20,53. ,06,00042
2500020,1,2016,11,22,06,22,28. ,07,00052
2500020,1,2016,11,22,06,28,40. ,11,00077
2500020,2,2016,11,22,06,40,11. ,18,00073
2500020,1,2016,11,22,06,43,08. ,11,00047
2500020,1,2016,11,22,06,49,36. ,05,00030
2500020,1,2016,11,22,06,51,29. ,11,00066
2500020,1,2016,11,22,07,48,55. ,10,00058
2500020,1,2016,11,22,08,23,46. ,09,00044
2500020,1,2016,11,22,08,40,23. ,13,00057
2500020,1,2016,11,22,10,10,34. ,05,00043
2500020,1,2016,11,22,10,31,58. ,11,00042
2500020,1,2016,11,22,10,38,31. ,14,00080
2500020,1,2016,11,22,12,32,42. ,06,00037
2500020,1,2016,11,22,13,26,42. ,09,00029
2500020,1,2016,11,22,16,32,57. ,08,00041
2500020,1,2016,11,22,17,50,10. ,05,00036
2500020,3,2016,11,22,23,04,16. ,25,00321
2500020,1,2016,11,23,02,41,44. ,06,00033
2500020,1,2016,11,23,06,06,23. ,08,00037
2500020,2,2016,11,24,06,23,55. ,24,00215
2500020,1,2016,11,24,23,44,02. ,06,00039
2500020,1,2016,11,25,09,20,31. ,12,00051
2500020,1,2016,11,25,16,36,21. ,06,00049
2500020,1,2016,11,27,19,18,22. ,09,00070
2500020,1,2016,11,27,21,50,48. ,08,00051
2500020,1,2016,11,28,07,17,23. ,05,00035
2500020,1,2016,11,30,12,33,17. ,07,00045
2500020,1,2016,12,02,08,03,53. ,06,00035
2500020,1,2016,12,04,08,35,12. ,10,00046
2500020,1,2016,12,04,14,33,38. ,09,00047
2500020,2,2016,12,04,14,36,42. ,15,00070
2500020,1,2016,12,04,20,42,56. ,09,00036
2500020,1,2016,12,08,17,16,07. ,11,00070
2500020,2,2016,12,20,01,41,44. ,17,00101
2500020,1,2016,12,24,02,25,49. ,12,00039
2500020,3,2016,12,28,21,39,14. ,30,00331
2500020,2,2016,12,31,05,08,44. ,20,00264
2500020,3,2017,01,05,00,44,17. ,25,00199
2500020,2,2017,01,05,02,53,51. ,21,00131
2500020,1,2017,01,08,13,16,12. ,10,00074
2500020,1,2017,01,11,09,06,33. ,05,00055
