station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
6310000,3,1983,05,20,18,37,06. ,//,/////
6310000,4,1983,08,26,05,24,02. ,//,/////
6310000,1,1983,10,05,19,15,04. ,//,/////
6310000,1,1984,01,01,18,04,42. ,//,/////
6310000,1,1984,05,21,15,27,02. ,//,/////
6310000,3,1984,05,30,09,40,01. ,//,/////
6310000,1,1984,05,30,10,03,02. ,//,/////
6310000,1,1984,06,06,19,00,27. ,//,/////
6310000,2,1984,06,25,06,29,04. ,//,/////
6310000,3,1984,08,07,04,07,06. ,//,/////
6310000,1,1984,10,03,06,28,05. ,//,/////
6310000,1,1984,10,04,23,08,00. ,//,/////
6310000,2,1985,01,06,00,46,07. ,//,/////
6310000,3,1985,01,27,06,36,46. ,//,/////
6310000,2,1985,04,05,16,26,05. ,//,/////
6310000,3,1985,04,17,19,22,23. ,//,/////
6310000,3,1985,05,13,19,41,17. ,//,/////
6310000,1,1985,05,20,21,52,03. ,//,/////
6310000,1,1985,05,30,21,18,27. ,//,/////
6310000,1,1985,07,02,13,21,25. ,//,/////
6310000,1,1985,08,13,15,14,02. ,//,/////
6310000,1,1985,09,27,08,56,55. ,//,/////
6310000,2,1985,10,11,11,30,28. ,//,/////
6310000,1,1986,04,30,13,25,02. ,//,/////
6310000,2,1986,05,02,20,02,23. ,//,/////
6310000,1,1986,05,02,21,22,09. ,//,/////
6310000,2,1986,05,27,11,41,21. ,//,/////
6310000,1,1986,06,06,19,40,45. ,//,/////
6310000,3,1987,03,18,12,37,01. ,//,/////
6310000,1,1987,07,03,19,11,39. ,//,/////
6310000,1,1987,08,24,01,12,03. ,//,/////
6310000,2,1988,07,29,18,59,49. ,//,/////
6310000,1,1988,10,26,11,40,26. ,//,/////
6310000,2,1989,02,04,00,01,37. ,//,/////
6310000,1,1989,02,21,10,39,00. ,//,/////
6310000,1,1989,04,18,09,01,38. ,//,/////
6310000,1,1989,05,20,09,19,36. ,//,/////
6310000,1,1989,09,25,02,19,03. ,//,/////
6310000,1,1989,11,11,16,40,21. ,//,/////
6310000,2,1990,09,29,07,57,04. ,//,/////
6310000,1,1990,10,11,11,19,19. ,//,/////
6310000,1,1990,10,30,12,45,44. ,//,/////
6310000,2,1990,11,05,20,36,37. ,//,/////
6310000,1,1991,01,04,03,37,16. ,//,/////
6310000,1,1991,04,24,10,41,02. ,//,/////
6310000,1,1991,04,26,14,12,02. ,//,/////
6310000,2,1991,08,23,04,36,13. ,//,/////
6310000,3,1991,08,28,10,29,33. ,//,/////
6310000,1,1991,09,18,13,13,04. ,//,/////
6310000,2,1991,10,28,10,09,45. ,//,/////
6310000,1,1992,01,16,06,03,40. ,//,/////
6310000,1,1992,03,06,08,11,11. ,//,/////
6310000,1,1992,04,04,20,54,53. ,//,/////
6310000,1,1992,09,23,22,39,33. ,//,/////
6310000,1,1993,05,03,21,29,20. ,//,/////
6310000,1,1993,08,14,10,29,35. ,//,/////
6310000,1,1993,08,31,00,09,00. ,//,/////
6310000,1,1994,03,18,13,52,41. ,//,/////
6310000,1,1994,04,30,12,29,02. ,//,/////
6310000,1,1994,09,30,16,27,01. ,//,/////
6310000,4,1995,01,17,05,47,00. ,//,/////
6310000,1,1995,01,17,05,50,00. ,//,/////
6310000,1,1995,01,17,06,29,00. ,//,/////
6310000,1,1995,02,18,21,38,00. ,//,/////
6310000,1,1995,05,10,05,39,00. ,//,/////
6310000,1,1995,09,09,00,39,00. ,//,/////
6310000,2,1996,10,//,//,//,//. ,//,/////
6310000,2,1996,12,//,//,//,//. ,//,/////
6310000,1,1997,03,16,14,53,24. ,06,00011
6310000,1,1997,03,26,17,32,49. ,05,00010
6310000,1,1997,04,01,00,51,31. ,12,00029
6310000,2,1997,04,03,06,47,51. ,15,00047
6310000,1,1997,05,13,14,39,30. ,08,00014
6310000,3,1997,06,25,18,50,47. ,27,00121
6310000,1,1997,07,01,08,05,24. ,10,00026
6310000,1,1997,08,14,10,45,02. ,06,00023
6310000,1,1997,09,04,05,13,28. ,05,00011
6310000,1,1997,09,04,05,16,37. ,14,00031
6310000,2,1998,05,23,04,50,00. ,23,00078
6310000,1,1998,11,10,11,22,11. ,05,00015
6310000,1,1998,11,18,23,02,39. ,12,00048
6310000,1,1999,01,04,05,50,33. ,07,00067
6310000,1,1999,07,16,02,59,26. ,13,00061
6310000,2,1999,08,21,05,33,44. ,23,00071
6310000,1,1999,10,30,06,26,00. ,12,00029
6310000,1,2000,02,12,12,01,40. ,10,00033
6310000,2,2000,04,02,21,26,40. ,21,00103
6310000,1,2000,04,15,02,41,46. ,08,00014
6310000,2,2000,07,26,16,24,18. ,24,00210
6310000,4,2000,10,06,13,30,51. ,38,00439
6310000,1,2000,10,06,14,53,44. ,07,00014
6310000,1,2000,10,06,23,14,17. ,07,00014
6310000,1,2000,10,07,05,00,25. ,12,00019
6310000,2,2000,10,08,13,18,46. ,15,00032
6310000,1,2000,10,08,20,52,15. ,10,00020
6310000,1,2000,10,10,21,58,58. ,05,00012
6310000,1,2000,10,31,01,44,00. ,07,00018
6310000,1,2000,11,03,16,34,52. ,05,00011
6310000,1,2001,01,09,13,38,17. ,13,00028
6310000,1,2001,01,12,08,01,08. ,13,00024
6310000,2,2001,01,25,19,45,55. ,22,00077
6310000,1,2001,02,08,14,12,28. ,09,00019
6310000,1,2001,02,11,09,18,27. ,06,00011
6310000,A,2001,03,24,15,28,10. ,46,01072
6310000,1,2001,03,25,19,19,28. ,11,00035
6310000,1,2001,03,26,02,16,28. ,05,00019
6310000,2,2001,03,26,05,41,09. ,22,00108
6310000,1,2001,04,03,21,15,22. ,05,00014
6310000,2,2001,04,25,23,40,33. ,17,00048
6310000,1,2001,08,25,22,22,41. ,09,00017
6310000,1,2002,01,24,16,09,31. ,09,00019
6310000,2,2002,03,25,22,58,32. ,20,00078
6310000,1,2002,04,06,01,57,32. ,07,00015
6310000,1,2002,07,16,22,35,59. ,12,00050
6310000,2,2002,09,16,10,11,43. ,18,00043
6310000,2,2002,10,13,19,06,51. ,15,00041
6310000,2,2002,11,04,13,36,44. ,24,00084
6310000,1,2002,11,17,13,57,34. ,11,00017
6310000,1,2003,03,26,04,09,16. ,08,00018
6310000,2,2003,08,14,23,46,02. ,20,00102
6310000,1,2003,12,13,12,33,12. ,10,00022
6310000,1,2004,03,01,21,28,10. ,05,00034
6310000,2,2004,09,05,19,07,52. ,18,00054
6310000,2,2004,09,05,23,58,24. ,17,00044
6310000,1,2004,09,07,08,30,59. ,14,00028
6310000,1,2004,09,21,10,13,46. ,07,00028
6310000,1,2004,11,11,02,22,48. ,08,00018
6310000,2,2005,03,20,10,54,35. ,20,00054
6310000,1,2005,04,20,06,12,53. ,09,00017
6310000,1,2005,05,25,20,32,00. ,05,00014
6310000,3,2005,05,27,03,17,31. ,28,00247
6310000,1,2005,05,31,11,05,58. ,08,00012
6310000,2,2005,11,22,00,38,11. ,22,00097
6310000,1,2006,03,27,11,51,00. ,14,00028
6310000,3,2006,06,12,05,01,59. ,33,00252
6310000,2,2006,09,26,07,04,21. ,15,00035
6310000,4,2007,04,26,09,03,05. ,36,00578
6310000,1,2007,05,13,08,14,44. ,08,00020
6310000,1,2008,03,08,03,52,46. ,06,00023
6310000,1,2009,06,14,19,18,32. ,10,00036
6310000,1,2009,07,22,23,51,30. ,09,00022
6310000,1,2009,08,09,19,57,03. ,09,00016
6310000,2,2009,09,03,22,27,56. ,21,00078
6310000,3,2009,12,16,14,13,01. ,29,00291
6310000,1,2010,02,21,11,50,19. ,12,00025
6310000,1,2010,04,17,05,35,26. ,05,00015
6310000,1,2010,05,13,20,02,01. ,05,00016
6310000,1,2010,07,21,06,20,12. ,13,00020
6310000,2,2010,07,23,14,25,54. ,19,00084
6310000,1,2010,08,03,03,04,53. ,10,00035
6310000,3,2010,10,06,13,51,51. ,26,00172
6310000,1,2011,01,16,20,33,35. ,12,00037
6310000,1,2011,02,07,04,42,07. ,07,00029
6310000,1,2011,02,21,15,46,53. ,08,00022
6310000,1,2011,03,11,14,51,50. ,07,00013
6310000,2,2011,06,04,01,58,24. ,15,00045
6310000,2,2011,07,05,19,19,12. ,20,00086
6310000,1,2011,10,04,19,19,52. ,14,00046
6310000,2,2011,11,21,19,17,14. ,23,00096
6310000,1,2012,07,26,02,21,40. ,08,00027
6310000,2,2012,09,08,10,41,58. ,15,00049
6310000,1,2012,10,16,22,41,03. ,11,00028
6310000,3,2012,10,27,04,44,43. ,29,00343
6310000,1,2012,12,22,15,16,05. ,06,00015
6310000,3,2013,04,13,05,33,44. ,27,00134
6310000,3,2014,03,14,02,07,14. ,31,00221
6310000,1,2014,08,29,04,15,42. ,10,00016
6310000,1,2014,10,16,04,40,03. ,06,00020
6310000,1,2015,02,06,10,25,26. ,12,00037
6310000,1,2015,02,14,23,17,30. ,09,00023
6310000,1,2015,05,30,20,25,12. ,11,00019
6310000,3,2015,07,13,02,52,40. ,26,00115
6310000,1,2015,07,24,17,54,04. ,14,00035
6310000,1,2016,04,01,11,40,29. ,13,00022
6310000,2,2016,04,14,21,27,20. ,18,00040
6310000,1,2016,04,14,22,08,52. ,07,00012
6310000,1,2016,04,15,00,05,00. ,12,00020
6310000,3,2016,04,16,01,25,55. ,31,00162
6310000,2,2016,04,16,01,47,00. ,15,00028
6310000,1,2016,04,16,03,57,00. ,08,00014
6310000,1,2016,04,18,20,43,01. ,11,00020
6310000,1,2016,08,14,05,04,57. ,10,00041
6310000,3,2016,10,21,14,07,57. ,26,00101
6310000,1,2016,11,19,11,48,40. ,14,00043
6310000,1,2017,01,28,05,02,19. ,07,00028
6310000,1,2017,03,02,23,54,30. ,09,00015
6310000,2,2017,06,14,19,24,41. ,22,00120
6310000,1,2017,09,19,18,33,44. ,07,00017
6310000,1,2018,02,19,03,32,14. ,11,00021
6310000,3,2018,04,09,01,33,05. ,25,00106
6310000,1,2018,04,09,01,57,43. ,08,00017
6310000,1,2018,04,09,02,11,53. ,07,00014
6310000,1,2018,06,18,07,59,34. ,13,00024
6310000,1,2018,06,26,17,00,57. ,06,00013
6310000,1,2018,11,02,16,54,25. ,12,00024
6310000,1,2018,11,21,04,11,40. ,09,00026
6310000,1,2018,11,25,18,19,33. ,08,00017
6310000,1,2019,01,21,23,17,48. ,07,00016
6310000,1,2019,03,13,13,49,23. ,11,00025
6310000,1,2019,03,27,15,39,05. ,08,00015
6310000,1,2019,05,10,08,50,01. ,11,00017
6310000,1,2019,05,11,09,00,28. ,14,00025
6310000,1,2019,07,13,10,00,24. ,10,00020
6310000,1,2019,10,07,08,03,04. ,09,00027
6310000,2,2019,11,26,15,09,26. ,19,00087
6310000,1,2020,03,09,04,29,22. ,12,00029
6310000,2,2020,06,10,00,22,46. ,21,00135
6310000,1,2021,06,19,07,39,40. ,12,00032
6310000,1,2021,07,08,01,25,11. ,07,00019
6310000,1,2021,07,17,20,50,42. ,11,00020
6310000,2,2021,07,18,14,36,02. ,17,00069
6310000,1,2021,07,31,13,10,14. ,08,00021
6310000,1,2021,11,01,05,36,40. ,09,00016
6310000,1,2021,11,13,13,46,40. ,10,00035
6310000,2,2021,12,03,09,29,05. ,18,00061
