station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510020,1,2020,08,10,09,25,09. ,08,00038
3510020,1,2020,08,13,11,36,03. ,08,00035
3510020,1,2020,08,30,14,38,08. ,12,00043
3510020,1,2020,09,12,11,46,13. ,12,00021
3510020,1,2020,09,20,19,49,07. ,10,00043
3510020,1,2020,10,03,18,32,46. ,07,00022
3510020,2,2020,10,28,15,58,46. ,20,00166
3510020,2,2020,11,22,19,06,41. ,17,00071
3510020,1,2020,11,25,11,20,42. ,09,00031
3510020,1,2020,12,17,16,43,07. ,12,00046
3510020,1,2020,12,30,09,36,08. ,13,00054
3510020,1,2021,02,06,14,10,53. ,12,00072
3510020,3,2021,02,13,23,09,30. ,34,00357
3510020,2,2021,03,16,04,56,34. ,17,00077
3510020,3,2021,03,20,18,10,54. ,32,00191
3510020,1,2021,03,22,00,31,17. ,10,00050
3510020,2,2021,03,28,09,27,31. ,15,00063
3510020,1,2021,04,18,09,30,59. ,12,00023
3510020,1,2021,04,21,02,40,46. ,08,00028
3510020,2,2021,05,01,10,28,52. ,21,00068
3510020,1,2021,05,14,08,59,39. ,14,00027
3510020,1,2021,05,14,18,38,10. ,10,00065
3510020,1,2021,05,24,04,09,43. ,09,00047
3510020,1,2021,06,07,03,11,49. ,10,00031
3510020,2,2021,06,09,17,27,42. ,22,00238
3510020,1,2021,06,17,01,41,29. ,06,00038
3510020,1,2021,08,12,20,36,45. ,06,00022
3510020,1,2021,08,21,05,54,42. ,06,00029
3510020,1,2021,09,14,07,48,10. ,11,00034
3510020,1,2021,09,29,17,39,20. ,13,00038
3510020,4,2021,10,07,22,41,38. ,40,00965
3510020,1,2021,10,08,05,12,15. ,05,00029
3510020,1,2021,10,09,11,16,33. ,06,00039
3510020,1,2021,10,15,06,42,36. ,05,00042
3510020,1,2021,10,21,17,38,42. ,11,00053
3510020,1,2021,10,28,09,55,46. ,14,00060
3510020,1,2021,10,29,08,59,36. ,09,00072
3510020,1,2021,10,31,06,52,26. ,08,00053
3510020,1,2021,11,01,06,15,26. ,13,00039
3510020,1,2021,11,08,03,09,01. ,07,00026
3510020,1,2021,11,12,11,14,17. ,07,00034
3510020,2,2021,11,17,02,54,52. ,17,00190
3510020,2,2021,11,20,08,57,37. ,20,00127
3510020,1,2021,12,02,01,59,08. ,12,00047
3510020,2,2021,12,03,02,18,06. ,18,00176
3510020,1,2021,12,03,02,23,38. ,09,00060
3510020,3,2021,12,03,06,37,56. ,28,00511
3510020,3,2021,12,12,12,31,14. ,27,00222
3510020,2,2021,12,29,11,33,16. ,20,00289
3510020,2,2021,12,30,09,42,14. ,18,00146
