station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000232,3,2011,04,13,10,08,06. ,29,00439
3000232,1,2011,04,13,14,52,38. ,08,00057
3000232,1,2011,04,13,23,04,29. ,05,00052
3000232,1,2011,04,14,03,57,20. ,09,00067
3000232,2,2011,04,14,06,43,15. ,17,00154
3000232,4,2011,04,14,07,35,54. ,37,01479
3000232,1,2011,04,14,08,01,24. ,05,00037
3000232,1,2011,04,14,11,24,22. ,13,00068
3000232,2,2011,04,14,12,09,07. ,23,00205
3000232,1,2011,04,14,17,15,06. ,05,00037
3000232,1,2011,04,14,20,02,33. ,10,00079
3000232,1,2011,04,14,20,24,49. ,11,00061
3000232,1,2011,04,14,20,47,04. ,10,00103
3000232,1,2011,04,15,04,47,48. ,14,00145
3000232,1,2011,04,15,11,59,04. ,12,00099
3000232,3,2011,04,16,11,19,46. ,29,00356
3000232,1,2011,04,16,18,35,24. ,06,00050
3000232,1,2011,04,17,05,19,35. ,09,00044
3000232,2,2011,04,17,05,21,47. ,20,00169
3000232,1,2011,04,17,13,23,40. ,05,00039
3000232,1,2011,04,17,14,39,02. ,11,00071
3000232,1,2011,04,17,21,51,59. ,13,00087
3000232,1,2011,04,17,23,10,23. ,13,00124
3000232,1,2011,04,18,00,47,53. ,12,00074
3000232,1,2011,04,18,11,08,30. ,07,00076
3000232,1,2011,04,18,14,11,48. ,14,00111
3000232,1,2011,04,18,16,21,29. ,08,00049
3000232,2,2011,04,18,17,02,20. ,23,00353
3000232,1,2011,04,18,17,44,50. ,06,00059
3000232,1,2011,04,19,15,53,48. ,06,00038
3000232,1,2011,04,19,21,34,43. ,06,00042
3000232,3,2011,04,19,23,10,34. ,27,00420
3000232,1,2011,04,20,04,29,46. ,12,00057
3000232,1,2011,04,20,06,38,15. ,05,00041
3000232,2,2011,04,20,09,50,59. ,15,00117
3000232,1,2011,04,20,17,30,44. ,14,00152
3000232,1,2011,04,20,22,24,34. ,05,00038
3000232,2,2011,04,21,00,29,55. ,23,00398
3000232,1,2011,04,21,05,52,12. ,09,00034
3000232,2,2011,04,21,22,37,28. ,20,00101
3000232,2,2011,04,22,01,11,43. ,22,00226
3000232,2,2011,04,22,01,15,24. ,20,00305
3000232,1,2011,04,22,10,17,43. ,10,00098
3000232,1,2011,04,22,12,18,02. ,05,00038
3000232,2,2011,04,23,00,25,39. ,17,00126
3000232,1,2011,04,23,08,15,32. ,10,00057
3000232,1,2011,04,23,19,14,13. ,11,00069
3000232,1,2011,04,23,23,31,39. ,14,00133
3000232,1,2011,04,24,19,10,01. ,14,00169
3000232,1,2011,04,24,20,03,49. ,06,00047
3000232,2,2011,04,25,18,00,32. ,18,00146
3000232,1,2011,04,25,18,27,35. ,08,00081
3000232,1,2011,04,25,23,51,36. ,05,00058
3000232,1,2011,04,26,00,13,32. ,07,00050
3000232,1,2011,04,26,07,42,43. ,05,00044
3000232,1,2011,04,26,09,30,52. ,06,00056
3000232,1,2011,04,26,11,26,01. ,08,00045
3000232,1,2011,04,26,11,27,24. ,11,00061
3000232,1,2011,04,26,13,02,17. ,10,00037
3000232,1,2011,04,26,17,25,08. ,06,00065
3000232,2,2011,04,26,21,12,15. ,21,00288
3000232,1,2011,04,27,09,56,08. ,06,00048
3000232,1,2011,04,27,21,28,03. ,08,00050
3000232,2,2011,04,28,18,28,22. ,19,00165
3000232,1,2011,04,29,01,24,55. ,05,00048
3000232,1,2011,04,30,05,21,17. ,09,00102
3000232,2,2011,04,30,14,06,45. ,21,00161
3000232,1,2011,04,30,14,30,11. ,09,00064
3000232,1,2011,04,30,14,47,29. ,06,00048
3000232,2,2011,04,30,15,04,43. ,18,00086
3000232,1,2011,04,30,21,58,03. ,08,00069
3000232,1,2011,05,01,02,12,14. ,12,00053
3000232,1,2011,05,01,11,49,05. ,09,00055
3000232,2,2011,05,01,18,36,38. ,17,00455
3000232,1,2011,05,02,09,38,47. ,07,00060
3000232,1,2011,05,02,16,55,29. ,06,00049
3000232,1,2011,05,02,22,34,33. ,12,00289
3000232,1,2011,05,03,11,13,36. ,12,00124
3000232,2,2011,05,03,22,57,23. ,16,00139
3000232,2,2011,05,04,17,47,13. ,15,00170
3000232,2,2011,05,05,00,09,09. ,17,00167
3000232,2,2011,05,05,19,20,53. ,15,00162
3000232,1,2011,05,05,20,02,32. ,12,00116
3000232,1,2011,05,05,23,59,55. ,06,00028
3000232,1,2011,05,06,02,04,46. ,14,00074
3000232,1,2011,05,07,20,25,09. ,11,00049
3000232,2,2011,05,08,13,54,04. ,17,00132
3000232,1,2011,05,08,19,43,36. ,09,00051
3000232,2,2011,05,09,00,21,00. ,17,00189
3000232,1,2011,05,09,09,01,08. ,06,00041
3000232,1,2011,05,09,19,53,30. ,10,00076
3000232,1,2011,05,10,08,38,26. ,12,00100
3000232,1,2011,05,10,10,36,00. ,05,00042
3000232,1,2011,05,13,07,36,11. ,12,00160
3000232,2,2011,05,14,01,28,07. ,15,00145
3000232,1,2011,05,14,06,49,53. ,12,00070
3000232,2,2011,05,14,08,36,23. ,18,00138
3000232,1,2011,05,15,00,02,20. ,05,00036
3000232,1,2011,05,15,08,51,32. ,06,00030
3000232,1,2011,05,17,00,54,03. ,06,00039
3000232,1,2011,05,17,22,41,17. ,11,00104
3000232,1,2011,05,18,04,34,40. ,11,00081
3000232,1,2011,05,18,16,24,28. ,05,00043
3000232,1,2011,05,18,20,48,38. ,10,00066
3000232,1,2011,05,18,22,32,57. ,06,00037
3000232,1,2011,05,19,18,58,43. ,05,00045
3000232,2,2011,05,20,09,46,39. ,20,00096
3000232,1,2011,05,20,13,48,06. ,06,00048
3000232,1,2011,05,20,16,29,20. ,14,00071
3000232,1,2011,05,20,17,53,29. ,11,00072
3000232,1,2011,05,22,00,03,26. ,13,00113
3000232,2,2011,05,22,07,06,57. ,15,00050
3000232,1,2011,05,24,17,03,56. ,06,00045
3000232,1,2011,05,24,19,18,35. ,13,00046
3000232,1,2011,05,24,20,49,33. ,14,00092
3000232,1,2011,05,25,05,36,33. ,11,00059
3000232,1,2011,05,25,08,03,20. ,06,00037
3000232,1,2011,05,25,09,19,43. ,08,00055
3000232,1,2011,05,26,01,58,37. ,06,00055
3000232,2,2011,05,26,19,56,40. ,22,00255
3000232,1,2011,05,26,20,12,54. ,10,00047
3000232,1,2011,05,27,12,34,34. ,13,00078
3000232,2,2011,05,27,17,04,18. ,16,00207
3000232,1,2011,05,27,23,39,47. ,12,00073
3000232,2,2011,05,28,11,14,12. ,15,00109
3000232,1,2011,05,29,11,27,55. ,09,00113
3000232,1,2011,05,29,13,23,40. ,11,00105
3000232,1,2011,05,29,18,49,37. ,09,00059
3000232,1,2011,05,30,14,28,51. ,05,00047
3000232,2,2011,05,31,04,36,50. ,16,00063
3000232,1,2011,05,31,05,39,25. ,10,00095
3000232,1,2011,05,31,16,50,35. ,06,00038
3000232,2,2011,06,01,08,20,04. ,15,00142
3000232,1,2011,06,02,10,28,32. ,10,00108
3000232,1,2011,06,02,14,48,00. ,09,00076
3000232,1,2011,06,03,09,06,22. ,08,00039
3000232,2,2011,06,04,01,00,31. ,22,00296
3000232,1,2011,06,05,19,46,19. ,07,00074
3000232,2,2011,06,09,19,38,42. ,21,00122
3000232,1,2011,06,11,15,19,22. ,09,00051
3000232,1,2011,06,11,15,34,26. ,10,00053
3000232,2,2011,06,12,17,10,04. ,16,00090
3000232,1,2011,06,12,22,34,06. ,07,00077
3000232,2,2011,06,16,00,56,47. ,21,00238
3000232,1,2011,06,16,15,53,08. ,07,00037
3000232,2,2011,06,18,13,33,26. ,15,00126
3000232,1,2011,06,18,13,39,14. ,13,00111
3000232,1,2011,06,18,18,13,12. ,07,00076
3000232,2,2011,06,18,20,31,32. ,17,00119
3000232,1,2011,06,20,03,13,26. ,09,00033
3000232,1,2011,06,23,03,19,14. ,12,00107
3000232,1,2011,06,23,19,36,09. ,07,00024
3000232,1,2011,06,24,10,00,31. ,06,00052
3000232,1,2011,06,24,15,55,00. ,08,00034
3000232,1,2011,06,24,23,47,15. ,14,00085
3000232,1,2011,06,25,00,23,17. ,09,00049
3000232,2,2011,06,25,16,06,09. ,15,00092
3000232,1,2011,06,26,06,38,39. ,09,00053
3000232,1,2011,06,26,11,42,59. ,13,00116
3000232,1,2011,06,28,00,05,18. ,08,00034
3000232,1,2011,06,28,03,23,08. ,13,00071
3000232,1,2011,06,29,23,19,55. ,11,00088
3000232,1,2011,07,05,16,52,08. ,11,00120
3000232,1,2011,07,07,00,15,31. ,13,00042
3000232,3,2011,07,08,03,35,57. ,26,00286
3000232,2,2011,07,10,09,57,57. ,21,00151
3000232,1,2011,07,13,05,36,44. ,05,00044
3000232,1,2011,07,14,13,11,21. ,11,00042
3000232,2,2011,07,15,21,01,24. ,22,00160
3000232,1,2011,07,16,14,18,04. ,09,00067
3000232,1,2011,07,16,17,56,54. ,06,00048
3000232,2,2011,07,17,09,55,53. ,17,00160
3000232,1,2011,07,20,11,00,21. ,10,00076
3000232,1,2011,07,22,10,36,28. ,07,00058
3000232,1,2011,07,23,13,35,39. ,11,00039
3000232,1,2011,07,23,23,22,48. ,06,00051
3000232,2,2011,07,25,03,51,55. ,23,00167
3000232,1,2011,07,26,05,35,46. ,09,00038
3000232,1,2011,07,27,04,07,29. ,09,00056
3000232,1,2011,07,29,05,47,01. ,09,00075
3000232,1,2011,07,29,10,59,22. ,05,00065
3000232,1,2011,07,29,19,59,04. ,13,00125
3000232,4,2011,07,31,03,54,05. ,37,01107
3000232,1,2011,08,02,00,23,41. ,10,00038
3000232,1,2011,08,03,05,57,02. ,06,00066
3000232,1,2011,08,04,14,09,17. ,10,00071
3000232,1,2011,08,05,17,43,00. ,05,00054
3000232,1,2011,08,05,20,16,22. ,11,00052
3000232,1,2011,08,06,23,46,00. ,05,00039
3000232,3,2011,08,07,12,34,12. ,31,00818
3000232,1,2011,08,07,12,37,43. ,05,00049
3000232,1,2011,08,08,12,46,18. ,05,00080
3000232,1,2011,08,10,04,36,00. ,08,00032
3000232,4,2011,08,12,03,22,19. ,35,00673
3000232,2,2011,08,14,16,38,34. ,22,00256
3000232,1,2011,08,15,15,27,10. ,08,00042
3000232,1,2011,08,15,22,31,45. ,11,00094
3000232,2,2011,08,16,19,16,19. ,19,00147
3000232,1,2011,08,17,09,23,34. ,06,00046
3000232,1,2011,08,18,10,11,37. ,08,00033
3000232,1,2011,08,19,00,40,10. ,08,00060
3000232,1,2011,08,19,13,43,21. ,08,00096
3000232,3,2011,08,19,14,37,00. ,25,00202
3000232,1,2011,08,22,06,39,59. ,09,00062
3000232,1,2011,08,22,07,06,07. ,11,00070
3000232,1,2011,08,22,11,21,28. ,09,00081
3000232,1,2011,08,22,17,36,48. ,09,00037
3000232,1,2011,08,23,00,26,46. ,05,00030
3000232,1,2011,08,23,07,05,15. ,08,00049
3000232,1,2011,08,23,17,27,39. ,08,00056
3000232,1,2011,08,26,08,09,24. ,06,00043
3000232,1,2011,08,27,11,35,32. ,11,00058
3000232,1,2011,08,27,14,05,37. ,13,00101
3000232,1,2011,08,30,03,22,11. ,08,00035
3000232,1,2011,09,01,11,50,58. ,09,00057
3000232,1,2011,09,04,23,05,23. ,08,00098
3000232,1,2011,09,05,17,04,43. ,06,00035
3000232,1,2011,09,06,12,59,57. ,06,00074
3000232,1,2011,09,08,05,48,36. ,12,00110
3000232,1,2011,09,08,22,38,55. ,07,00028
3000232,3,2011,09,10,15,00,41. ,27,00442
3000232,2,2011,09,13,02,42,51. ,20,00220
3000232,1,2011,09,14,04,21,22. ,09,00070
3000232,2,2011,09,15,17,00,31. ,21,00114
3000232,1,2011,09,16,11,03,34. ,07,00039
3000232,1,2011,09,19,03,33,14. ,07,00029
3000232,4,2011,09,21,22,31,00. ,37,01358
3000232,1,2011,09,23,04,59,52. ,12,00081
3000232,2,2011,09,23,17,15,59. ,22,00140
3000232,1,2011,09,24,02,48,45. ,07,00076
3000232,1,2011,09,26,07,30,54. ,06,00039
3000232,1,2011,09,26,22,46,07. ,11,00053
3000232,1,2011,09,27,12,57,04. ,08,00075
3000232,2,2011,09,29,19,05,19. ,23,00186
3000232,1,2011,09,30,03,30,21. ,08,00076
3000232,1,2011,10,08,01,23,51. ,06,00072
3000232,1,2011,10,08,07,50,31. ,06,00048
3000232,2,2011,10,10,11,46,24. ,21,00209
3000232,1,2011,10,15,11,55,19. ,08,00047
3000232,1,2011,10,19,16,05,11. ,14,00128
3000232,1,2011,10,20,06,14,02. ,06,00062
3000232,2,2011,10,20,06,21,48. ,15,00133
3000232,1,2011,10,25,12,54,35. ,08,00054
3000232,1,2011,10,26,02,09,12. ,12,00093
3000232,2,2011,10,26,13,19,07. ,24,00473
3000232,1,2011,10,30,18,03,08. ,13,00221
3000232,1,2011,11,03,19,34,55. ,11,00053
3000232,2,2011,11,05,00,45,14. ,15,00191
3000232,1,2011,11,09,12,05,26. ,05,00052
3000232,1,2011,11,09,14,24,53. ,10,00090
3000232,1,2011,11,12,00,23,58. ,07,00066
3000232,1,2011,11,18,05,13,08. ,06,00051
3000232,1,2011,11,20,10,10,22. ,05,00041
3000232,3,2011,11,20,10,23,44. ,30,00576
3000232,2,2011,11,20,10,26,03. ,17,00173
3000232,2,2011,11,24,04,24,54. ,20,00147
3000232,1,2011,11,25,21,39,01. ,06,00045
3000232,1,2011,11,28,12,51,56. ,13,00204
3000232,2,2011,11,28,23,33,17. ,16,00170
3000232,1,2011,12,04,04,11,42. ,08,00086
3000232,1,2011,12,05,12,55,20. ,06,00062
3000232,1,2011,12,08,07,12,05. ,07,00034
3000232,2,2011,12,10,00,23,23. ,15,00198
3000232,1,2011,12,11,20,16,27. ,13,00106
3000232,1,2011,12,12,04,51,23. ,14,00093
3000232,2,2011,12,12,14,13,43. ,16,00073
3000232,1,2011,12,16,15,12,24. ,11,00104
3000232,1,2011,12,19,02,20,31. ,06,00061
3000232,1,2011,12,20,02,23,27. ,08,00062
3000232,1,2011,12,20,02,24,47. ,14,00191
3000232,1,2011,12,20,02,38,25. ,06,00049
3000232,2,2011,12,22,05,10,51. ,15,00120
3000232,1,2011,12,23,01,13,40. ,08,00059
3000232,1,2011,12,23,23,44,31. ,10,00112
3000232,1,2011,12,25,12,37,02. ,11,00118
3000232,2,2011,12,31,08,11,11. ,17,00188
3000232,3,2012,01,01,14,30,16. ,26,00219
3000232,1,2012,01,07,10,13,11. ,07,00065
3000232,1,2012,01,07,19,43,37. ,14,00093
3000232,1,2012,01,09,01,23,54. ,13,00151
3000232,2,2012,01,12,10,40,17. ,22,00164
3000232,2,2012,01,12,12,21,08. ,20,00177
3000232,1,2012,01,12,16,46,02. ,05,00031
3000232,2,2012,01,13,21,50,10. ,16,00141
3000232,1,2012,01,15,00,45,54. ,10,00108
3000232,1,2012,01,17,12,30,35. ,13,00114
3000232,1,2012,01,18,22,29,46. ,06,00041
3000232,1,2012,01,22,10,20,47. ,07,00054
3000232,2,2012,01,23,20,46,00. ,21,00179
3000232,1,2012,01,26,21,22,40. ,05,00047
3000232,1,2012,01,27,13,19,58. ,14,00060
3000232,1,2012,01,27,19,50,42. ,09,00071
3000232,2,2012,01,28,14,21,16. ,23,00144
3000232,1,2012,02,02,02,01,55. ,08,00064
3000232,1,2012,02,04,19,22,03. ,09,00062
3000232,2,2012,02,05,08,59,22. ,19,00136
3000232,2,2012,02,06,07,06,00. ,15,00044
3000232,1,2012,02,08,06,41,34. ,09,00062
3000232,1,2012,02,08,20,36,57. ,06,00048
3000232,1,2012,02,11,10,27,19. ,11,00086
3000232,1,2012,02,14,12,28,24. ,13,00042
3000232,2,2012,02,14,15,22,31. ,16,00052
3000232,1,2012,02,14,21,41,47. ,06,00088
3000232,1,2012,02,15,15,29,25. ,05,00030
3000232,2,2012,02,16,02,32,33. ,15,00080
3000232,1,2012,02,18,23,20,43. ,10,00041
3000232,4,2012,02,19,14,54,53. ,38,01442
3000232,1,2012,02,19,22,12,31. ,10,00066
3000232,1,2012,02,21,07,37,16. ,08,00076
3000232,2,2012,02,28,14,20,57. ,22,00175
3000232,2,2012,02,29,18,00,36. ,16,00112
3000232,3,2012,03,01,07,32,43. ,31,00532
3000232,1,2012,03,01,23,50,16. ,06,00057
3000232,1,2012,03,07,10,13,00. ,07,00055
3000232,1,2012,03,08,03,51,22. ,13,00092
3000232,1,2012,03,09,19,49,01. ,10,00090
3000232,3,2012,03,10,02,25,34. ,33,01100
3000232,1,2012,03,14,18,11,01. ,11,00054
3000232,3,2012,03,14,21,05,24. ,31,00286
3000232,2,2012,03,15,01,57,23. ,15,00164
3000232,1,2012,03,16,04,20,39. ,14,00076
3000232,2,2012,03,17,20,24,46. ,18,00175
3000232,1,2012,03,18,08,50,34. ,13,00104
3000232,1,2012,03,20,16,41,55. ,11,00132
3000232,1,2012,03,25,22,23,23. ,12,00065
3000232,1,2012,03,26,11,27,09. ,05,00047
3000232,1,2012,03,27,20,02,33. ,12,00028
3000232,1,2012,03,30,13,39,08. ,10,00061
3000232,1,2012,04,01,02,13,10. ,09,00069
3000232,1,2012,04,01,13,48,16. ,05,00055
3000232,3,2012,04,01,23,04,39. ,33,00560
3000232,1,2012,04,03,09,57,04. ,05,00058
3000232,1,2012,04,05,00,44,21. ,08,00103
3000232,1,2012,04,08,07,15,54. ,08,00053
3000232,2,2012,04,12,20,20,20. ,23,00173
3000232,1,2012,04,12,23,51,29. ,12,00068
3000232,2,2012,04,13,19,10,23. ,23,00180
3000232,1,2012,04,13,21,12,29. ,12,00049
3000232,1,2012,04,13,21,30,21. ,09,00054
3000232,1,2012,04,14,04,00,34. ,11,00094
3000232,1,2012,04,14,17,46,38. ,07,00068
3000232,1,2012,04,14,18,25,34. ,12,00038
3000232,2,2012,04,19,12,33,49. ,15,00056
3000232,1,2012,04,25,05,22,42. ,12,00040
3000232,1,2012,04,26,05,46,01. ,08,00057
3000232,1,2012,04,29,19,29,24. ,14,00039
3000232,1,2012,04,29,21,17,14. ,08,00056
3000232,1,2012,04,30,11,33,13. ,13,00109
3000232,1,2012,04,30,11,40,56. ,10,00110
3000232,1,2012,05,04,15,55,28. ,06,00045
3000232,1,2012,05,05,03,04,56. ,07,00085
3000232,1,2012,05,08,04,00,10. ,14,00055
3000232,1,2012,05,10,07,02,54. ,07,00051
3000232,2,2012,05,18,17,19,13. ,17,00169
3000232,1,2012,05,29,01,37,17. ,11,00044
3000232,1,2012,05,31,14,50,06. ,11,00069
3000232,2,2012,06,01,17,48,25. ,19,00195
3000232,1,2012,06,09,19,20,26. ,08,00074
3000232,1,2012,06,15,06,55,56. ,07,00073
3000232,1,2012,06,15,14,10,14. ,07,00038
3000232,2,2012,06,17,16,13,30. ,16,00136
3000232,1,2012,06,18,05,33,37. ,11,00035
3000232,1,2012,06,18,15,09,30. ,12,00088
3000232,1,2012,06,19,05,29,44. ,08,00111
3000232,1,2012,06,21,08,56,59. ,05,00032
3000232,1,2012,06,25,10,38,48. ,07,00054
3000232,1,2012,06,26,17,47,03. ,06,00050
3000232,1,2012,06,28,13,55,27. ,05,00030
3000232,2,2012,06,28,14,52,08. ,23,00261
3000232,1,2012,07,03,11,33,11. ,07,00044
3000232,1,2012,07,04,15,03,41. ,10,00100
3000232,1,2012,07,06,02,04,42. ,13,00132
3000232,1,2012,07,12,13,55,10. ,11,00071
3000232,2,2012,07,16,04,31,46. ,16,00164
3000232,1,2012,07,25,10,32,06. ,06,00063
3000232,1,2012,07,26,19,30,25. ,05,00041
3000232,1,2012,08,02,10,34,54. ,11,00099
3000232,1,2012,08,03,22,19,55. ,12,00083
3000232,1,2012,08,11,19,30,33. ,09,00047
3000232,1,2012,08,17,20,37,47. ,12,00103
3000232,1,2012,08,20,20,43,14. ,12,00043
3000232,1,2012,08,21,01,43,17. ,08,00038
3000232,3,2012,08,26,03,37,16. ,25,00273
3000232,1,2012,08,30,04,06,11. ,12,00056
3000232,1,2012,08,30,04,18,03. ,07,00062
3000232,1,2012,08,31,23,26,40. ,11,00073
3000232,1,2012,09,02,13,33,59. ,07,00078
3000232,1,2012,09,06,03,20,05. ,14,00166
3000232,1,2012,09,13,00,38,38. ,08,00038
3000232,1,2012,09,14,02,22,31. ,13,00079
3000232,1,2012,09,25,11,56,08. ,08,00049
3000232,1,2012,09,26,09,08,27. ,10,00090
3000232,1,2012,09,28,14,46,59. ,07,00058
3000232,1,2012,09,30,14,41,59. ,06,00097
3000232,1,2012,09,30,22,39,15. ,06,00044
3000232,1,2012,09,30,22,40,13. ,06,00059
3000232,1,2012,10,02,03,41,18. ,11,00038
3000232,2,2012,10,02,06,27,47. ,24,00370
3000232,1,2012,10,02,10,11,07. ,08,00035
3000232,1,2012,10,03,23,53,11. ,09,00106
3000232,1,2012,10,07,08,43,18. ,07,00054
3000232,1,2012,10,07,20,01,02. ,09,00071
3000232,1,2012,10,12,13,57,45. ,10,00042
3000232,1,2012,10,17,09,44,01. ,13,00145
3000232,1,2012,10,17,09,52,47. ,06,00037
3000232,1,2012,10,19,13,11,03. ,06,00055
3000232,1,2012,10,20,17,58,13. ,07,00099
3000232,1,2012,10,20,18,02,17. ,07,00062
3000232,2,2012,10,24,16,05,50. ,24,00377
3000232,1,2012,10,24,16,56,39. ,08,00081
3000232,2,2012,10,25,19,33,23. ,15,00063
3000232,1,2012,10,27,13,13,08. ,06,00039
3000232,1,2012,10,28,18,44,16. ,12,00078
3000232,1,2012,10,31,15,50,21. ,09,00087
3000232,1,2012,11,03,07,34,58. ,12,00075
3000232,1,2012,11,05,05,50,07. ,06,00043
3000232,1,2012,11,06,06,59,23. ,07,00042
3000232,2,2012,11,08,08,54,39. ,16,00125
3000232,2,2012,11,09,12,52,18. ,19,00124
3000232,1,2012,11,17,14,41,09. ,07,00090
3000232,1,2012,11,24,00,52,06. ,10,00073
3000232,1,2012,11,24,18,00,22. ,08,00041
3000232,1,2012,12,03,13,57,30. ,11,00131
3000232,2,2012,12,06,19,17,44. ,19,00262
3000232,4,2012,12,07,17,19,14. ,35,00592
3000232,1,2012,12,07,17,32,32. ,10,00053
3000232,1,2012,12,12,09,20,04. ,09,00047
3000232,1,2012,12,13,01,03,12. ,08,00059
3000232,2,2012,12,15,13,27,22. ,17,00119
3000232,2,2012,12,15,14,46,24. ,22,00162
3000232,1,2012,12,20,05,16,50. ,09,00050
3000232,1,2012,12,21,00,31,39. ,06,00049
3000232,1,2012,12,28,16,30,12. ,11,00112
3000232,2,2012,12,29,16,19,55. ,17,00146
3000232,1,2012,12,30,08,05,48. ,10,00037
3000232,1,2013,01,04,22,53,16. ,11,00077
3000232,1,2013,01,10,21,48,56. ,09,00054
3000232,1,2013,01,12,12,05,55. ,07,00062
3000232,1,2013,01,13,02,54,17. ,06,00040
3000232,1,2013,01,14,15,54,21. ,09,00048
3000232,1,2013,01,18,13,04,50. ,05,00039
3000232,1,2013,01,22,04,47,14. ,12,00059
3000232,1,2013,01,26,09,15,12. ,07,00052
3000232,3,2013,01,28,03,42,00. ,26,00584
3000232,1,2013,01,31,19,57,49. ,08,00052
3000232,3,2013,01,31,23,53,45. ,25,00387
3000232,1,2013,02,01,01,05,12. ,12,00112
3000232,1,2013,02,02,23,20,18. ,13,00044
3000232,2,2013,02,09,13,43,27. ,22,00209
3000232,1,2013,02,15,01,44,05. ,10,00092
3000232,2,2013,02,24,13,55,28. ,18,00133
3000232,2,2013,02,25,16,24,12. ,17,00123
3000232,1,2013,03,01,00,10,46. ,13,00199
3000232,1,2013,03,01,14,20,16. ,06,00063
3000232,1,2013,03,07,07,04,43. ,07,00035
3000232,3,2013,03,18,06,53,48. ,27,00636
3000232,2,2013,03,21,14,34,45. ,23,00321
3000232,1,2013,03,26,20,55,44. ,07,00038
3000232,1,2013,04,04,13,43,08. ,12,00062
3000232,1,2013,04,06,05,01,15. ,13,00060
3000232,1,2013,04,14,10,22,43. ,08,00047
3000232,2,2013,04,14,22,25,33. ,19,00143
3000232,1,2013,04,17,21,04,30. ,12,00054
3000232,1,2013,04,19,10,24,43. ,08,00110
3000232,1,2013,04,21,10,28,34. ,08,00078
3000232,1,2013,04,24,06,56,01. ,05,00065
3000232,1,2013,04,25,16,16,35. ,08,00040
3000232,2,2013,04,29,22,02,15. ,16,00076
3000232,1,2013,05,02,05,43,53. ,13,00186
3000232,1,2013,05,05,07,17,32. ,07,00053
3000232,1,2013,05,13,22,59,33. ,09,00093
3000232,1,2013,05,15,06,21,23. ,05,00057
3000232,1,2013,05,15,11,44,43. ,05,00046
3000232,1,2013,05,15,18,35,12. ,11,00080
3000232,1,2013,05,16,16,12,48. ,07,00050
3000232,2,2013,05,18,14,48,40. ,19,00108
3000232,1,2013,05,24,17,34,05. ,06,00032
3000232,1,2013,05,25,11,12,20. ,10,00050
3000232,1,2013,05,30,01,07,51. ,10,00094
3000232,1,2013,06,04,13,09,46. ,08,00080
3000232,1,2013,06,04,17,33,49. ,10,00064
3000232,1,2013,06,25,19,14,04. ,07,00052
3000232,1,2013,07,12,03,18,38. ,08,00135
3000232,1,2013,07,16,10,44,20. ,09,00079
3000232,1,2013,07,20,01,39,56. ,11,00052
3000232,1,2013,07,23,12,02,25. ,12,00092
3000232,1,2013,07,26,01,55,54. ,06,00055
3000232,1,2013,07,30,01,06,03. ,10,00085
3000232,2,2013,08,04,12,29,28. ,17,00087
3000232,1,2013,08,04,14,51,27. ,06,00044
3000232,2,2013,08,10,07,56,15. ,22,00214
3000232,1,2013,08,12,21,59,55. ,11,00060
3000232,1,2013,08,13,02,19,12. ,05,00049
3000232,1,2013,08,14,09,45,33. ,10,00092
3000232,1,2013,08,14,14,31,29. ,14,00162
3000232,1,2013,08,15,07,54,13. ,06,00040
3000232,1,2013,08,19,11,22,43. ,14,00153
3000232,1,2013,08,22,01,14,35. ,08,00067
3000232,1,2013,08,28,06,41,11. ,07,00052
3000232,1,2013,08,28,17,56,15. ,08,00056
3000232,2,2013,09,04,09,21,25. ,20,00070
3000232,3,2013,09,09,09,04,24. ,27,00514
3000232,2,2013,09,13,04,49,43. ,18,00168
3000232,1,2013,09,15,08,20,09. ,10,00083
3000232,1,2013,09,19,07,45,07. ,07,00054
3000232,1,2013,09,19,10,21,57. ,05,00068
3000232,4,2013,09,20,02,25,17. ,37,01245
3000232,1,2013,09,20,02,30,54. ,05,00043
3000232,1,2013,09,26,14,44,22. ,05,00043
3000232,2,2013,09,27,07,37,58. ,16,00103
3000232,2,2013,09,30,22,37,49. ,23,00305
3000232,1,2013,10,02,01,08,25. ,07,00036
3000232,1,2013,10,05,04,34,39. ,06,00041
3000232,1,2013,10,11,17,22,25. ,08,00053
3000232,3,2013,10,12,02,43,21. ,25,00401
3000232,3,2013,10,20,10,07,39. ,26,00588
3000232,1,2013,10,22,10,19,33. ,07,00037
3000232,2,2013,10,26,02,11,15. ,21,00198
3000232,1,2013,10,30,12,22,28. ,09,00050
3000232,1,2013,10,31,07,01,03. ,05,00044
3000232,1,2013,11,02,04,56,32. ,05,00046
3000232,2,2013,11,03,14,25,40. ,17,00095
3000232,1,2013,11,04,22,47,40. ,08,00039
3000232,2,2013,11,10,07,38,06. ,22,00221
3000232,1,2013,11,16,20,45,17. ,09,00041
3000232,1,2013,11,19,03,38,14. ,07,00060
3000232,1,2013,11,19,04,12,40. ,05,00036
3000232,1,2013,11,19,14,10,35. ,05,00061
3000232,1,2013,11,22,04,58,30. ,06,00037
3000232,1,2013,12,01,22,35,26. ,05,00084
3000232,1,2013,12,03,06,26,59. ,11,00096
3000232,2,2013,12,03,18,17,15. ,16,00057
3000232,1,2013,12,05,03,43,56. ,07,00057
3000232,1,2013,12,14,13,06,50. ,12,00052
3000232,2,2013,12,16,04,34,08. ,22,00230
3000232,2,2013,12,21,01,11,12. ,20,00126
3000232,3,2013,12,31,10,03,03. ,30,00503
