station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100120,1,2017,02,28,16,50,15. ,14,00039
2100120,1,2017,03,08,01,08,59. ,09,00033
2100120,1,2017,03,12,04,59,04. ,05,00012
2100120,1,2017,05,06,17,19,14. ,05,00025
2100120,1,2017,06,10,21,06,13. ,07,00048
2100120,1,2017,07,20,09,12,44. ,10,00023
2100120,1,2017,07,25,21,08,29. ,09,00028
2100120,1,2017,09,07,15,43,05. ,11,00047
2100120,1,2017,09,21,01,38,42. ,05,00019
2100120,2,2017,09,24,21,46,28. ,19,00152
2100120,1,2017,09,24,22,49,12. ,09,00052
2100120,2,2017,09,27,05,22,23. ,24,00133
2100120,1,2017,10,06,17,01,01. ,07,00018
2100120,1,2017,10,06,23,58,04. ,12,00025
2100120,1,2017,10,19,01,50,06. ,09,00037
2100120,1,2017,11,05,06,06,18. ,11,00034
2100120,1,2017,12,12,12,47,46. ,08,00035
2100120,2,2017,12,16,02,58,56. ,24,00137
2100120,1,2018,01,09,13,43,44. ,05,00019
2100120,2,2018,01,24,19,51,48. ,20,00089
2100120,1,2018,01,28,04,43,40. ,10,00040
2100120,1,2018,03,09,18,16,28. ,07,00035
2100120,1,2018,03,23,06,33,01. ,06,00018
2100120,1,2018,04,12,22,38,32. ,05,00018
2100120,1,2018,04,19,20,38,43. ,08,00028
2100120,2,2018,05,07,05,01,06. ,21,00114
2100120,1,2018,05,14,19,31,43. ,09,00024
2100120,1,2018,07,02,02,27,42. ,05,00019
2100120,1,2018,07,10,13,56,40. ,05,00018
2100120,1,2018,07,27,15,25,08. ,09,00036
2100120,1,2018,07,31,17,43,48. ,12,00030
2100120,1,2018,08,24,23,16,30. ,09,00027
2100120,1,2018,08,25,06,30,44. ,06,00031
2100120,2,2018,09,06,03,08,51. ,24,00130
2100120,1,2018,09,06,03,21,19. ,06,00018
2100120,1,2018,09,06,06,12,39. ,12,00037
2100120,1,2018,09,30,17,55,12. ,05,00017
2100120,2,2018,10,26,03,36,55. ,19,00093
2100120,2,2018,10,27,20,39,21. ,16,00065
2100120,2,2018,12,03,17,15,35. ,18,00097
2100120,1,2018,12,16,01,28,48. ,12,00048
2100120,1,2018,12,24,23,52,06. ,07,00031
2100120,3,2019,01,26,17,23,13. ,26,00223
2100120,1,2019,02,21,21,23,52. ,10,00030
2100120,1,2019,03,02,12,24,43. ,05,00020
2100120,2,2019,04,11,17,19,00. ,15,00027
2100120,1,2019,04,28,02,25,53. ,07,00024
2100120,2,2019,05,08,09,20,14. ,19,00121
2100120,1,2019,05,18,10,18,43. ,05,00023
2100120,2,2019,06,18,22,23,34. ,18,00042
2100120,1,2019,07,17,18,00,59. ,06,00024
2100120,1,2019,08,04,03,04,42. ,09,00036
2100120,2,2019,08,04,19,23,59. ,19,00062
2100120,2,2019,08,15,14,33,10. ,24,00179
2100120,1,2019,08,15,15,06,38. ,10,00035
2100120,1,2019,08,29,08,47,19. ,13,00033
2100120,1,2019,10,23,12,43,39. ,12,00050
2100120,1,2019,11,29,13,02,25. ,08,00022
2100120,1,2019,12,03,08,25,30. ,05,00041
2100120,3,2019,12,19,15,21,45. ,29,00278
2100120,1,2020,02,12,19,38,37. ,08,00021
2100120,1,2020,02,13,19,36,49. ,13,00044
2100120,1,2020,04,12,22,12,37. ,07,00029
2100120,2,2020,04,20,05,39,31. ,23,00116
2100120,1,2020,04,24,04,53,06. ,11,00041
2100120,1,2020,04,30,12,15,53. ,06,00025
2100120,3,2020,05,09,06,35,30. ,29,00438
2100120,2,2020,05,14,04,30,34. ,15,00064
2100120,1,2020,05,19,12,18,29. ,08,00023
2100120,2,2020,08,28,03,20,26. ,18,00201
2100120,2,2020,09,12,11,44,43. ,22,00125
2100120,1,2020,10,06,15,28,06. ,14,00059
2100120,1,2020,11,06,17,57,21. ,08,00018
2100120,1,2020,11,22,19,07,36. ,07,00015
2100120,2,2020,12,01,07,58,11. ,17,00043
2100120,3,2020,12,12,16,19,03. ,31,00446
2100120,3,2020,12,21,02,23,46. ,25,00150
2100120,1,2020,12,26,06,32,49. ,12,00067
2100120,1,2021,01,12,11,41,27. ,12,00039
2100120,1,2021,01,27,14,08,02. ,11,00041
2100120,1,2021,01,29,04,24,44. ,13,00062
2100120,4,2021,02,13,23,08,33. ,36,00440
2100120,1,2021,02,14,03,26,07. ,07,00023
2100120,1,2021,02,26,20,32,05. ,07,00023
2100120,1,2021,03,09,08,30,42. ,08,00029
2100120,1,2021,03,14,02,17,05. ,10,00045
2100120,1,2021,03,17,17,29,58. ,06,00022
2100120,1,2021,03,20,09,26,36. ,13,00058
2100120,3,2021,03,20,18,10,18. ,32,00292
2100120,1,2021,04,09,17,54,24. ,05,00022
2100120,1,2021,04,18,09,30,04. ,12,00041
2100120,1,2021,04,24,18,35,29. ,10,00055
2100120,3,2021,05,01,10,28,03. ,32,00354
2100120,1,2021,05,12,08,30,18. ,10,00046
2100120,2,2021,05,14,08,59,10. ,22,00097
2100120,1,2021,05,20,05,27,42. ,09,00048
2100120,2,2021,06,09,07,34,34. ,16,00067
2100120,2,2021,06,09,22,06,06. ,17,00090
2100120,1,2021,06,20,20,09,55. ,07,00030
2100120,1,2021,07,26,11,16,56. ,13,00049
2100120,1,2021,08,23,04,17,23. ,08,00034
2100120,1,2021,09,29,17,39,29. ,12,00032
2100120,4,2021,10,06,02,46,13. ,35,00560
2100120,2,2021,10,09,14,32,11. ,15,00090
2100120,1,2021,10,18,00,49,57. ,13,00049
2100120,1,2021,10,19,21,37,32. ,06,00021
2100120,1,2021,11,07,21,44,45. ,05,00027
