station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220522,1,2012,07,22,17,20,51. ,07,00101
2220522,1,2012,07,23,05,51,31. ,09,00193
2220522,1,2012,07,23,06,58,10. ,10,00235
2220522,2,2012,07,30,07,05,25. ,15,00119
2220522,1,2012,07,31,02,17,52. ,11,00158
2220522,1,2012,08,04,13,28,17. ,06,00099
2220522,1,2012,08,06,22,13,48. ,11,00225
2220522,1,2012,08,15,08,56,56. ,12,00144
2220522,1,2012,08,19,20,40,55. ,05,00144
2220522,1,2012,08,21,01,43,29. ,05,00043
2220522,2,2012,08,26,03,37,24. ,19,00237
2220522,1,2012,08,30,01,11,31. ,05,00153
2220522,4,2012,08,30,04,05,22. ,35,01392
2220522,1,2012,09,04,23,56,24. ,14,00283
2220522,1,2012,09,09,15,54,32. ,05,00081
2220522,1,2012,09,23,03,24,36. ,06,00146
2220522,1,2012,09,30,10,39,56. ,05,00065
2220522,1,2012,10,01,06,41,00. ,05,00074
2220522,1,2012,10,01,07,39,23. ,14,00359
2220522,2,2012,10,03,18,40,09. ,19,00220
2220522,1,2012,10,19,10,58,39. ,05,00119
2220522,1,2012,10,22,10,43,48. ,05,00067
2220522,1,2012,10,22,18,27,25. ,11,00187
2220522,4,2012,10,25,19,32,35. ,36,02113
2220522,1,2012,10,26,19,36,51. ,11,00084
2220522,1,2012,11,03,07,34,39. ,14,00176
2220522,1,2012,11,10,07,35,38. ,11,00175
2220522,1,2012,11,11,14,16,20. ,07,00053
2220522,2,2012,11,22,02,42,50. ,19,00350
2220522,3,2012,12,07,17,18,58. ,30,01052
2220522,1,2012,12,07,17,31,45. ,11,00081
2220522,1,2012,12,15,05,37,42. ,09,00082
2220522,1,2012,12,15,13,27,32. ,13,00110
2220522,2,2012,12,18,19,25,57. ,23,00767
2220522,3,2012,12,21,17,07,30. ,27,00889
2220522,1,2012,12,21,21,52,43. ,07,00119
2220522,1,2012,12,29,12,05,58. ,08,00210
2220522,2,2012,12,29,23,59,51. ,19,00192
2220522,1,2012,12,31,07,17,40. ,07,00126
2220522,1,2013,01,07,22,54,15. ,06,00058
2220522,1,2013,01,10,21,48,45. ,09,00090
2220522,1,2013,01,13,12,18,13. ,07,00042
2220522,1,2013,01,24,02,24,17. ,06,00159
2220522,1,2013,01,24,06,31,26. ,13,00087
2220522,1,2013,01,24,11,32,25. ,05,00102
2220522,1,2013,01,29,11,21,48. ,07,00177
2220522,1,2013,01,30,13,07,34. ,14,00382
2220522,1,2013,02,01,19,55,46. ,05,00082
2220522,1,2013,02,02,23,19,31. ,14,00078
2220522,1,2013,02,05,22,31,23. ,12,00099
2220522,1,2013,02,05,22,34,45. ,08,00116
2220522,1,2013,02,11,12,46,03. ,06,00049
2220522,2,2013,02,13,11,21,46. ,22,00938
2220522,2,2013,02,16,10,30,18. ,16,00503
2220522,1,2013,02,16,10,33,17. ,07,00052
2220522,2,2013,02,22,00,34,21. ,23,00521
2220522,1,2013,02,26,01,19,39. ,13,00448
2220522,2,2013,02,26,21,46,35. ,18,00369
2220522,1,2013,03,05,05,43,03. ,09,00206
2220522,1,2013,03,17,13,33,33. ,08,00224
2220522,1,2013,03,27,21,01,56. ,06,00212
2220522,1,2013,03,31,16,46,42. ,13,00111
2220522,1,2013,04,02,03,54,18. ,07,00024
2220522,1,2013,04,14,22,25,26. ,14,00135
2220522,1,2013,04,16,14,47,48. ,08,00218
2220522,1,2013,04,17,10,01,02. ,08,00257
2220522,3,2013,04,17,21,03,42. ,32,01283
2220522,1,2013,04,19,12,10,11. ,05,00027
2220522,1,2013,04,29,05,24,50. ,08,00178
2220522,1,2013,05,13,22,08,15. ,07,00197
2220522,2,2013,05,14,08,01,46. ,15,00178
2220522,3,2013,05,18,14,48,15. ,29,00596
2220522,1,2013,05,18,18,10,02. ,09,00113
2220522,1,2013,05,23,19,47,55. ,08,00063
2220522,1,2013,05,24,17,33,37. ,10,00156
2220522,1,2013,05,27,18,17,10. ,06,00067
2220522,1,2013,06,13,03,46,04. ,06,00125
2220522,1,2013,06,15,22,49,45. ,05,00124
2220522,1,2013,06,25,21,11,18. ,06,00128
2220522,1,2013,07,10,14,22,55. ,06,00043
2220522,2,2013,07,11,03,18,12. ,16,00299
2220522,1,2013,07,13,03,31,42. ,12,00185
2220522,2,2013,07,19,02,05,12. ,15,00294
2220522,1,2013,07,19,08,44,40. ,11,00098
2220522,1,2013,07,19,18,05,26. ,10,00097
2220522,1,2013,07,20,01,39,44. ,10,00077
2220522,1,2013,07,22,18,45,37. ,06,00231
2220522,1,2013,07,31,09,14,29. ,11,00085
2220522,1,2013,08,03,17,05,38. ,07,00117
2220522,4,2013,08,04,12,29,00. ,40,03972
2220522,1,2013,08,04,12,32,58. ,05,00088
2220522,1,2013,08,04,12,33,59. ,12,00172
2220522,1,2013,08,04,13,09,02. ,08,00133
2220522,1,2013,08,06,02,20,18. ,10,00161
2220522,1,2013,08,13,10,02,08. ,08,00073
2220522,1,2013,08,25,18,18,45. ,12,00440
2220522,1,2013,08,31,01,56,56. ,06,00071
2220522,1,2013,09,04,09,22,03. ,14,00035
2220522,1,2013,09,05,21,24,27. ,12,00222
2220522,1,2013,09,05,22,31,28. ,07,00142
2220522,1,2013,09,14,11,36,52. ,09,00162
2220522,2,2013,09,18,09,27,59. ,17,00161
2220522,1,2013,09,20,02,25,51. ,10,00056
2220522,1,2013,10,03,14,12,15. ,09,00203
2220522,1,2013,10,05,16,41,51. ,07,00178
2220522,1,2013,10,15,06,03,10. ,12,00398
2220522,1,2013,10,19,11,08,37. ,12,00391
2220522,3,2013,10,20,00,14,34. ,27,00839
2220522,1,2013,10,22,10,18,57. ,11,00115
2220522,1,2013,10,25,07,13,05. ,12,00345
2220522,2,2013,10,26,02,11,03. ,20,00301
2220522,1,2013,10,26,23,36,30. ,07,00123
2220522,1,2013,11,01,00,01,34. ,10,00049
2220522,1,2013,11,01,13,18,03. ,06,00198
2220522,1,2013,11,02,03,17,03. ,09,00210
2220522,1,2013,11,03,17,53,25. ,05,00033
2220522,1,2013,11,12,05,54,48. ,07,00064
2220522,1,2013,11,14,07,09,23. ,05,00096
2220522,1,2013,11,16,17,15,12. ,11,00099
2220522,1,2013,11,21,12,38,21. ,12,00124
2220522,2,2013,11,26,00,43,18. ,17,00364
2220522,1,2013,11,30,14,40,15. ,09,00273
2220522,1,2013,12,04,04,56,08. ,09,00130
2220522,1,2013,12,15,03,34,19. ,08,00192
2220522,1,2013,12,18,19,14,33. ,13,00120
2220522,2,2013,12,29,10,22,26. ,16,00362
2220522,1,2014,01,16,22,28,24. ,13,00250
2220522,2,2014,01,17,04,32,58. ,18,00596
2220522,1,2014,01,24,15,37,33. ,09,00329
2220522,1,2014,02,04,09,35,50. ,12,00095
2220522,2,2014,02,06,02,32,38. ,16,00184
2220522,2,2014,02,06,21,10,38. ,15,00439
2220522,1,2014,02,08,02,18,57. ,10,00091
2220522,1,2014,02,08,11,34,58. ,05,00034
2220522,2,2014,02,09,19,55,08. ,16,00405
2220522,2,2014,02,12,06,34,35. ,17,00903
2220522,1,2014,03,14,04,41,31. ,11,00170
2220522,1,2014,03,20,18,18,42. ,08,00140
2220522,1,2014,03,25,09,56,26. ,06,00162
2220522,1,2014,03,27,12,24,12. ,06,00237
2220522,1,2014,03,28,03,46,21. ,05,00048
2220522,2,2014,04,01,13,08,57. ,16,01023
2220522,2,2014,04,03,08,23,17. ,15,00165
2220522,1,2014,04,05,10,16,51. ,11,00090
2220522,1,2014,04,13,18,16,21. ,07,00082
2220522,2,2014,04,15,10,35,22. ,16,00260
2220522,2,2014,04,17,02,20,20. ,17,00599
2220522,1,2014,04,29,10,21,43. ,09,00128
2220522,1,2014,04,29,14,00,27. ,09,00243
2220522,1,2014,05,05,05,20,03. ,07,00052
2220522,1,2014,05,27,07,43,45. ,06,00077
2220522,1,2014,06,08,14,24,57. ,12,00149
2220522,2,2014,06,09,06,10,58. ,17,00291
2220522,2,2014,06,15,02,32,19. ,15,00106
2220522,2,2014,06,16,05,15,17. ,16,00130
2220522,1,2014,06,18,21,41,17. ,11,00215
2220522,1,2014,06,19,18,50,25. ,13,00343
2220522,1,2014,06,20,17,49,15. ,05,00195
2220522,1,2014,06,27,06,55,57. ,14,00189
2220522,1,2014,07,05,07,42,50. ,05,00029
2220522,2,2014,07,12,04,22,33. ,15,00053
2220522,2,2014,07,12,16,59,39. ,16,00391
2220522,1,2014,08,03,09,55,16. ,05,00112
2220522,1,2014,08,27,04,49,52. ,08,00096
2220522,1,2014,09,04,15,59,50. ,07,00101
2220522,1,2014,09,24,21,46,11. ,10,00122
2220522,1,2014,09,24,22,31,21. ,14,00125
2220522,1,2014,10,02,14,32,52. ,13,00289
2220522,2,2014,10,06,15,38,09. ,15,00410
2220522,1,2014,10,15,12,51,27. ,12,00272
2220522,2,2014,11,08,08,54,37. ,17,00173
2220522,1,2014,11,15,09,57,00. ,11,00282
2220522,1,2014,11,20,10,52,11. ,14,00089
2220522,1,2014,12,12,13,08,08. ,13,00457
2220522,1,2014,12,18,03,45,29. ,12,00167
2220522,1,2014,12,20,18,30,25. ,14,00090
2220522,2,2014,12,20,18,50,04. ,15,00271
2220522,1,2014,12,25,08,06,38. ,12,00051
2220522,2,2014,12,27,06,04,50. ,15,00383
2220522,1,2015,01,01,14,01,33. ,11,00156
2220522,1,2015,01,07,18,59,13. ,09,00142
2220522,1,2015,01,26,10,32,09. ,09,00420
2220522,2,2015,02,11,04,23,56. ,15,00532
2220522,2,2015,02,17,08,07,33. ,15,00056
2220522,1,2015,02,17,10,47,15. ,11,00296
2220522,1,2015,02,17,13,47,31. ,07,00035
2220522,2,2015,02,26,10,11,35. ,20,00498
2220522,2,2015,03,19,10,34,10. ,16,00348
2220522,1,2015,03,27,02,28,41. ,08,00280
2220522,1,2015,03,27,13,50,20. ,05,00067
2220522,1,2015,04,03,04,04,54. ,13,00201
2220522,1,2015,04,12,13,33,31. ,13,00251
2220522,1,2015,04,23,19,18,15. ,06,00121
2220522,1,2015,05,03,13,03,17. ,07,00043
2220522,1,2015,05,06,23,49,09. ,11,00192
2220522,1,2015,05,08,15,29,42. ,06,00068
2220522,3,2015,05,13,06,13,15. ,30,00740
2220522,1,2015,05,15,12,31,11. ,10,00057
2220522,1,2015,05,30,20,27,52. ,08,00017
2220522,1,2015,06,13,05,56,28. ,10,00095
2220522,1,2015,06,19,09,35,38. ,06,00041
2220522,1,2015,06,21,13,16,30. ,14,00286
2220522,1,2015,06,22,11,18,18. ,12,00067
2220522,1,2015,06,28,07,59,10. ,09,00107
2220522,2,2015,07,02,15,05,55. ,16,00170
2220522,2,2015,07,04,13,24,04. ,16,00244
2220522,1,2015,07,05,19,42,17. ,07,00099
2220522,1,2015,07,09,19,59,24. ,06,00140
2220522,1,2015,07,10,03,33,49. ,05,00034
2220522,1,2015,07,16,14,39,21. ,10,00136
2220522,1,2015,07,21,18,17,09. ,14,00222
2220522,1,2015,08,01,09,23,22. ,07,00116
2220522,2,2015,08,01,23,25,01. ,15,00410
2220522,2,2015,08,03,14,30,25. ,16,00226
2220522,1,2015,08,05,20,56,35. ,07,00060
2220522,1,2015,08,09,11,09,12. ,12,00275
2220522,1,2015,08,10,05,36,10. ,12,00568
2220522,1,2015,08,10,11,34,59. ,09,00167
2220522,1,2015,08,10,22,31,09. ,13,00460
2220522,2,2015,08,20,21,57,54. ,15,00190
2220522,1,2015,08,23,11,09,07. ,08,00090
2220522,1,2015,08,25,03,24,59. ,08,00079
2220522,1,2015,09,05,12,13,30. ,10,00162
2220522,1,2015,09,05,13,18,29. ,11,00145
2220522,1,2015,09,25,05,06,14. ,06,00108
2220522,1,2015,10,04,04,35,54. ,13,00246
2220522,2,2015,10,06,18,32,29. ,19,00195
2220522,1,2015,10,16,16,34,18. ,09,00139
2220522,1,2015,10,21,15,05,19. ,14,00168
2220522,1,2015,11,18,22,42,51. ,05,00130
2220522,2,2015,11,29,16,38,40. ,15,00465
2220522,1,2015,12,02,07,48,29. ,13,00173
2220522,2,2015,12,02,13,41,30. ,19,00500
2220522,1,2015,12,03,06,17,46. ,11,00175
2220522,1,2015,12,08,14,58,29. ,05,00080
2220522,1,2015,12,09,12,05,33. ,07,00117
2220522,1,2015,12,09,12,26,52. ,06,00061
2220522,1,2015,12,19,03,41,29. ,09,00096
2220522,2,2015,12,22,01,59,37. ,23,00391
2220522,2,2016,01,26,20,37,51. ,21,00893
2220522,1,2016,01,29,05,47,43. ,10,00188
2220522,1,2016,02,02,14,32,37. ,09,00040
2220522,1,2016,02,03,03,12,56. ,06,00386
2220522,1,2016,02,09,01,54,38. ,14,00161
2220522,2,2016,02,25,01,11,00. ,23,01335
2220522,1,2016,02,25,11,44,07. ,07,00421
2220522,1,2016,03,13,17,44,24. ,07,00176
2220522,1,2016,03,19,23,30,45. ,08,00246
2220522,2,2016,04,20,21,20,01. ,22,00181
2220522,2,2016,04,27,00,01,35. ,23,00606
2220522,2,2016,05,05,01,10,36. ,15,00227
2220522,1,2016,05,09,17,18,46. ,12,00192
2220522,1,2016,05,15,13,38,51. ,11,00277
2220522,1,2016,05,27,10,39,37. ,08,00178
2220522,1,2016,06,22,12,41,25. ,08,00173
2220522,1,2016,06,27,07,57,56. ,06,00019
2220522,1,2016,06,29,14,01,46. ,14,00285
2220522,1,2016,07,27,23,48,13. ,06,00028
2220522,1,2016,08,15,03,49,41. ,05,00056
2220522,2,2016,08,15,16,05,08. ,18,00117
2220522,2,2016,08,22,15,11,21. ,19,00291
2220522,1,2016,09,02,08,27,09. ,13,00250
2220522,1,2016,09,12,17,01,35. ,05,00093
2220522,1,2016,09,17,22,39,59. ,14,00188
2220522,1,2016,10,01,04,04,51. ,14,00336
2220522,1,2016,10,11,01,01,01. ,07,00089
2220522,1,2016,10,16,14,38,21. ,07,00164
2220522,3,2016,10,16,16,37,08. ,29,03149
2220522,2,2016,10,16,16,58,33. ,19,00714
2220522,1,2016,10,21,14,49,10. ,08,00186
2220522,1,2016,11,02,07,37,59. ,09,00046
2220522,2,2016,11,10,07,21,02. ,17,00214
2220522,4,2016,11,12,06,43,10. ,35,01648
2220522,1,2016,11,21,11,47,25. ,08,00124
2220522,2,2016,11,22,06,00,15. ,24,00232
2220522,1,2016,11,22,06,10,53. ,09,00068
2220522,1,2016,11,22,10,38,34. ,08,00058
2220522,1,2016,11,24,06,24,13. ,07,00036
2220522,1,2016,12,07,08,17,32. ,14,00728
2220522,1,2016,12,20,01,41,43. ,07,00039
2220522,1,2016,12,28,21,39,43. ,12,00059
2220522,1,2016,12,29,21,10,05. ,06,00189
2220522,1,2016,12,31,05,08,57. ,11,00064
2220522,1,2017,01,03,01,11,32. ,09,00107
2220522,1,2017,01,03,21,14,07. ,09,00242
2220522,1,2017,01,05,00,44,41. ,12,00067
2220522,1,2017,01,06,02,39,35. ,09,00099
2220522,1,2017,01,28,22,41,21. ,09,00132
2220522,1,2017,02,06,11,27,43. ,09,00157
2220522,1,2017,02,11,01,09,18. ,06,00174
2220522,1,2017,02,11,06,05,59. ,09,00068
2220522,1,2017,02,25,13,53,17. ,10,00102
2220522,1,2017,02,27,00,04,09. ,06,00034
2220522,3,2017,02,28,16,49,18. ,27,00516
2220522,1,2017,03,01,15,43,29. ,05,00044
2220522,1,2017,03,10,16,16,02. ,11,00173
2220522,1,2017,03,12,04,58,12. ,13,00110
2220522,1,2017,04,09,07,20,38. ,09,00067
2220522,1,2017,04,10,03,10,57. ,12,00492
2220522,1,2017,04,10,06,05,45. ,06,00141
2220522,1,2017,04,26,12,27,32. ,09,00158
2220522,1,2017,06,18,02,17,01. ,07,00233
2220522,1,2017,07,07,21,48,49. ,14,00173
2220522,2,2017,07,11,17,03,05. ,16,00369
2220522,2,2017,07,12,10,54,48. ,15,00337
2220522,1,2017,07,15,12,02,45. ,08,00090
2220522,2,2017,07,20,09,11,53. ,16,00106
2220522,1,2017,07,27,17,46,11. ,05,00058
2220522,1,2017,07,29,07,25,26. ,10,00272
2220522,1,2017,07,31,22,07,13. ,11,00259
2220522,1,2017,08,02,02,02,59. ,08,00035
2220522,1,2017,08,22,07,38,23. ,06,00051
2220522,1,2017,09,10,12,50,15. ,13,00371
2220522,1,2017,09,20,05,18,38. ,06,00033
2220522,1,2017,09,21,01,38,23. ,09,00067
2220522,1,2017,09,25,17,03,37. ,05,00168
2220522,1,2017,09,27,05,23,13. ,10,00033
2220522,1,2017,10,06,17,00,32. ,07,00048
2220522,1,2017,10,06,23,57,16. ,14,00092
2220522,1,2017,10,09,23,47,33. ,11,00182
2220522,1,2017,11,04,14,29,14. ,11,00215
2220522,2,2017,11,11,01,38,31. ,20,01071
2220522,1,2017,11,25,20,36,58. ,05,00142
2220522,1,2017,12,07,05,47,37. ,06,00226
2220522,1,2017,12,13,07,34,26. ,11,00248
2220522,1,2017,12,16,02,59,26. ,09,00036
2220522,2,2017,12,19,06,54,44. ,21,00542
2220522,1,2018,01,01,23,10,40. ,08,00152
2220522,1,2018,01,13,08,56,39. ,05,00109
2220522,1,2018,01,24,04,55,07. ,05,00193
2220522,2,2018,01,27,03,11,09. ,18,00355
2220522,1,2018,01,30,09,26,14. ,11,00167
2220522,1,2018,02,10,17,47,36. ,07,00146
2220522,2,2018,02,17,06,38,56. ,18,00396
2220522,1,2018,02,26,01,29,04. ,13,00114
2220522,2,2018,03,15,05,41,04. ,18,00488
2220522,2,2018,03,23,06,32,43. ,15,00137
2220522,1,2018,04,12,04,09,28. ,08,00269
2220522,3,2018,04,12,22,37,49. ,26,01006
2220522,1,2018,04,19,13,58,26. ,05,00072
2220522,1,2018,04,28,11,12,41. ,06,00128
2220522,1,2018,05,07,05,01,30. ,07,00041
2220522,1,2018,05,10,19,57,30. ,07,00146
2220522,2,2018,05,13,01,49,50. ,21,00345
2220522,1,2018,05,26,23,01,53. ,12,00215
2220522,2,2018,05,29,00,47,13. ,16,00394
2220522,2,2018,07,12,17,39,33. ,19,00317
2220522,1,2018,07,20,22,29,39. ,07,00180
2220522,1,2018,07,26,02,46,30. ,05,00057
2220522,1,2018,07,31,17,42,55. ,14,00061
2220522,1,2018,08,20,03,10,25. ,12,00177
2220522,3,2018,09,19,01,21,58. ,25,00569
2220522,2,2018,09,25,12,31,23. ,20,00284
2220522,1,2018,10,07,00,24,12. ,08,00163
2220522,2,2018,10,14,09,30,36. ,15,00226
2220522,1,2018,10,16,08,34,38. ,06,00109
2220522,1,2018,10,21,05,13,55. ,10,00109
2220522,1,2018,10,22,19,47,44. ,09,00064
2220522,2,2018,10,23,20,06,29. ,23,01383
2220522,4,2018,10,26,03,36,19. ,37,02456
2220522,1,2018,11,06,09,54,42. ,05,00351
2220522,1,2018,11,09,06,51,59. ,08,00084
2220522,1,2018,11,23,23,30,50. ,05,00038
2220522,1,2018,12,08,10,54,42. ,05,00046
2220522,1,2018,12,14,17,05,01. ,05,00040
2220522,1,2018,12,19,00,19,00. ,13,00334
2220522,1,2018,12,27,01,49,15. ,14,00116
2220522,1,2018,12,31,23,10,52. ,07,00044
2220522,1,2019,01,06,17,34,26. ,10,00128
2220522,1,2019,01,16,05,20,38. ,05,00116
2220522,1,2019,01,27,14,22,00. ,05,00178
2220522,1,2019,02,05,15,58,10. ,05,00219
2220522,1,2019,02,20,01,25,19. ,05,00106
2220522,1,2019,02,27,09,56,10. ,09,00161
2220522,2,2019,03,07,04,26,13. ,17,00214
2220522,2,2019,03,30,03,00,44. ,16,00557
2220522,2,2019,04,07,10,02,33. ,15,00289
2220522,1,2019,04,08,03,00,18. ,06,00127
2220522,1,2019,04,25,21,00,19. ,07,00295
2220522,2,2019,05,04,11,41,40. ,20,00693
2220522,1,2019,05,05,04,52,08. ,05,00059
2220522,1,2019,05,18,10,18,18. ,09,00077
2220522,1,2019,06,11,10,21,34. ,09,00220
2220522,2,2019,06,12,19,35,21. ,20,00509
2220522,1,2019,06,13,21,30,39. ,08,00523
2220522,1,2019,06,17,08,01,02. ,09,00041
2220522,2,2019,06,18,22,22,53. ,24,00071
2220522,1,2019,07,01,10,04,37. ,06,00146
2220522,2,2019,07,17,18,00,46. ,15,00139
2220522,1,2019,07,28,03,33,53. ,06,00030
2220522,3,2019,08,04,19,23,19. ,27,00427
2220522,1,2019,08,15,15,55,02. ,07,00116
2220522,2,2019,08,24,03,05,32. ,21,00916
2220522,1,2019,08,24,13,53,24. ,08,00031
2220522,1,2019,10,03,10,44,07. ,08,00090
2220522,1,2019,10,07,03,00,59. ,08,00279
2220522,1,2019,10,21,02,59,00. ,06,00123
2220522,1,2019,10,28,09,16,31. ,11,00230
2220522,1,2019,11,03,14,03,11. ,09,00083
2220522,1,2019,11,06,22,16,23. ,13,00270
2220522,1,2019,11,09,16,20,53. ,11,00312
2220522,2,2019,11,16,18,17,17. ,15,00278
2220522,1,2019,11,29,13,02,24. ,05,00015
2220522,2,2019,12,11,18,39,28. ,17,00233
2220522,1,2019,12,26,18,26,54. ,14,00183
2220522,3,2020,02,12,19,37,38. ,25,00409
2220522,1,2020,03,11,14,03,53. ,05,00164
2220522,1,2020,03,12,20,07,26. ,07,00192
2220522,2,2020,04,20,05,39,21. ,24,00442
2220522,1,2020,05,15,06,40,37. ,10,00096
2220522,3,2020,05,18,12,00,47. ,30,00982
2220522,2,2020,05,19,12,17,32. ,16,00177
2220522,1,2020,06,02,10,00,13. ,06,00167
2220522,1,2020,07,03,14,13,19. ,06,00061
2220522,1,2020,07,17,13,49,58. ,09,00150
2220522,1,2020,07,27,16,56,10. ,11,00203
2220522,3,2020,09,12,11,44,23. ,31,00773
2220522,1,2020,09,12,11,47,27. ,06,00057
2220522,2,2020,09,12,11,50,59. ,19,00351
2220522,1,2020,09,12,12,03,15. ,07,00067
2220522,1,2020,09,12,12,49,18. ,10,00108
2220522,1,2020,09,13,05,29,55. ,07,00143
2220522,1,2020,09,30,22,59,06. ,06,00071
2220522,1,2020,10,06,15,28,12. ,10,00063
2220522,1,2020,10,08,10,22,45. ,08,00128
2220522,1,2020,11,09,09,40,13. ,06,00145
2220522,1,2020,11,21,07,21,01. ,11,00127
2220522,1,2020,11,22,19,06,43. ,09,00048
2220522,1,2020,12,20,18,36,10. ,12,00115
2220522,1,2020,12,21,02,24,39. ,09,00022
2220522,1,2021,01,02,22,36,25. ,07,00112
2220522,1,2021,01,14,00,57,55. ,05,00281
2220522,4,2021,02,13,23,08,03. ,42,03748
2220522,1,2021,02,13,23,37,07. ,07,00084
2220522,1,2021,02,13,23,52,05. ,13,00243
2220522,1,2021,02,14,03,25,59. ,12,00092
2220522,1,2021,02,14,16,32,15. ,11,00085
2220522,1,2021,02,14,18,27,24. ,06,00104
2220522,1,2021,02,15,21,26,29. ,10,00068
2220522,2,2021,02,17,07,07,31. ,16,00464
2220522,1,2021,02,17,23,06,41. ,07,00085
2220522,1,2021,02,19,10,07,32. ,08,00125
2220522,1,2021,02,20,10,17,18. ,13,00380
2220522,1,2021,02,27,02,04,11. ,08,00107
2220522,2,2021,03,09,08,30,12. ,24,00522
2220522,2,2021,03,17,17,29,02. ,23,00352
2220522,A,2021,03,20,18,09,54. ,46,05485
2220522,1,2021,03,20,18,15,00. ,08,00239
2220522,1,2021,03,20,18,18,48. ,06,00244
2220522,1,2021,03,20,18,26,34. ,09,00398
2220522,1,2021,03,20,18,35,12. ,11,00285
2220522,2,2021,03,21,01,41,30. ,17,00489
2220522,1,2021,04,03,21,58,50. ,05,00085
2220522,1,2021,04,14,19,03,12. ,07,00168
2220522,1,2021,04,16,20,51,52. ,11,00247
2220522,3,2021,04,18,09,29,20. ,33,01858
2220522,1,2021,04,19,13,06,32. ,14,00235
2220522,1,2021,04,24,06,34,29. ,07,00232
2220522,A,2021,05,01,10,27,36. ,45,04397
2220522,1,2021,05,01,15,58,50. ,06,00266
2220522,1,2021,05,03,14,29,32. ,05,00103
2220522,1,2021,05,05,03,11,18. ,07,00036
2220522,3,2021,05,14,08,58,29. ,26,00332
2220522,1,2021,05,16,15,41,34. ,06,00054
2220522,1,2021,05,19,06,40,23. ,08,00268
2220522,1,2021,06,08,10,19,39. ,14,00148
2220522,1,2021,07,27,05,19,53. ,10,00087
2220522,2,2021,08,22,11,24,55. ,16,00159
2220522,1,2021,09,02,04,17,29. ,08,00201
2220522,1,2021,09,17,12,16,29. ,09,00088
2220522,1,2021,09,18,05,21,25. ,12,00456
2220522,1,2021,09,28,00,30,53. ,08,00166
2220522,1,2021,09,29,17,39,22. ,08,00045
2220522,2,2021,09,30,17,45,48. ,15,00222
2220522,1,2021,10,02,13,01,45. ,06,00080
2220522,1,2021,10,05,06,06,42. ,08,00134
2220522,1,2021,10,06,02,46,53. ,10,00059
2220522,1,2021,10,18,11,01,34. ,12,00360
2220522,1,2021,11,23,18,49,08. ,11,00168
2220522,1,2021,12,06,17,09,59. ,08,00073
2220522,1,2021,12,08,16,22,39. ,14,00199
