station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000020,1,2012,07,22,19,13,04. ,05,00097
3000020,1,2012,07,22,20,49,31. ,07,00047
3000020,1,2012,07,25,10,32,07. ,10,00112
3000020,1,2012,07,26,19,30,21. ,12,00073
3000020,1,2012,08,01,13,04,13. ,06,00053
3000020,1,2012,08,02,10,35,02. ,06,00063
3000020,2,2012,08,03,22,19,49. ,21,00310
3000020,1,2012,08,05,06,45,30. ,08,00042
3000020,1,2012,08,11,19,30,38. ,09,00061
3000020,1,2012,08,17,20,37,47. ,14,00092
3000020,2,2012,08,20,20,42,58. ,21,00097
3000020,1,2012,08,21,01,43,20. ,14,00081
3000020,1,2012,08,24,10,23,05. ,06,00057
3000020,1,2012,08,25,07,43,45. ,10,00082
3000020,1,2012,08,25,08,51,29. ,05,00049
3000020,3,2012,08,26,03,37,18. ,29,00427
3000020,1,2012,08,28,22,55,42. ,13,00035
3000020,2,2012,08,30,04,06,15. ,15,00072
3000020,2,2012,08,30,04,17,52. ,16,00169
3000020,1,2012,08,31,23,26,50. ,10,00068
3000020,2,2012,09,02,13,34,02. ,18,00207
3000020,1,2012,09,03,18,30,59. ,07,00052
3000020,1,2012,09,07,15,17,41. ,09,00179
3000020,2,2012,09,13,00,38,27. ,18,00172
3000020,2,2012,09,14,02,22,18. ,19,00170
3000020,1,2012,09,22,15,22,33. ,05,00032
3000020,1,2012,09,25,11,56,01. ,12,00112
3000020,1,2012,09,26,09,08,36. ,06,00072
3000020,1,2012,09,28,14,47,07. ,10,00083
3000020,1,2012,09,30,22,39,23. ,06,00038
3000020,1,2012,09,30,22,40,21. ,07,00052
3000020,1,2012,10,01,14,18,26. ,06,00031
3000020,2,2012,10,02,03,41,21. ,17,00067
3000020,2,2012,10,02,06,27,46. ,24,00369
3000020,2,2012,10,02,10,10,56. ,15,00107
3000020,1,2012,10,07,08,43,17. ,13,00104
3000020,1,2012,10,08,01,51,26. ,07,00029
3000020,1,2012,10,08,20,04,19. ,09,00057
3000020,2,2012,10,12,13,57,32. ,18,00139
3000020,1,2012,10,12,22,30,26. ,09,00061
3000020,1,2012,10,14,13,37,29. ,08,00070
3000020,1,2012,10,17,09,44,09. ,12,00084
3000020,1,2012,10,19,13,11,04. ,13,00104
3000020,1,2012,10,20,17,58,22. ,08,00058
3000020,2,2012,10,24,16,05,50. ,23,00362
3000020,1,2012,10,24,16,56,40. ,12,00101
3000020,1,2012,10,24,23,30,59. ,06,00053
3000020,2,2012,10,25,19,33,11. ,17,00095
3000020,1,2012,10,28,18,44,23. ,14,00084
3000020,1,2012,10,30,19,11,07. ,06,00032
3000020,1,2012,10,30,19,14,02. ,10,00077
3000020,2,2012,10,31,15,50,13. ,16,00134
3000020,2,2012,11,03,07,35,04. ,17,00132
3000020,2,2012,11,05,05,50,02. ,21,00263
3000020,1,2012,11,05,13,31,49. ,06,00035
3000020,2,2012,11,06,06,59,15. ,15,00119
3000020,1,2012,11,08,08,54,53. ,12,00076
3000020,3,2012,11,09,12,52,20. ,25,00142
3000020,1,2012,11,15,02,19,42. ,10,00055
3000020,1,2012,11,17,14,41,09. ,11,00145
3000020,2,2012,11,24,00,52,00. ,15,00138
3000020,2,2012,11,24,18,00,15. ,15,00084
3000020,1,2012,11,27,06,12,22. ,07,00038
3000020,1,2012,11,28,00,11,31. ,06,00061
3000020,1,2012,11,28,05,18,08. ,06,00036
3000020,2,2012,12,03,13,57,29. ,19,00519
3000020,1,2012,12,03,14,17,36. ,13,00086
3000020,2,2012,12,06,19,17,44. ,24,00357
3000020,4,2012,12,07,17,20,10. ,37,01064
3000020,1,2012,12,07,17,32,35. ,13,00096
3000020,1,2012,12,12,09,20,08. ,11,00070
3000020,1,2012,12,13,01,03,15. ,08,00074
3000020,2,2012,12,15,13,27,35. ,18,00151
3000020,2,2012,12,15,14,46,33. ,20,00149
3000020,1,2012,12,20,05,16,48. ,13,00062
3000020,1,2012,12,21,00,31,44. ,07,00050
3000020,2,2012,12,28,16,30,14. ,15,00139
3000020,2,2012,12,29,16,20,01. ,16,00110
3000020,1,2012,12,30,08,05,51. ,13,00056
3000020,2,2013,01,04,22,53,30. ,15,00103
3000020,1,2013,01,08,13,47,45. ,07,00059
3000020,1,2013,01,10,21,49,01. ,11,00055
3000020,1,2013,01,14,15,54,26. ,13,00086
3000020,1,2013,01,17,12,46,22. ,05,00039
3000020,2,2013,01,22,04,47,10. ,22,00246
3000020,1,2013,01,26,17,47,38. ,10,00101
3000020,4,2013,01,28,03,42,01. ,38,01339
3000020,1,2013,01,31,19,57,51. ,12,00122
3000020,2,2013,01,31,23,53,50. ,20,00174
3000020,2,2013,02,01,01,05,00. ,16,00116
3000020,1,2013,02,01,23,07,16. ,07,00039
3000020,1,2013,02,02,05,52,56. ,10,00079
3000020,2,2013,02,02,23,20,22. ,18,00101
3000020,2,2013,02,09,13,43,31. ,22,00138
3000020,1,2013,02,12,22,29,49. ,07,00074
3000020,1,2013,02,13,10,33,33. ,14,00161
3000020,1,2013,02,13,21,41,41. ,09,00053
3000020,1,2013,02,15,01,44,07. ,12,00099
3000020,1,2013,02,16,10,33,33. ,05,00032
3000020,2,2013,02,24,13,55,31. ,15,00110
3000020,2,2013,02,25,16,24,14. ,19,00151
3000020,1,2013,03,01,14,20,19. ,08,00069
3000020,1,2013,03,06,06,41,18. ,07,00067
3000020,1,2013,03,07,07,04,47. ,13,00102
3000020,1,2013,03,11,17,10,28. ,08,00053
3000020,3,2013,03,18,06,53,48. ,31,01082
3000020,3,2013,03,21,14,34,46. ,28,00736
3000020,1,2013,03,21,23,34,50. ,07,00091
3000020,2,2013,03,26,20,48,37. ,18,00112
3000020,2,2013,03,26,20,55,37. ,22,00162
3000020,1,2013,03,31,03,57,52. ,07,00059
3000020,2,2013,04,04,13,42,51. ,21,00175
3000020,2,2013,04,06,05,01,12. ,19,00135
3000020,1,2013,04,12,08,46,00. ,07,00029
3000020,2,2013,04,14,10,22,24. ,17,00118
3000020,2,2013,04,14,22,25,28. ,22,00188
3000020,2,2013,04,17,21,04,34. ,16,00077
3000020,1,2013,04,19,10,24,43. ,06,00104
3000020,1,2013,04,19,12,11,03. ,10,00038
3000020,2,2013,04,19,23,11,34. ,15,00106
3000020,1,2013,04,21,12,25,14. ,13,00025
3000020,1,2013,04,21,21,57,11. ,06,00068
3000020,1,2013,04,22,10,24,13. ,05,00025
3000020,1,2013,04,29,01,47,08. ,06,00043
3000020,2,2013,04,29,22,02,02. ,21,00122
3000020,1,2013,04,30,22,09,47. ,12,00077
3000020,2,2013,05,02,05,43,53. ,18,00213
3000020,1,2013,05,02,09,55,54. ,08,00029
3000020,1,2013,05,02,22,05,03. ,08,00051
3000020,1,2013,05,06,02,39,51. ,07,00055
3000020,1,2013,05,12,14,55,09. ,07,00078
3000020,1,2013,05,13,22,59,44. ,07,00048
3000020,1,2013,05,15,06,21,22. ,05,00051
3000020,1,2013,05,15,18,35,22. ,10,00070
3000020,1,2013,05,16,16,12,53. ,08,00048
3000020,2,2013,05,18,14,48,31. ,22,00143
3000020,1,2013,05,21,20,26,23. ,06,00042
3000020,1,2013,05,24,09,14,37. ,05,00057
3000020,1,2013,05,24,17,34,04. ,09,00040
3000020,1,2013,05,25,11,12,24. ,09,00055
3000020,1,2013,05,25,15,58,40. ,12,00087
3000020,1,2013,05,30,01,07,52. ,10,00075
3000020,1,2013,05,30,06,48,16. ,09,00078
3000020,1,2013,06,01,04,54,23. ,06,00060
3000020,1,2013,06,03,14,56,24. ,06,00047
3000020,1,2013,06,04,17,33,54. ,11,00050
3000020,1,2013,06,06,12,29,28. ,09,00028
3000020,1,2013,06,08,07,30,06. ,10,00086
3000020,1,2013,06,11,07,06,47. ,05,00027
3000020,1,2013,06,29,17,41,16. ,06,00045
3000020,1,2013,07,06,07,01,09. ,12,00057
3000020,1,2013,07,12,03,18,48. ,05,00035
3000020,1,2013,07,16,10,44,25. ,09,00059
3000020,1,2013,07,20,01,40,01. ,14,00087
3000020,2,2013,07,20,15,06,44. ,18,00078
3000020,1,2013,07,21,16,03,50. ,06,00029
3000020,1,2013,07,21,18,53,36. ,14,00049
3000020,1,2013,07,23,08,25,25. ,05,00021
3000020,2,2013,07,23,12,02,30. ,15,00148
3000020,1,2013,07,26,01,55,58. ,05,00040
3000020,2,2013,07,30,01,06,00. ,22,00442
3000020,2,2013,08,04,12,29,49. ,20,00153
3000020,1,2013,08,04,14,51,28. ,12,00094
3000020,2,2013,08,10,07,56,27. ,16,00148
3000020,1,2013,08,15,07,54,16. ,11,00070
3000020,1,2013,08,16,04,03,27. ,13,00099
3000020,1,2013,08,19,11,22,52. ,09,00073
3000020,1,2013,08,22,01,14,34. ,14,00111
3000020,1,2013,08,28,06,41,13. ,12,00093
3000020,1,2013,08,28,17,56,20. ,07,00058
3000020,1,2013,08,31,01,56,42. ,06,00063
3000020,1,2013,08,31,18,00,06. ,09,00083
3000020,3,2013,09,04,09,21,20. ,29,00195
3000020,1,2013,09,07,23,38,22. ,08,00065
3000020,2,2013,09,09,09,04,35. ,15,00128
3000020,2,2013,09,13,04,49,44. ,17,00194
3000020,1,2013,09,15,08,20,11. ,12,00096
3000020,1,2013,09,16,18,08,43. ,06,00186
3000020,1,2013,09,19,10,21,57. ,09,00104
3000020,1,2013,09,19,18,27,49. ,07,00036
3000020,4,2013,09,20,02,25,22. ,36,00937
3000020,1,2013,09,20,02,31,04. ,05,00048
3000020,1,2013,09,24,07,47,37. ,12,00127
3000020,1,2013,09,27,07,38,07. ,09,00070
3000020,2,2013,09,30,22,37,55. ,21,00292
3000020,1,2013,10,02,01,08,31. ,09,00058
3000020,1,2013,10,05,04,34,40. ,08,00048
3000020,3,2013,10,12,02,43,23. ,33,00793
3000020,3,2013,10,20,10,07,39. ,29,00786
3000020,1,2013,10,22,10,19,38. ,11,00043
3000020,3,2013,10,26,02,12,10. ,28,00432
3000020,1,2013,10,30,12,22,33. ,09,00054
3000020,1,2013,10,31,07,00,54. ,13,00118
3000020,2,2013,11,03,14,25,27. ,19,00147
3000020,3,2013,11,10,07,38,03. ,28,00416
3000020,2,2013,11,16,20,45,02. ,17,00085
3000020,1,2013,11,19,04,12,40. ,10,00048
3000020,1,2013,11,19,14,10,32. ,09,00073
3000020,1,2013,11,21,12,38,45. ,08,00045
3000020,1,2013,11,21,16,23,05. ,06,00099
3000020,1,2013,11,22,04,58,33. ,08,00061
3000020,1,2013,11,29,01,15,32. ,10,00049
3000020,2,2013,12,03,06,26,56. ,17,00122
3000020,1,2013,12,03,15,58,39. ,10,00037
3000020,2,2013,12,03,18,17,13. ,19,00085
3000020,1,2013,12,05,03,44,01. ,07,00047
3000020,1,2013,12,08,11,12,38. ,08,00055
3000020,2,2013,12,14,13,06,43. ,20,00076
3000020,2,2013,12,16,04,34,12. ,17,00187
3000020,3,2013,12,21,01,10,59. ,26,00227
3000020,2,2013,12,21,10,34,44. ,15,00040
3000020,1,2013,12,27,10,32,56. ,06,00041
3000020,3,2013,12,31,10,03,08. ,30,00471
3000020,1,2013,12,31,17,18,30. ,08,00073
3000020,1,2014,01,01,23,39,44. ,13,00104
3000020,1,2014,01,06,02,21,37. ,09,00087
3000020,2,2014,01,09,03,57,44. ,21,00199
3000020,1,2014,01,14,19,50,31. ,05,00055
3000020,1,2014,01,17,18,38,01. ,10,00047
3000020,1,2014,01,18,14,32,21. ,07,00041
3000020,1,2014,01,24,01,11,08. ,12,00132
3000020,1,2014,01,28,05,25,40. ,08,00093
3000020,1,2014,02,08,02,19,13. ,11,00055
3000020,1,2014,02,08,11,34,51. ,08,00048
3000020,1,2014,02,14,19,04,35. ,12,00100
3000020,1,2014,02,21,18,34,58. ,06,00042
3000020,1,2014,02,22,07,31,25. ,10,00041
3000020,1,2014,02,25,19,54,58. ,09,00077
3000020,1,2014,03,01,05,22,11. ,05,00065
3000020,1,2014,03,06,14,53,28. ,11,00124
3000020,1,2014,03,09,06,07,51. ,14,00106
3000020,1,2014,03,12,05,04,58. ,10,00040
3000020,1,2014,03,17,18,03,24. ,10,00029
3000020,1,2014,03,20,06,05,42. ,09,00099
3000020,1,2014,03,22,03,34,02. ,11,00066
3000020,1,2014,03,26,02,21,41. ,05,00043
3000020,1,2014,03,26,04,54,37. ,05,00042
3000020,1,2014,03,29,10,54,26. ,13,00045
3000020,1,2014,03,30,04,28,39. ,11,00113
3000020,1,2014,03,30,20,12,52. ,08,00021
3000020,1,2014,04,03,08,24,15. ,08,00032
3000020,1,2014,04,09,00,02,46. ,07,00027
3000020,1,2014,04,12,03,24,08. ,06,00084
3000020,2,2014,04,13,18,16,22. ,19,00139
3000020,2,2014,04,16,03,36,20. ,16,00100
3000020,1,2014,04,17,03,18,10. ,13,00056
3000020,2,2014,04,18,07,53,14. ,23,00353
3000020,1,2014,04,22,06,23,27. ,08,00021
3000020,2,2014,04,25,08,43,32. ,23,00316
3000020,1,2014,05,05,05,02,28. ,13,00108
3000020,2,2014,05,05,05,18,57. ,24,00178
3000020,1,2014,05,13,08,35,28. ,14,00065
3000020,1,2014,05,13,10,33,56. ,14,00132
3000020,1,2014,05,13,11,49,28. ,08,00042
3000020,2,2014,06,04,02,22,33. ,20,00277
3000020,1,2014,06,07,08,59,26. ,05,00041
3000020,1,2014,06,09,06,11,30. ,09,00054
3000020,1,2014,06,15,02,33,12. ,08,00031
3000020,2,2014,06,16,03,19,34. ,19,00098
3000020,2,2014,06,16,05,15,08. ,24,00282
3000020,1,2014,06,17,02,43,35. ,07,00038
3000020,1,2014,06,21,00,09,08. ,14,00211
3000020,1,2014,06,28,14,51,33. ,06,00032
3000020,1,2014,06,28,16,12,11. ,08,00032
3000020,2,2014,07,03,07,58,12. ,20,00239
3000020,1,2014,07,07,02,48,31. ,05,00037
3000020,1,2014,07,08,07,58,04. ,08,00038
3000020,2,2014,07,10,17,59,05. ,17,00126
3000020,3,2014,07,12,04,22,34. ,27,00157
3000020,1,2014,07,13,04,00,00. ,08,00087
3000020,1,2014,07,16,17,25,09. ,14,00082
3000020,1,2014,07,19,10,43,15. ,07,00050
3000020,1,2014,07,20,10,01,41. ,05,00044
3000020,2,2014,07,20,10,25,44. ,20,00255
3000020,1,2014,07,20,19,47,24. ,07,00070
3000020,1,2014,08,02,14,14,22. ,08,00066
3000020,1,2014,08,17,10,22,06. ,07,00098
3000020,1,2014,08,21,04,40,14. ,08,00032
3000020,1,2014,08,24,17,27,07. ,10,00137
3000020,2,2014,08,26,11,23,09. ,18,00159
3000020,1,2014,08,27,15,44,39. ,10,00051
3000020,1,2014,08,28,01,45,32. ,07,00062
3000020,2,2014,08,29,13,05,37. ,15,00139
3000020,1,2014,08,29,16,35,34. ,14,00043
3000020,1,2014,08,29,18,19,48. ,13,00097
3000020,1,2014,08,30,05,04,21. ,05,00043
3000020,1,2014,08,31,05,44,51. ,06,00047
3000020,2,2014,09,02,16,32,51. ,18,00217
3000020,1,2014,09,03,16,24,36. ,12,00096
3000020,3,2014,09,16,12,28,43. ,34,00950
3000020,2,2014,09,24,21,46,17. ,19,00152
3000020,2,2014,09,24,22,31,30. ,19,00139
3000020,2,2014,09,28,15,09,42. ,15,00187
3000020,1,2014,09,30,19,24,14. ,11,00078
3000020,1,2014,10,14,00,41,29. ,11,00074
3000020,1,2014,10,17,12,34,33. ,10,00140
3000020,1,2014,10,17,18,58,52. ,05,00037
3000020,1,2014,10,24,04,30,52. ,06,00080
3000020,2,2014,10,27,15,36,46. ,17,00077
3000020,1,2014,10,29,02,37,40. ,07,00060
3000020,1,2014,11,02,14,02,31. ,06,00037
3000020,1,2014,11,08,08,55,22. ,05,00028
3000020,2,2014,11,12,09,53,41. ,16,00097
3000020,1,2014,11,14,20,58,00. ,07,00061
3000020,1,2014,11,17,08,59,58. ,08,00063
3000020,1,2014,11,19,06,15,57. ,11,00090
3000020,2,2014,11,20,10,52,08. ,21,00158
3000020,1,2014,11,20,19,06,29. ,06,00050
3000020,1,2014,11,22,22,08,57. ,14,00030
3000020,1,2014,11,27,06,18,46. ,12,00113
3000020,2,2014,12,02,20,53,01. ,19,00271
3000020,1,2014,12,03,01,01,03. ,05,00032
3000020,1,2014,12,04,12,35,56. ,06,00025
3000020,1,2014,12,09,20,11,38. ,12,00072
3000020,1,2014,12,18,10,42,05. ,10,00068
3000020,2,2014,12,20,18,30,37. ,21,00118
3000020,1,2014,12,25,20,32,19. ,11,00075
3000020,1,2014,12,31,23,02,32. ,07,00080
3000020,1,2014,12,31,23,23,37. ,14,00176
3000020,1,2015,01,01,15,57,26. ,08,00065
3000020,2,2015,01,03,04,55,34. ,22,00484
3000020,1,2015,01,12,07,28,42. ,05,00059
3000020,1,2015,01,17,11,17,26. ,06,00119
3000020,1,2015,01,22,08,05,56. ,06,00052
3000020,2,2015,01,23,18,11,51. ,15,00129
3000020,2,2015,01,26,07,20,12. ,20,00182
3000020,1,2015,01,26,07,21,44. ,07,00043
3000020,2,2015,01,30,20,31,57. ,16,00195
3000020,1,2015,02,15,09,14,40. ,11,00099
3000020,1,2015,02,17,08,08,32. ,10,00020
3000020,1,2015,02,17,16,20,41. ,09,00068
3000020,1,2015,02,25,17,58,13. ,14,00273
3000020,1,2015,02,26,04,39,49. ,09,00055
3000020,1,2015,03,08,00,29,31. ,06,00070
3000020,1,2015,03,12,20,03,24. ,06,00037
3000020,1,2015,03,14,00,24,08. ,06,00039
3000020,1,2015,03,16,02,33,05. ,07,00047
3000020,2,2015,03,24,13,53,36. ,15,00065
3000020,1,2015,03,25,16,26,27. ,09,00077
3000020,1,2015,03,31,13,00,12. ,12,00099
3000020,1,2015,04,12,14,25,36. ,06,00068
3000020,1,2015,04,16,16,39,08. ,10,00080
3000020,1,2015,04,23,02,24,08. ,08,00081
3000020,1,2015,05,03,13,03,33. ,14,00090
3000020,1,2015,05,03,15,54,12. ,13,00143
3000020,1,2015,05,03,23,31,12. ,05,00026
3000020,2,2015,05,13,06,14,01. ,21,00108
3000020,3,2015,05,13,22,45,20. ,31,01131
3000020,1,2015,05,15,04,11,26. ,09,00053
3000020,1,2015,05,15,12,31,04. ,11,00063
3000020,4,2015,05,25,14,28,25. ,38,01060
3000020,1,2015,05,27,10,58,14. ,08,00080
3000020,3,2015,05,30,01,07,00. ,26,00378
3000020,3,2015,05,30,20,26,52. ,29,00148
3000020,1,2015,06,03,07,02,10. ,05,00031
3000020,2,2015,06,09,05,44,17. ,23,00372
3000020,1,2015,06,20,18,18,32. ,05,00058
3000020,1,2015,06,22,05,30,46. ,10,00074
3000020,1,2015,06,27,16,57,38. ,05,00047
3000020,1,2015,06,29,19,07,52. ,05,00035
3000020,1,2015,07,06,18,30,38. ,09,00065
3000020,2,2015,07,10,01,15,25. ,22,00374
3000020,1,2015,07,10,03,34,41. ,05,00021
3000020,1,2015,07,21,18,17,39. ,11,00060
3000020,1,2015,07,23,03,49,46. ,08,00049
3000020,1,2015,07,29,21,35,06. ,10,00090
3000020,1,2015,08,03,14,31,00. ,09,00047
3000020,1,2015,08,05,20,56,50. ,12,00074
3000020,3,2015,08,06,18,22,38. ,34,01023
3000020,1,2015,08,10,18,44,47. ,08,00079
3000020,1,2015,08,13,04,29,20. ,08,00106
3000020,2,2015,08,14,05,14,02. ,18,00120
3000020,3,2015,08,28,23,46,29. ,25,00313
3000020,1,2015,09,02,16,17,04. ,13,00140
3000020,1,2015,09,06,03,27,13. ,10,00110
3000020,1,2015,09,07,01,45,35. ,07,00054
3000020,2,2015,09,12,05,49,29. ,20,00121
3000020,1,2015,09,12,11,45,18. ,14,00090
3000020,1,2015,09,16,05,53,41. ,11,00081
3000020,1,2015,09,22,16,00,17. ,09,00057
3000020,1,2015,09,22,17,57,07. ,07,00036
3000020,1,2015,09,26,20,22,40. ,05,00035
3000020,1,2015,09,28,12,05,05. ,05,00041
3000020,2,2015,10,01,20,10,36. ,16,00183
3000020,3,2015,10,21,15,05,09. ,32,00912
3000020,1,2015,11,04,08,56,38. ,13,00110
3000020,2,2015,11,07,22,45,05. ,17,00109
3000020,1,2015,11,13,21,17,31. ,06,00055
3000020,2,2015,11,19,18,33,31. ,17,00123
3000020,1,2015,11,20,08,16,01. ,11,00057
3000020,1,2015,11,20,15,44,55. ,07,00052
3000020,3,2015,11,22,08,20,36. ,33,00611
3000020,1,2015,12,02,01,07,29. ,10,00099
3000020,1,2015,12,07,18,03,11. ,05,00045
3000020,2,2015,12,08,01,22,46. ,16,00140
3000020,1,2015,12,17,10,44,16. ,05,00043
3000020,1,2015,12,22,07,18,50. ,05,00037
3000020,1,2015,12,23,09,34,13. ,08,00068
3000020,1,2016,01,06,06,24,01. ,06,00055
3000020,1,2016,01,09,00,01,01. ,06,00047
3000020,1,2016,01,14,12,28,09. ,07,00023
3000020,3,2016,01,15,04,29,03. ,28,00820
3000020,3,2016,01,24,06,33,46. ,29,00379
3000020,1,2016,01,30,12,34,41. ,13,00104
3000020,1,2016,02,04,03,00,09. ,09,00034
3000020,1,2016,02,07,10,09,59. ,09,00074
3000020,3,2016,02,07,19,27,09. ,25,00495
3000020,1,2016,02,14,15,29,53. ,06,00040
3000020,1,2016,02,14,23,28,10. ,09,00114
3000020,1,2016,02,19,22,14,44. ,09,00026
3000020,1,2016,02,21,14,22,55. ,11,00117
3000020,1,2016,02,24,04,02,37. ,08,00032
3000020,1,2016,02,24,12,15,57. ,06,00038
3000020,2,2016,03,22,14,34,30. ,21,00279
3000020,2,2016,03,31,11,48,37. ,15,00131
3000020,1,2016,04,08,22,24,54. ,07,00059
3000020,1,2016,04,15,00,27,11. ,05,00030
3000020,1,2016,04,20,05,53,28. ,05,00038
3000020,2,2016,04,20,21,20,26. ,16,00074
3000020,1,2016,04,27,00,02,23. ,05,00026
3000020,2,2016,04,28,22,57,48. ,15,00233
3000020,1,2016,05,16,12,11,59. ,06,00046
3000020,3,2016,05,16,21,23,14. ,34,00768
3000020,1,2016,05,17,06,55,21. ,11,00086
3000020,2,2016,05,17,06,57,46. ,16,00194
3000020,2,2016,05,23,23,17,28. ,20,00239
3000020,1,2016,05,28,18,10,42. ,14,00121
3000020,1,2016,06,10,13,17,00. ,07,00062
3000020,3,2016,06,12,07,54,35. ,27,00385
3000020,2,2016,06,18,08,50,21. ,24,00334
3000020,2,2016,06,27,07,57,55. ,16,00044
3000020,2,2016,06,29,11,35,40. ,22,00441
3000020,1,2016,07,01,06,26,49. ,05,00042
3000020,1,2016,07,02,08,49,48. ,14,00094
3000020,1,2016,07,04,22,49,00. ,14,00105
3000020,1,2016,07,05,12,46,37. ,05,00019
3000020,1,2016,07,06,08,47,53. ,07,00024
3000020,1,2016,07,09,06,29,21. ,06,00027
3000020,1,2016,07,09,09,55,10. ,06,00038
3000020,1,2016,07,16,17,40,04. ,05,00043
3000020,2,2016,07,17,13,24,14. ,22,00251
3000020,1,2016,07,19,12,58,23. ,10,00023
3000020,1,2016,07,19,16,28,14. ,08,00070
3000020,3,2016,07,20,07,25,44. ,26,00404
3000020,1,2016,07,20,11,38,56. ,08,00042
3000020,1,2016,07,21,22,51,44. ,06,00053
3000020,4,2016,07,27,23,47,27. ,37,00860
3000020,1,2016,08,10,14,51,11. ,10,00129
3000020,1,2016,08,13,12,57,25. ,05,00046
3000020,2,2016,08,15,16,05,20. ,18,00161
3000020,1,2016,08,17,04,13,56. ,07,00052
3000020,1,2016,08,18,19,30,16. ,05,00050
3000020,3,2016,08,19,21,07,55. ,31,00462
3000020,1,2016,08,27,22,46,41. ,10,00110
3000020,1,2016,08,30,17,50,44. ,06,00075
3000020,1,2016,08,31,05,05,25. ,13,00042
3000020,3,2016,09,07,13,29,00. ,25,00335
3000020,3,2016,09,09,20,53,28. ,25,00291
3000020,2,2016,09,09,23,18,21. ,22,00296
3000020,1,2016,09,12,20,50,00. ,11,00091
3000020,2,2016,09,13,19,12,54. ,17,00137
3000020,1,2016,10,09,16,13,49. ,13,00129
3000020,1,2016,10,10,07,15,44. ,12,00099
3000020,1,2016,10,16,16,38,04. ,11,00042
3000020,1,2016,10,19,23,40,49. ,11,00107
3000020,2,2016,10,20,11,50,04. ,21,00158
3000020,1,2016,11,08,21,43,30. ,07,00103
3000020,2,2016,11,12,06,43,47. ,17,00078
3000020,1,2016,11,15,01,15,59. ,12,00054
3000020,3,2016,11,21,06,59,39. ,29,00512
3000020,1,2016,11,22,05,57,21. ,05,00023
3000020,4,2016,11,22,06,00,15. ,38,00683
3000020,1,2016,11,22,06,03,12. ,10,00020
3000020,1,2016,11,22,06,10,58. ,05,00037
3000020,1,2016,11,22,06,29,01. ,07,00035
3000020,1,2016,11,22,06,40,18. ,11,00029
3000020,1,2016,11,22,06,43,41. ,08,00027
3000020,1,2016,11,22,06,51,33. ,08,00040
3000020,1,2016,11,22,08,40,27. ,05,00029
3000020,1,2016,11,22,10,38,35. ,06,00035
3000020,2,2016,11,22,23,04,26. ,16,00067
3000020,3,2016,11,24,06,24,00. ,25,00140
3000020,1,2016,11,28,07,17,28. ,05,00037
3000020,1,2016,11,28,17,46,45. ,05,00045
3000020,1,2016,12,08,17,16,30. ,06,00034
3000020,1,2016,12,13,08,04,50. ,07,00050
3000020,2,2016,12,19,16,21,48. ,18,00167
3000020,1,2016,12,20,01,41,54. ,07,00029
3000020,1,2016,12,24,02,25,39. ,14,00047
3000020,1,2016,12,26,04,53,02. ,11,00051
3000020,1,2016,12,27,20,48,54. ,08,00045
3000020,1,2016,12,28,19,30,02. ,05,00048
3000020,4,2016,12,28,21,38,58. ,36,00970
3000020,2,2016,12,28,21,53,20. ,18,00132
3000020,1,2016,12,29,13,41,25. ,07,00048
3000020,1,2016,12,31,05,09,05. ,10,00045
3000020,1,2017,01,03,03,37,28. ,05,00022
3000020,3,2017,01,05,00,44,13. ,29,00563
3000020,2,2017,01,05,02,53,47. ,24,00118
3000020,1,2017,01,08,13,16,04. ,08,00059
3000020,1,2017,01,11,09,06,44. ,07,00052
3000020,3,2017,01,18,17,19,35. ,27,00508
3000020,2,2017,02,03,20,58,44. ,15,00119
3000020,1,2017,02,03,21,14,18. ,10,00106
3000020,2,2017,02,07,20,04,04. ,16,00126
3000020,1,2017,02,08,04,45,10. ,07,00052
3000020,2,2017,02,09,14,07,26. ,15,00146
3000020,1,2017,02,11,06,06,03. ,12,00074
3000020,2,2017,02,19,18,19,46. ,20,00082
3000020,1,2017,02,26,02,20,21. ,08,00051
3000020,1,2017,02,26,05,11,57. ,14,00172
3000020,1,2017,02,26,23,55,15. ,09,00072
3000020,2,2017,02,27,00,03,55. ,16,00135
3000020,3,2017,02,28,16,49,26. ,25,00329
3000020,1,2017,03,01,09,44,30. ,05,00038
3000020,1,2017,03,01,15,43,41. ,12,00063
3000020,1,2017,03,05,10,19,23. ,10,00030
3000020,2,2017,03,12,04,58,26. ,15,00086
3000020,1,2017,03,24,01,30,08. ,09,00044
3000020,1,2017,04,01,20,28,37. ,10,00084
3000020,1,2017,04,09,07,20,54. ,11,00041
3000020,2,2017,04,12,03,10,59. ,18,00152
3000020,2,2017,04,20,02,13,49. ,16,00136
3000020,1,2017,04,20,04,46,19. ,07,00048
3000020,1,2017,05,07,05,00,41. ,05,00034
3000020,1,2017,06,19,01,24,01. ,11,00140
3000020,2,2017,06,19,05,51,44. ,15,00108
3000020,1,2017,06,23,03,47,09. ,05,00043
3000020,1,2017,06,30,07,41,27. ,10,00118
3000020,2,2017,07,07,21,49,02. ,16,00127
3000020,2,2017,07,20,09,11,49. ,22,00162
3000020,1,2017,07,21,16,07,58. ,11,00073
3000020,1,2017,07,25,09,52,13. ,09,00058
3000020,1,2017,07,26,01,07,27. ,05,00047
3000020,1,2017,07,30,23,29,00. ,10,00061
3000020,4,2017,08,02,02,02,16. ,36,00908
3000020,3,2017,08,02,07,16,07. ,26,00413
