station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301130,1,2013,07,20,01,40,21. ,07,00032
3301130,1,2013,08,04,12,29,38. ,09,00047
3301130,1,2013,08,10,07,56,38. ,10,00052
3301130,2,2013,09,04,09,21,09. ,24,00130
3301130,1,2013,09,13,04,50,14. ,07,00032
3301130,1,2013,09,16,19,24,42. ,09,00055
3301130,2,2013,09,20,02,25,35. ,15,00098
3301130,1,2013,09,30,22,38,10. ,13,00092
3301130,2,2013,10,12,02,43,32. ,24,00275
3301130,1,2013,10,20,10,07,49. ,13,00117
3301130,2,2013,10,26,02,12,20. ,21,00179
3301130,1,2013,11,03,14,25,29. ,13,00073
3301130,2,2013,11,10,07,38,05. ,17,00100
3301130,2,2013,11,16,20,44,58. ,15,00072
3301130,1,2013,11,19,14,10,59. ,05,00037
3301130,1,2013,11,29,01,15,21. ,12,00058
3301130,2,2013,12,21,01,11,01. ,18,00132
3301130,1,2013,12,31,10,03,29. ,08,00038
3301130,1,2014,01,09,03,58,12. ,05,00028
3301130,1,2014,02,11,04,15,36. ,05,00019
3301130,1,2014,02,19,00,29,52. ,05,00039
3301130,1,2014,03,06,14,53,54. ,05,00040
3301130,1,2014,04,13,18,16,55. ,06,00026
3301130,1,2014,04,17,03,18,32. ,07,00037
3301130,2,2014,04,18,07,53,13. ,22,00351
3301130,1,2014,05,05,05,02,28. ,08,00056
3301130,3,2014,05,05,05,18,52. ,27,00245
3301130,1,2014,05,13,08,35,20. ,08,00028
3301130,2,2014,06,11,21,12,15. ,17,00213
3301130,2,2014,06,16,05,15,20. ,16,00090
3301130,1,2014,06,28,14,51,31. ,09,00042
3301130,1,2014,07,12,04,22,45. ,14,00040
3301130,1,2014,07,19,10,43,09. ,07,00040
3301130,2,2014,07,20,10,25,53. ,19,00179
3301130,2,2014,08,24,17,27,08. ,16,00096
3301130,1,2014,08,26,11,23,18. ,07,00044
3301130,4,2014,09,16,12,28,42. ,35,01084
3301130,1,2014,09,24,21,46,45. ,06,00029
3301130,1,2014,09,24,22,31,45. ,09,00046
3301130,1,2014,09,28,15,09,49. ,09,00088
3301130,1,2014,10,27,15,36,39. ,05,00038
3301130,2,2014,11,12,09,53,43. ,21,00201
3301130,1,2014,11,20,10,52,20. ,14,00068
3301130,1,2014,11,22,22,08,40. ,10,00019
3301130,1,2014,12,20,18,30,51. ,10,00046
3301130,1,2014,12,25,20,32,11. ,07,00046
3301130,1,2014,12,31,23,50,02. ,07,00039
3301130,1,2015,01,01,15,57,23. ,05,00033
3301130,1,2015,01,26,07,20,19. ,08,00064
3301130,1,2015,01,30,20,32,05. ,07,00044
3301130,1,2015,03,23,21,40,52. ,05,00039
3301130,2,2015,03,24,13,53,42. ,15,00061
3301130,1,2015,04,12,15,25,41. ,05,00027
3301130,1,2015,05,03,13,03,54. ,05,00024
3301130,2,2015,05,03,15,54,11. ,18,00222
3301130,1,2015,05,13,06,14,50. ,12,00030
3301130,2,2015,05,13,22,45,34. ,20,00270
3301130,4,2015,05,25,14,28,19. ,35,00906
3301130,2,2015,05,30,01,06,58. ,20,00222
3301130,3,2015,05,30,20,27,00. ,27,00128
3301130,2,2015,06,09,05,44,20. ,16,00147
3301130,1,2015,07,06,18,30,35. ,13,00121
3301130,1,2015,07,10,01,15,24. ,11,00088
3301130,1,2015,07,29,21,35,07. ,07,00065
3301130,1,2015,08,05,20,57,10. ,06,00030
3301130,3,2015,08,06,18,22,48. ,29,00791
3301130,1,2015,08,10,18,44,45. ,08,00077
3301130,1,2015,08,14,05,14,20. ,13,00070
3301130,2,2015,09,12,05,49,21. ,22,00182
3301130,1,2015,09,12,11,45,40. ,05,00033
3301130,1,2015,10,01,20,11,03. ,05,00037
3301130,2,2015,10,21,15,05,21. ,18,00166
3301130,2,2015,11,07,22,45,05. ,18,00189
3301130,1,2015,11,19,18,34,01. ,05,00033
3301130,1,2015,11,22,08,20,52. ,11,00073
3301130,2,2016,01,15,04,29,13. ,15,00102
3301130,1,2016,02,05,07,41,57. ,08,00036
3301130,1,2016,02,07,19,27,08. ,14,00130
3301130,1,2016,03,31,11,48,40. ,09,00058
3301130,2,2016,05,16,21,23,13. ,24,00341
3301130,1,2016,05,17,06,55,17. ,06,00044
3301130,1,2016,05,17,06,57,47. ,08,00050
3301130,1,2016,06,12,07,54,34. ,10,00069
3301130,1,2016,07,04,22,49,03. ,10,00081
3301130,2,2016,07,17,13,24,13. ,24,00301
3301130,2,2016,07,20,07,25,44. ,18,00152
3301130,2,2016,07,27,23,47,36. ,20,00164
3301130,1,2016,08,15,16,05,18. ,11,00050
3301130,1,2016,08,19,21,08,11. ,12,00071
3301130,1,2016,08,27,22,46,39. ,14,00155
3301130,2,2016,09,07,13,29,03. ,18,00142
3301130,1,2016,09,09,20,53,54. ,05,00026
3301130,2,2016,09,13,19,12,40. ,15,00093
3301130,1,2016,10,19,23,40,52. ,12,00091
3301130,1,2016,11,12,06,44,20. ,06,00027
3301130,3,2016,11,22,06,00,26. ,26,00298
3301130,1,2016,11,24,06,24,11. ,11,00044
3301130,1,2016,12,26,04,52,52. ,10,00066
3301130,2,2016,12,28,21,39,13. ,20,00154
3301130,2,2017,01,05,00,44,25. ,19,00144
3301130,1,2017,01,05,02,54,07. ,10,00044
3301130,1,2017,01,12,09,36,44. ,05,00032
3301130,2,2017,01,18,17,19,50. ,15,00133
3301130,1,2017,02,19,18,19,59. ,06,00016
3301130,1,2017,02,26,05,11,56. ,13,00113
3301130,1,2017,02,27,00,04,14. ,09,00048
3301130,2,2017,02,28,16,49,38. ,15,00074
3301130,1,2017,03,12,04,58,49. ,06,00024
3301130,1,2017,04,12,03,11,03. ,13,00096
3301130,1,2017,05,28,15,18,43. ,09,00043
3301130,2,2017,07,20,09,12,02. ,15,00075
3301130,1,2017,07,21,16,08,01. ,05,00028
3301130,2,2017,08,02,02,02,30. ,22,00189
3301130,2,2017,08,02,07,16,09. ,20,00242
3301130,2,2017,08,03,13,45,16. ,17,00155
3301130,1,2017,08,10,09,36,46. ,11,00053
3301130,1,2017,08,14,18,12,05. ,08,00026
3301130,1,2017,08,26,04,21,13. ,05,00022
3301130,1,2017,08,27,11,26,42. ,05,00033
3301130,1,2017,09,11,00,51,19. ,05,00032
3301130,2,2017,09,14,09,27,33. ,24,00331
3301130,1,2017,09,21,01,39,20. ,12,00061
3301130,1,2017,10,06,17,00,35. ,10,00049
3301130,2,2017,10,06,23,57,10. ,21,00212
3301130,1,2017,11,02,22,31,30. ,09,00070
3301130,1,2017,11,03,21,38,40. ,10,00055
3301130,2,2017,11,05,16,30,20. ,16,00098
3301130,1,2017,12,02,00,12,40. ,13,00117
3301130,1,2018,01,02,19,48,54. ,07,00038
3301130,2,2018,01,06,00,54,30. ,15,00116
3301130,1,2018,01,26,18,01,05. ,05,00067
3301130,1,2018,02,08,23,34,29. ,14,00136
3301130,1,2018,02,26,01,29,37. ,14,00065
3301130,1,2018,02,27,08,08,16. ,10,00095
3301130,1,2018,03,26,18,44,47. ,06,00044
3301130,2,2018,03,30,08,17,53. ,23,00307
3301130,1,2018,05,17,12,13,03. ,06,00021
3301130,2,2018,06,17,15,27,30. ,19,00203
3301130,1,2018,07,07,20,24,15. ,12,00029
3301130,1,2018,07,17,04,34,37. ,13,00081
3301130,1,2018,08,08,00,14,45. ,05,00031
3301130,1,2018,09,05,05,11,47. ,13,00080
3301130,1,2018,09,14,14,36,02. ,06,00034
3301130,2,2018,09,18,17,11,26. ,15,00083
3301130,1,2018,09,24,00,06,07. ,05,00056
3301130,1,2018,10,27,09,08,53. ,07,00035
3301130,1,2018,11,23,23,31,00. ,08,00045
3301130,2,2018,11,27,08,34,01. ,21,00312
3301130,1,2018,12,08,10,54,43. ,09,00061
3301130,2,2018,12,12,17,50,15. ,16,00110
3301130,1,2019,01,02,18,44,48. ,07,00061
3301130,1,2019,01,11,03,31,35. ,05,00037
3301130,2,2019,01,14,13,23,53. ,23,00325
3301130,1,2019,01,18,21,46,43. ,08,00027
3301130,1,2019,02,19,17,06,58. ,07,00072
3301130,1,2019,05,24,12,40,42. ,08,00041
3301130,1,2019,06,06,05,15,28. ,05,00036
3301130,1,2019,06,08,12,46,18. ,05,00038
3301130,2,2019,06,17,08,00,30. ,16,00104
3301130,1,2019,06,24,09,12,06. ,08,00038
3301130,1,2019,06,27,22,08,50. ,06,00046
3301130,1,2019,07,08,22,54,34. ,06,00047
3301130,1,2019,07,28,03,33,10. ,13,00049
3301130,2,2019,08,04,19,23,45. ,20,00115
3301130,1,2019,09,30,01,02,55. ,10,00090
3301130,1,2019,10,12,18,22,45. ,05,00015
3301130,1,2019,10,16,03,03,15. ,05,00072
3301130,1,2019,11,18,08,00,33. ,05,00045
3301130,2,2019,11,22,05,24,00. ,15,00114
3301130,1,2019,11,29,10,20,08. ,05,00034
3301130,2,2019,12,03,10,18,15. ,23,00223
3301130,1,2019,12,04,10,39,22. ,12,00076
3301130,1,2019,12,04,19,35,26. ,09,00066
3301130,1,2020,01,08,04,22,15. ,09,00054
3301130,2,2020,01,14,04,54,00. ,20,00251
3301130,1,2020,01,21,19,18,28. ,05,00049
3301130,2,2020,02,01,02,08,01. ,15,00081
3301130,2,2020,02,12,19,37,52. ,16,00090
3301130,1,2020,02,17,12,41,11. ,07,00033
3301130,2,2020,04,12,00,45,00. ,20,00201
3301130,2,2020,04,26,09,49,24. ,18,00138
3301130,1,2020,05,06,01,57,25. ,07,00030
3301130,1,2020,05,11,08,58,58. ,09,00049
3301130,1,2020,05,19,12,18,12. ,07,00032
3301130,2,2020,06,01,06,02,30. ,17,00089
3301130,1,2020,06,04,05,31,44. ,11,00056
3301130,1,2020,06,25,04,48,14. ,13,00032
3301130,3,2020,07,09,06,05,39. ,27,00780
3301130,1,2020,08,30,14,37,53. ,14,00115
3301130,1,2020,09,07,06,34,39. ,05,00023
3301130,1,2020,09,12,11,45,45. ,06,00020
3301130,1,2020,09,17,14,01,09. ,06,00053
3301130,1,2020,09,20,09,05,27. ,05,00029
3301130,1,2020,10,28,15,58,47. ,06,00031
3301130,2,2020,11,22,19,06,19. ,22,00236
3301130,1,2020,11,25,11,20,30. ,11,00070
3301130,1,2020,12,17,16,42,55. ,10,00092
3301130,3,2020,12,30,09,35,48. ,28,00468
3301130,1,2021,01,26,08,25,55. ,08,00052
3301130,3,2021,02,13,23,08,30. ,34,00682
3301130,1,2021,02,13,23,52,47. ,05,00027
3301130,1,2021,02,27,10,37,29. ,06,00052
3301130,2,2021,03,16,04,56,29. ,17,00147
3301130,2,2021,03,20,18,10,36. ,24,00136
3301130,1,2021,04,18,09,30,32. ,07,00024
3301130,2,2021,05,01,10,28,14. ,18,00092
3301130,1,2021,05,14,08,59,15. ,11,00046
3301130,1,2021,06,09,17,27,48. ,14,00072
3301130,1,2021,08,25,16,14,19. ,08,00049
3301130,1,2021,08,27,05,49,39. ,05,00043
3301130,1,2021,09,14,07,48,06. ,06,00023
3301130,1,2021,09,19,08,08,21. ,09,00061
3301130,1,2021,09,27,20,27,22. ,05,00035
3301130,1,2021,09,29,12,27,16. ,11,00084
3301130,3,2021,10,07,22,41,40. ,27,00219
3301130,1,2021,10,21,17,38,46. ,09,00036
3301130,1,2021,10,28,09,55,40. ,11,00075
3301130,2,2021,11,01,06,15,06. ,22,00257
3301130,1,2021,11,08,03,08,44. ,14,00122
3301130,1,2021,11,09,01,15,41. ,08,00035
3301130,2,2021,11,20,08,57,38. ,17,00137
3301130,2,2021,12,02,01,58,52. ,15,00108
3301130,2,2021,12,03,06,37,59. ,16,00106
3301130,3,2021,12,12,12,31,09. ,28,00456
