station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010630,2,2014,12,20,18,30,50. ,16,00064
3010630,2,2014,12,25,20,32,08. ,22,00756
3010630,1,2014,12,31,23,23,59. ,06,00037
3010630,1,2014,12,31,23,50,11. ,06,00056
3010630,1,2015,01,01,15,57,23. ,09,00081
3010630,1,2015,01,03,04,55,47. ,06,00055
3010630,1,2015,01,23,18,12,02. ,05,00061
3010630,2,2015,01,26,07,20,13. ,18,00130
3010630,3,2015,01,30,20,31,55. ,25,00464
3010630,1,2015,02,07,15,19,28. ,05,00036
3010630,1,2015,02,09,22,37,01. ,09,00140
3010630,1,2015,02,23,17,00,39. ,07,00032
3010630,1,2015,03,07,01,06,20. ,05,00098
3010630,1,2015,03,14,08,12,52. ,06,00083
3010630,1,2015,03,17,23,48,54. ,05,00037
3010630,1,2015,03,18,11,29,07. ,09,00094
3010630,1,2015,03,23,21,40,43. ,10,00082
3010630,2,2015,03,24,13,53,36. ,18,00133
3010630,1,2015,03,25,16,26,23. ,07,00102
3010630,1,2015,03,31,06,33,22. ,07,00120
3010630,1,2015,04,23,02,24,21. ,08,00053
3010630,1,2015,05,03,13,03,51. ,07,00028
3010630,2,2015,05,03,15,54,08. ,23,00446
3010630,2,2015,05,13,06,14,30. ,19,00059
3010630,2,2015,05,13,22,45,27. ,16,00149
3010630,3,2015,05,25,14,28,20. ,34,00963
3010630,2,2015,05,30,01,06,46. ,22,00541
3010630,3,2015,05,30,20,26,48. ,29,00143
3010630,3,2015,06,09,05,44,16. ,27,01133
3010630,1,2015,07,06,18,30,33. ,13,00178
3010630,3,2015,07,10,01,15,22. ,27,00791
3010630,1,2015,07,10,09,40,07. ,12,00241
3010630,1,2015,07,29,21,35,08. ,14,00103
3010630,1,2015,08,05,20,57,08. ,07,00026
3010630,3,2015,08,06,18,22,42. ,29,00356
3010630,2,2015,08,10,18,44,47. ,16,00145
3010630,1,2015,08,14,05,14,19. ,13,00063
3010630,1,2015,08,22,08,43,21. ,09,00157
3010630,2,2015,08,28,23,46,46. ,15,00082
3010630,1,2015,09,02,16,17,02. ,11,00129
3010630,3,2015,09,12,05,49,21. ,25,00232
3010630,1,2015,09,12,11,45,31. ,09,00041
3010630,2,2015,09,16,05,53,33. ,19,00256
3010630,1,2015,09,22,05,55,33. ,10,00078
3010630,1,2015,10,01,20,10,52. ,06,00046
3010630,2,2015,10,21,15,05,25. ,21,00173
3010630,2,2015,11,07,22,45,07. ,21,00168
3010630,1,2015,11,19,18,33,55. ,09,00039
3010630,1,2015,11,20,08,16,19. ,10,00040
3010630,2,2015,11,22,08,20,50. ,19,00098
3010630,1,2015,12,02,01,07,30. ,10,00139
3010630,1,2015,12,04,09,37,23. ,09,00078
3010630,1,2015,12,08,01,22,59. ,09,00048
3010630,2,2016,01,15,04,29,16. ,21,00194
3010630,2,2016,01,24,06,34,00. ,15,00079
3010630,1,2016,01,30,12,34,49. ,06,00046
3010630,1,2016,02,05,07,42,13. ,07,00029
3010630,1,2016,02,07,10,10,16. ,07,00035
3010630,3,2016,02,07,19,27,05. ,30,00669
3010630,1,2016,03,22,14,34,49. ,13,00086
3010630,1,2016,03,26,22,33,41. ,09,00157
3010630,2,2016,03,31,11,48,37. ,19,00242
3010630,1,2016,03,31,12,11,52. ,08,00137
3010630,1,2016,04,10,23,32,56. ,13,00191
3010630,1,2016,04,20,21,20,49. ,09,00029
3010630,1,2016,05,05,08,52,06. ,10,00152
3010630,4,2016,05,16,21,23,10. ,37,01380
3010630,2,2016,05,17,06,55,16. ,18,00277
3010630,2,2016,05,17,06,57,31. ,22,00328
3010630,1,2016,05,23,23,17,45. ,12,00072
3010630,1,2016,06,07,13,02,03. ,05,00040
3010630,3,2016,06,12,07,54,31. ,29,00940
3010630,1,2016,06,16,18,35,59. ,10,00128
3010630,1,2016,06,18,08,50,38. ,08,00049
3010630,1,2016,06,21,19,21,50. ,10,00160
3010630,2,2016,06,27,07,58,12. ,15,00036
3010630,1,2016,06,29,11,35,54. ,05,00039
3010630,1,2016,07,01,06,26,43. ,06,00049
3010630,1,2016,07,04,22,49,03. ,13,00142
3010630,1,2016,07,13,07,46,23. ,10,00091
3010630,3,2016,07,17,13,24,11. ,31,00691
3010630,1,2016,07,19,12,58,23. ,11,00040
3010630,1,2016,07,19,23,55,21. ,07,00074
3010630,4,2016,07,20,07,25,41. ,35,01075
3010630,1,2016,07,20,11,38,57. ,11,00071
3010630,3,2016,07,27,23,47,31. ,27,00289
3010630,1,2016,07,30,16,41,05. ,09,00029
3010630,1,2016,08,15,16,05,35. ,13,00057
3010630,3,2016,08,19,21,08,01. ,26,00306
3010630,1,2016,08,27,22,46,40. ,14,00136
3010630,3,2016,09,07,13,28,58. ,30,00603
3010630,2,2016,09,09,20,53,44. ,17,00083
3010630,1,2016,09,09,23,18,34. ,08,00044
3010630,2,2016,09,13,19,12,40. ,20,00181
3010630,2,2016,10,19,23,40,50. ,15,00249
3010630,2,2016,10,20,11,50,08. ,16,00075
3010630,1,2016,11,12,06,44,21. ,12,00033
3010630,1,2016,11,15,01,16,13. ,11,00042
3010630,2,2016,11,21,06,59,43. ,18,00101
3010630,4,2016,11,22,06,00,24. ,36,00375
3010630,2,2016,11,22,23,04,49. ,15,00037
3010630,2,2016,11,24,06,24,22. ,21,00085
3010630,3,2016,12,26,04,52,49. ,25,00460
3010630,1,2016,12,28,19,29,56. ,05,00061
3010630,4,2016,12,28,21,39,05. ,35,00535
3010630,2,2017,01,05,00,44,19. ,18,00133
3010630,3,2017,01,05,02,54,04. ,25,00091
3010630,1,2017,01,12,09,36,48. ,08,00105
3010630,2,2017,01,18,17,19,47. ,16,00201
3010630,1,2017,02,09,14,07,48. ,05,00034
3010630,1,2017,02,11,06,06,19. ,06,00031
3010630,2,2017,02,19,18,19,56. ,19,00072
3010630,1,2017,02,25,10,19,09. ,06,00077
3010630,1,2017,02,26,05,11,55. ,10,00093
3010630,1,2017,02,27,00,04,12. ,09,00042
3010630,2,2017,02,28,16,49,50. ,19,00121
3010630,1,2017,03,12,04,58,44. ,10,00033
3010630,1,2017,03,24,01,30,08. ,11,00123
3010630,3,2017,04,12,03,10,39. ,25,00403
3010630,1,2017,04,20,02,14,10. ,06,00032
3010630,1,2017,05,23,18,23,35. ,08,00047
3010630,1,2017,06,19,01,24,00. ,13,00129
3010630,1,2017,06,19,05,52,06. ,08,00033
3010630,1,2017,07,12,02,36,55. ,05,00061
3010630,1,2017,07,12,09,13,36. ,05,00092
3010630,2,2017,07,20,09,12,15. ,18,00073
3010630,1,2017,07,21,16,07,56. ,14,00103
3010630,1,2017,07,26,01,07,20. ,06,00068
3010630,1,2017,08,02,00,38,11. ,05,00060
3010630,3,2017,08,02,02,02,23. ,33,00562
3010630,3,2017,08,02,07,16,05. ,30,00859
3010630,2,2017,08,03,13,45,13. ,23,00329
3010630,1,2017,08,05,07,55,41. ,07,00038
3010630,2,2017,08,10,09,36,46. ,20,00115
3010630,1,2017,08,13,02,07,58. ,06,00058
3010630,1,2017,08,14,18,12,02. ,12,00054
3010630,1,2017,08,26,04,21,04. ,09,00034
3010630,2,2017,08,27,11,26,30. ,17,00072
3010630,1,2017,09,14,09,27,47. ,06,00037
3010630,1,2017,09,21,01,39,06. ,14,00053
3010630,1,2017,10,01,10,25,36. ,11,00057
3010630,1,2017,10,03,04,01,38. ,10,00049
3010630,1,2017,10,06,17,01,05. ,14,00055
3010630,2,2017,10,06,23,57,15. ,22,00152
3010630,1,2017,10,07,16,20,56. ,06,00083
3010630,1,2017,10,08,23,54,44. ,06,00039
3010630,1,2017,10,18,07,40,58. ,12,00142
3010630,1,2017,11,02,22,31,38. ,07,00050
3010630,2,2017,11,03,21,38,32. ,18,00124
3010630,2,2017,11,05,16,30,17. ,15,00196
3010630,1,2017,11,10,00,38,13. ,07,00067
3010630,2,2017,11,30,22,02,17. ,17,00311
3010630,3,2017,12,02,00,12,38. ,25,00582
3010630,1,2017,12,02,08,17,25. ,08,00133
3010630,1,2018,01,02,19,49,05. ,07,00031
3010630,2,2018,01,06,00,54,37. ,18,00119
3010630,1,2018,01,07,18,20,26. ,10,00047
3010630,1,2018,01,24,02,32,30. ,08,00061
3010630,1,2018,02,17,00,13,29. ,05,00088
3010630,1,2018,02,19,14,34,41. ,07,00097
3010630,2,2018,02,26,01,29,35. ,20,00094
3010630,2,2018,02,27,08,08,11. ,19,00216
3010630,1,2018,03,26,18,44,50. ,12,00159
3010630,3,2018,03,30,08,17,47. ,26,00285
3010630,1,2018,04,25,00,52,26. ,05,00063
3010630,1,2018,05,05,23,46,59. ,10,00077
3010630,2,2018,05,17,12,12,59. ,17,00068
3010630,1,2018,05,22,11,35,14. ,09,00172
3010630,1,2018,06,02,15,04,51. ,05,00050
3010630,2,2018,06,17,15,27,46. ,18,00116
3010630,2,2018,07,07,20,24,27. ,20,00069
3010630,2,2018,07,17,04,34,31. ,22,00180
3010630,1,2018,07,17,04,43,15. ,08,00045
3010630,1,2018,07,29,15,21,36. ,06,00056
3010630,1,2018,07,31,17,43,05. ,09,00035
3010630,1,2018,08,11,06,12,01. ,06,00028
3010630,1,2018,08,21,02,47,20. ,10,00120
3010630,2,2018,08,29,14,30,37. ,17,00227
3010630,2,2018,09,05,05,11,41. ,22,00175
3010630,2,2018,09,14,14,35,50. ,23,00158
3010630,1,2018,09,14,17,27,17. ,09,00044
3010630,2,2018,09,18,17,11,23. ,16,00178
3010630,1,2018,09,24,00,05,57. ,10,00067
3010630,1,2018,10,02,12,28,21. ,12,00050
3010630,1,2018,10,04,00,16,02. ,08,00031
3010630,1,2018,10,12,13,16,20. ,14,00034
3010630,1,2018,10,26,03,37,34. ,08,00027
3010630,1,2018,10,27,09,08,42. ,11,00048
3010630,1,2018,10,29,21,25,52. ,05,00027
3010630,1,2018,11,23,23,30,54. ,09,00044
3010630,3,2018,11,27,08,33,59. ,30,00565
3010630,1,2018,11,28,20,15,23. ,09,00046
3010630,1,2018,12,08,10,54,44. ,12,00052
3010630,2,2018,12,12,17,50,18. ,19,00155
3010630,1,2019,01,02,18,44,40. ,11,00230
3010630,2,2019,01,14,13,23,51. ,23,00453
3010630,2,2019,01,18,21,46,37. ,24,00176
3010630,1,2019,01,26,09,31,59. ,08,00041
3010630,1,2019,02,06,17,26,31. ,11,00136
3010630,1,2019,02,19,17,06,48. ,08,00078
3010630,1,2019,02,20,20,25,04. ,09,00151
3010630,1,2019,03,02,06,03,53. ,08,00044
3010630,1,2019,05,01,00,44,08. ,09,00038
3010630,1,2019,05,24,12,40,47. ,10,00055
3010630,1,2019,05,25,15,21,17. ,14,00037
3010630,1,2019,05,27,04,04,41. ,12,00051
3010630,1,2019,06,06,05,15,21. ,14,00201
3010630,2,2019,06,08,12,46,07. ,17,00334
3010630,2,2019,06,17,08,00,24. ,23,00377
3010630,1,2019,06,18,22,24,00. ,11,00036
3010630,1,2019,06,24,09,12,23. ,13,00047
3010630,2,2019,07,28,03,33,06. ,22,00124
3010630,3,2019,08,04,19,23,53. ,27,00132
3010630,1,2019,09,19,08,49,52. ,06,00039
3010630,1,2019,09,30,01,02,53. ,14,00115
3010630,1,2019,10,09,04,58,52. ,07,00038
3010630,1,2019,10,19,21,10,42. ,05,00098
3010630,1,2019,11,03,23,55,59. ,13,00165
3010630,1,2019,11,08,18,18,50. ,07,00035
3010630,1,2019,11,12,21,56,07. ,08,00037
3010630,1,2019,11,18,08,00,23. ,07,00059
3010630,1,2019,11,18,18,34,52. ,05,00070
3010630,2,2019,11,22,05,23,58. ,22,00261
3010630,2,2019,12,03,10,18,13. ,19,00244
3010630,3,2019,12,04,10,39,10. ,26,00222
3010630,1,2019,12,04,18,13,11. ,12,00116
3010630,1,2019,12,04,19,35,34. ,12,00041
3010630,1,2019,12,05,22,35,44. ,10,00046
3010630,2,2020,01,03,03,24,22. ,20,00094
3010630,1,2020,01,08,04,22,15. ,05,00087
3010630,3,2020,01,14,04,53,57. ,30,00542
3010630,1,2020,01,14,13,26,17. ,10,00036
3010630,1,2020,01,21,19,18,17. ,08,00040
3010630,4,2020,02,01,02,07,58. ,35,00798
3010630,1,2020,02,06,20,20,43. ,13,00029
3010630,2,2020,02,12,19,38,05. ,18,00104
3010630,2,2020,02,17,12,40,59. ,18,00131
3010630,1,2020,03,15,19,09,30. ,07,00070
3010630,1,2020,03,31,20,24,29. ,11,00054
3010630,4,2020,04,12,00,44,56. ,35,01254
3010630,3,2020,04,26,09,49,21. ,28,00390
3010630,1,2020,05,04,22,08,17. ,14,00043
3010630,1,2020,05,04,22,35,01. ,08,00044
3010630,1,2020,05,06,01,57,32. ,13,00058
3010630,2,2020,05,11,08,58,58. ,19,00132
3010630,1,2020,05,16,06,27,37. ,06,00044
3010630,1,2020,05,18,11,13,17. ,10,00180
3010630,1,2020,05,19,12,18,05. ,09,00038
3010630,2,2020,06,01,06,02,26. ,21,00131
3010630,2,2020,06,04,05,31,42. ,19,00113
3010630,2,2020,06,25,04,48,07. ,24,00107
3010630,3,2020,07,09,06,05,37. ,26,00402
3010630,1,2020,07,20,19,33,04. ,07,00055
3010630,1,2020,07,29,05,33,38. ,13,00070
3010630,2,2020,08,06,02,54,46. ,17,00045
3010630,2,2020,08,30,14,37,52. ,16,00151
3010630,2,2020,09,07,06,34,30. ,15,00060
3010630,1,2020,09,10,12,26,47. ,07,00035
3010630,2,2020,09,12,11,45,45. ,15,00036
3010630,1,2020,09,17,14,00,58. ,10,00074
3010630,2,2020,09,20,09,05,15. ,15,00092
3010630,1,2020,10,05,11,32,54. ,07,00039
3010630,1,2020,10,28,15,58,53. ,11,00059
3010630,1,2020,11,04,23,21,45. ,05,00081
3010630,3,2020,11,22,19,06,12. ,30,00408
3010630,2,2020,11,25,11,20,27. ,23,00435
3010630,1,2020,12,07,19,28,02. ,10,00075
3010630,3,2020,12,17,16,42,53. ,28,00496
3010630,3,2020,12,30,09,35,41. ,27,00382
3010630,1,2021,01,15,22,40,08. ,09,00040
3010630,1,2021,01,26,08,25,45. ,06,00062
3010630,1,2021,02,13,00,52,53. ,06,00046
3010630,4,2021,02,13,23,08,26. ,36,00737
3010630,1,2021,02,14,16,32,49. ,07,00027
3010630,2,2021,03,16,04,56,28. ,24,00378
3010630,3,2021,03,20,18,11,30. ,31,00197
3010630,1,2021,04,12,03,59,50. ,06,00063
3010630,1,2021,04,18,09,30,27. ,14,00040
3010630,2,2021,05,01,10,28,20. ,23,00130
3010630,2,2021,05,14,08,59,14. ,16,00062
3010630,1,2021,05,16,07,19,20. ,05,00064
3010630,2,2021,05,24,04,09,35. ,18,00160
3010630,1,2021,05,29,10,03,30. ,14,00035
3010630,1,2021,06,09,17,28,00. ,05,00039
3010630,1,2021,07,28,00,55,28. ,07,00036
3010630,2,2021,08,04,05,34,23. ,19,00077
3010630,1,2021,08,04,05,44,08. ,12,00027
3010630,1,2021,08,24,05,20,27. ,08,00101
3010630,1,2021,08,25,16,14,18. ,07,00078
3010630,1,2021,08,27,05,46,36. ,12,00068
3010630,1,2021,08,27,05,49,35. ,14,00089
3010630,2,2021,09,14,07,48,13. ,15,00045
3010630,2,2021,09,19,08,08,11. ,15,00124
3010630,1,2021,09,27,20,27,11. ,10,00045
3010630,1,2021,09,29,12,27,05. ,12,00114
3010630,2,2021,09,29,17,39,21. ,15,00042
3010630,1,2021,10,07,17,00,40. ,13,00179
3010630,3,2021,10,07,22,41,39. ,31,00248
3010630,1,2021,10,21,17,38,54. ,11,00042
3010630,3,2021,10,28,09,55,37. ,28,00474
3010630,3,2021,11,01,06,15,00. ,27,00311
3010630,2,2021,11,07,04,41,11. ,16,00221
3010630,2,2021,11,08,03,08,39. ,22,00359
3010630,1,2021,11,09,01,15,31. ,12,00047
3010630,2,2021,11,20,08,57,51. ,17,00114
3010630,3,2021,12,02,01,58,49. ,28,00416
3010630,1,2021,12,02,08,58,18. ,08,00117
3010630,3,2021,12,12,12,31,07. ,32,00767
