station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7321701,1,1966,07,15,15,39,  . ,//,/////
7321701,1,1966,07,15,16,26,  . ,//,/////
7321701,1,1966,07,15,16,33,  . ,//,/////
7321701,1,1966,07,15,16,35,  . ,//,/////
7321701,2,1966,07,15,16,35,  . ,//,/////
7321701,1,1966,07,15,16,36,  . ,//,/////
7321701,1,1966,07,15,16,45,  . ,//,/////
7321701,1,1966,07,15,16,51,  . ,//,/////
7321701,2,1966,07,15,17,26,  . ,//,/////
7321701,1,1966,07,15,17,43,  . ,//,/////
7321701,1,1966,07,15,17,58,  . ,//,/////
7321701,2,1966,07,15,19,02,  . ,//,/////
7321701,1,1966,07,15,21,00,  . ,//,/////
7321701,1,1966,07,15,22,04,  . ,//,/////
7321701,1,1966,07,15,23,10,  . ,//,/////
7321701,2,1966,07,16,00,46,  . ,//,/////
7321701,1,1966,07,16,00,48,  . ,//,/////
7321701,2,1966,07,16,00,48,  . ,//,/////
7321701,2,1966,07,16,00,48,  . ,//,/////
7321701,3,1966,07,16,00,51,  . ,//,/////
7321701,1,1966,07,16,00,54,  . ,//,/////
7321701,1,1966,07,16,00,56,  . ,//,/////
7321701,1,1966,07,16,00,58,  . ,//,/////
7321701,1,1966,07,16,00,59,  . ,//,/////
7321701,1,1966,07,16,01,06,  . ,//,/////
7321701,1,1966,07,16,01,11,  . ,//,/////
7321701,3,1966,07,16,01,39,  . ,//,/////
7321701,1,1966,07,16,01,40,  . ,//,/////
7321701,1,1966,07,16,01,40,  . ,//,/////
7321701,1,1966,07,16,01,47,  . ,//,/////
7321701,1,1966,07,16,02,07,  . ,//,/////
7321701,1,1966,07,16,02,54,  . ,//,/////
7321701,1,1966,07,16,05,57,  . ,//,/////
7321701,1,1966,08,//,//,//,//. ,//,/////
7321701,3,1966,11,12,21,01,50. ,//,/////
7321701,1,1967,06,19,21,43,30. ,//,/////
7321701,1,1967,06,30,10,07,  . ,//,/////
7321701,1,1967,09,21,14,54,  . ,//,/////
7321701,1,1967,09,29,12,19,  . ,//,/////
7321701,1,1967,09,29,19,32,  . ,//,/////
7321701,2,1967,09,30,07,52,  . ,//,/////
7321701,1,1967,10,01,19,10,25. ,//,/////
7321701,2,1967,11,16,05,52,12. ,//,/////
7321701,1,1967,11,17,13,42,45. ,//,/////
7321701,2,1967,11,28,11,37,18. ,//,/////
7321701,2,1968,02,21,08,51,56. ,//,/////
7321701,3,1968,02,21,10,45,08. ,//,/////
7321701,2,1968,02,22,19,19,23. ,//,/////
7321701,1,1968,02,25,17,49,56. ,//,/////
7321701,1,1968,03,14,05,42,  . ,//,/////
7321701,1,1968,03,14,05,59,  . ,//,/////
7321701,1,1968,03,15,14,43,  . ,//,/////
7321701,2,1968,03,15,14,44,  . ,//,/////
7321701,1,1968,03,15,15,00,  . ,//,/////
7321701,1,1968,03,15,15,04,  . ,//,/////
7321701,1,1968,03,15,15,15,  . ,//,/////
7321701,2,1968,03,15,23,35,  . ,//,/////
7321701,1,1968,03,15,23,51,  . ,//,/////
7321701,2,1968,03,16,13,47,  . ,//,/////
7321701,2,1968,03,16,13,51,  . ,//,/////
7321701,1,1968,03,16,13,57,  . ,//,/////
7321701,3,1968,03,16,17,31,  . ,//,/////
7321701,1,1968,03,19,13,19,09. ,//,/////
7321701,3,1968,03,25,00,59,07. ,//,/////
7321701,1,1968,03,25,01,19,00. ,//,/////
7321701,2,1968,03,25,01,21,18. ,//,/////
7321701,1,1968,03,25,01,34,00. ,//,/////
7321701,3,1968,04,01,09,42,34. ,//,/////
7321701,2,1968,04,01,10,36,  . ,//,/////
7321701,1,1968,04,01,11,40,  . ,//,/////
7321701,2,1968,04,01,16,13,49. ,//,/////
7321701,1,1968,05,01,21,54,52. ,//,/////
7321701,1,1968,05,30,20,42,11. ,//,/////
7321701,1,1968,07,26,06,09,  . ,//,/////
7321701,3,1968,08,06,01,17,36. ,//,/////
7321701,2,1968,08,10,15,57,38. ,//,/////
7321701,3,1968,08,13,21,39,23. ,//,/////
7321701,2,1968,08,14,22,16,20. ,//,/////
7321701,1,1968,08,18,02,13,  . ,//,/////
7321701,3,1968,08,23,12,23,00. ,//,/////
7321701,2,1968,08,23,12,33,  . ,//,/////
7321701,1,1968,08,23,12,35,  . ,//,/////
7321701,2,1968,08,23,12,43,  . ,//,/////
7321701,1,1968,08,23,12,44,  . ,//,/////
7321701,2,1968,08,23,13,13,58. ,//,/////
7321701,1,1968,08,23,13,27,  . ,//,/////
7321701,1,1968,08,23,13,30,  . ,//,/////
7321701,2,1968,08,23,15,27,  . ,//,/////
7321701,2,1968,08,23,15,30,  . ,//,/////
7321701,2,1968,08,23,15,46,  . ,//,/////
7321701,1,1968,08,23,15,49,  . ,//,/////
7321701,3,1968,08,24,05,07,  . ,//,/////
7321701,3,1968,08,24,05,09,  . ,//,/////
7321701,1,1968,08,24,06,16,  . ,//,/////
7321701,1,1968,08,30,06,20,  . ,//,/////
7321701,1,1968,09,07,12,48,  . ,//,/////
7321701,1,1968,09,09,11,15,  . ,//,/////
7321701,2,1968,09,22,12,43,  . ,//,/////
7321701,2,1968,09,23,06,25,  . ,//,/////
7321701,2,1968,09,24,17,13,  . ,//,/////
7321701,2,1968,09,27,03,33,  . ,//,/////
7321701,1,1968,10,01,09,38,  . ,//,/////
7321701,2,1968,10,02,07,19,  . ,//,/////
7321701,1,1968,10,02,07,31,  . ,//,/////
7321701,1,1968,10,15,13,55,  . ,//,/////
7321701,1,1968,10,28,01,14,  . ,//,/////
7321701,1,1968,10,28,01,19,  . ,//,/////
7321701,2,1968,11,02,03,58,  . ,//,/////
7321701,1,1968,11,12,11,29,  . ,//,/////
7321701,1,1968,11,14,16,41,  . ,//,/////
7321701,2,1968,11,23,05,42,  . ,//,/////
7321701,1,1968,11,24,01,08,  . ,//,/////
7321701,2,1968,11,28,14,27,  . ,//,/////
7321701,2,1968,11,28,17,21,  . ,//,/////
7321701,1,1968,11,29,12,15,  . ,//,/////
7321701,1,1968,12,01,09,26,  . ,//,/////
7321701,1,1968,12,09,23,28,  . ,//,/////
7321701,3,1968,12,19,02,15,  . ,//,/////
7321701,1,1968,12,25,14,58,  . ,//,/////
7321701,1,1968,12,25,14,58,  . ,//,/////
7321701,1,1969,01,02,21,56,  . ,//,/////
7321701,2,1969,01,06,14,41,  . ,//,/////
7321701,1,1969,01,07,09,08,  . ,//,/////
7321701,2,1969,01,07,10,18,  . ,//,/////
7321701,1,1969,01,21,03,01,  . ,//,/////
7321701,1,1969,02,12,15,47,  . ,//,/////
7321701,3,1969,02,14,21,42,13. ,//,/////
7321701,2,1969,02,14,21,47,30. ,//,/////
7321701,1,1969,02,15,07,11,  . ,//,/////
7321701,1,1969,02,19,00,59,  . ,//,/////
7321701,1,1969,02,19,01,00,  . ,//,/////
7321701,1,1969,02,21,09,04,  . ,//,/////
7321701,1,1969,02,23,01,59,  . ,//,/////
7321701,1,1969,02,23,04,17,  . ,//,/////
7321701,1,1969,03,01,16,12,  . ,//,/////
7321701,2,1969,03,25,17,50,  . ,//,/////
7321701,3,1969,03,26,01,35,  . ,//,/////
7321701,3,1969,04,21,16,19,55. ,//,/////
7321701,2,1969,04,29,05,56,  . ,//,/////
7321701,2,1969,05,07,19,16,  . ,//,/////
7321701,2,1969,05,08,07,47,  . ,//,/////
7321701,1,1969,05,18,06,37,  . ,//,/////
7321701,2,1969,05,24,00,23,  . ,//,/////
7321701,1,1969,05,26,15,36,  . ,//,/////
7321701,1,1969,05,28,10,16,  . ,//,/////
7321701,2,1969,06,04,17,37,20. ,//,/////
7321701,1,1969,06,25,02,13,  . ,//,/////
7321701,2,1969,06,25,03,57,  . ,//,/////
7321701,1,1969,06,27,05,14,  . ,//,/////
7321701,3,1969,06,27,16,18,  . ,//,/////
7321701,1,1969,07,01,18,12,  . ,//,/////
7321701,2,1969,07,01,18,19,  . ,//,/////
7321701,1,1969,07,01,18,23,  . ,//,/////
7321701,1,1969,07,01,18,43,  . ,//,/////
7321701,1,1969,07,01,19,27,  . ,//,/////
7321701,1,1969,07,09,14,30,  . ,//,/////
7321701,1,1969,07,11,12,52,  . ,//,/////
7321701,1,1969,07,11,12,56,  . ,//,/////
7321701,1,1969,07,11,12,56,  . ,//,/////
7321701,1,1969,07,12,03,47,  . ,//,/////
7321701,1,1969,07,19,13,24,  . ,//,/////
7321701,4,1969,07,27,04,36,46. ,//,/////
7321701,1,1969,07,27,04,37,  . ,//,/////
7321701,3,1969,07,27,04,47,41. ,//,/////
7321701,2,1969,07,27,04,53,  . ,//,/////
7321701,1,1969,07,27,05,02,  . ,//,/////
7321701,3,1969,07,27,05,23,  . ,//,/////
7321701,3,1969,07,27,06,06,  . ,//,/////
7321701,2,1969,07,27,06,08,  . ,//,/////
7321701,3,1969,07,27,06,18,  . ,//,/////
7321701,1,1969,07,27,07,01,  . ,//,/////
7321701,2,1969,07,28,12,38,  . ,//,/////
7321701,2,1969,08,01,10,47,  . ,//,/////
7321701,2,1969,08,01,16,29,  . ,//,/////
7321701,1,1969,08,07,15,29,  . ,//,/////
7321701,1,1969,08,19,17,14,  . ,//,/////
7321701,2,1969,08,19,17,24,  . ,//,/////
7321701,1,1969,08,21,05,39,  . ,//,/////
7321701,1,1969,08,21,05,50,  . ,//,/////
7321701,1,1969,08,21,05,50,  . ,//,/////
7321701,1,1969,08,21,06,37,  . ,//,/////
7321701,2,1969,08,21,06,40,  . ,//,/////
7321701,2,1969,08,21,06,52,  . ,//,/////
7321701,2,1969,09,20,04,17,  . ,//,/////
7321701,3,1969,09,24,00,09,23. ,//,/////
7321701,1,1969,09,24,13,32,  . ,//,/////
7321701,2,1969,09,25,01,03,  . ,//,/////
7321701,1,1969,09,25,01,05,  . ,//,/////
7321701,2,1969,09,25,01,18,  . ,//,/////
7321701,2,1969,09,25,01,42,  . ,//,/////
7321701,1,1969,10,06,23,53,  . ,//,/////
7321701,1,1969,11,08,16,01,  . ,//,/////
7321701,2,1969,11,10,22,19,  . ,//,/////
7321701,2,1969,11,18,08,13,  . ,//,/////
7321701,2,1969,11,20,11,52,  . ,//,/////
7321701,2,1969,11,22,03,18,  . ,//,/////
7321701,1,1969,11,30,23,56,  . ,//,/////
7321701,1,1969,12,02,05,57,  . ,//,/////
7321701,2,1969,12,12,00,00,28. ,//,/////
7321701,2,1969,12,17,07,59,02. ,//,/////
7321701,1,1969,12,22,20,41,  . ,//,/////
7321701,2,1970,01,18,06,37,  . ,//,/////
7321701,3,1970,01,22,18,06,13. ,//,/////
7321701,3,1970,01,22,22,34,  . ,//,/////
7321701,2,1970,01,22,22,49,  . ,//,/////
7321701,2,1970,01,23,04,53,  . ,//,/////
7321701,1,1970,01,23,05,15,  . ,//,/////
7321701,2,1970,01,23,05,34,  . ,//,/////
7321701,3,1970,01,23,10,13,02. ,//,/////
7321701,1,1970,01,24,05,17,  . ,//,/////
7321701,2,1970,01,24,05,44,  . ,//,/////
7321701,2,1970,02,01,04,20,  . ,//,/////
7321701,2,1970,02,04,15,32,  . ,//,/////
7321701,1,1970,02,11,02,01,  . ,//,/////
7321701,2,1970,02,11,02,01,  . ,//,/////
7321701,3,1970,02,15,00,44,  . ,//,/////
7321701,2,1970,02,15,01,44,  . ,//,/////
7321701,2,1970,02,15,02,39,  . ,//,/////
7321701,2,1970,02,15,03,22,  . ,//,/////
7321701,2,1970,02,15,03,22,  . ,//,/////
7321701,2,1970,02,15,03,30,  . ,//,/////
7321701,2,1970,02,15,03,35,  . ,//,/////
7321701,2,1970,02,21,07,05,  . ,//,/////
7321701,1,1970,02,21,21,05,  . ,//,/////
7321701,2,1970,02,21,21,08,  . ,//,/////
7321701,2,1970,02,23,06,56,  . ,//,/////
7321701,1,1970,03,04,09,01,26. ,//,/////
7321701,2,1970,04,10,02,07,  . ,//,/////
7321701,2,1970,04,10,02,12,  . ,//,/////
7321701,2,1970,05,20,19,02,  . ,//,/////
7321701,1,1970,05,29,14,21,  . ,//,/////
7321701,2,1970,05,30,18,37,  . ,//,/////
7321701,2,1970,05,31,01,51,  . ,//,/////
7321701,2,1970,05,31,03,31,  . ,//,/////
7321701,2,1970,06,02,20,01,  . ,//,/////
7321701,3,1970,06,03,20,11,46. ,//,/////
7321701,3,1970,06,03,20,37,  . ,//,/////
7321701,2,1970,06,03,20,56,  . ,//,/////
7321701,2,1970,06,03,21,58,  . ,//,/////
7321701,2,1970,06,04,00,20,  . ,//,/////
7321701,1,1970,06,13,03,16,  . ,//,/////
7321701,2,1970,06,13,03,51,  . ,//,/////
7321701,1,1970,06,13,04,30,  . ,//,/////
7321701,1,1970,06,13,06,20,  . ,//,/////
7321701,2,1970,06,28,13,22,  . ,//,/////
7321701,2,1970,06,30,16,17,  . ,//,/////
7321701,1,1970,07,07,18,51,  . ,//,/////
7321701,4,1970,07,10,09,13,10. ,//,/////
7321701,1,1970,07,10,10,59,  . ,//,/////
7321701,2,1970,07,10,14,02,  . ,//,/////
7321701,1,1970,07,10,21,35,  . ,//,/////
7321701,1,1970,07,10,23,04,  . ,//,/////
7321701,1,1970,07,11,03,18,  . ,//,/////
7321701,1,1970,07,11,10,33,  . ,//,/////
7321701,1,1970,07,12,03,37,  . ,//,/////
7321701,2,1970,07,14,10,45,  . ,//,/////
7321701,3,1970,07,14,12,20,  . ,//,/////
7321701,2,1970,07,14,12,51,  . ,//,/////
7321701,1,1970,07,14,19,13,  . ,//,/////
7321701,2,1970,07,14,19,38,  . ,//,/////
7321701,2,1970,07,17,06,41,  . ,//,/////
7321701,2,1970,07,17,10,19,  . ,//,/////
7321701,3,1970,07,26,07,41,38. ,//,/////
7321701,2,1970,07,26,16,11,05. ,//,/////
7321701,2,1970,07,27,03,59,  . ,//,/////
7321701,2,1970,08,09,06,55,57. ,//,/////
7321701,3,1970,08,10,00,28,39. ,//,/////
7321701,2,1970,08,10,02,34,  . ,//,/////
7321701,2,1970,08,10,05,29,  . ,//,/////
7321701,2,1970,08,10,05,31,  . ,//,/////
7321701,1,1970,08,10,05,32,  . ,//,/////
7321701,2,1970,08,10,06,57,  . ,//,/////
7321701,1,1970,08,13,11,18,  . ,//,/////
7321701,1,1970,08,13,22,00,  . ,//,/////
7321701,1,1970,08,16,06,28,  . ,//,/////
7321701,2,1970,08,17,11,32,  . ,//,/////
7321701,2,1970,08,20,03,50,  . ,//,/////
7321701,2,1970,08,20,18,04,  . ,//,/////
7321701,2,1970,08,25,22,21,  . ,//,/////
7321701,1,1970,08,26,01,38,  . ,//,/////
7321701,1,1970,08,27,05,04,  . ,//,/////
7321701,3,1970,08,31,06,58,  . ,//,/////
7321701,1,1970,09,21,07,36,  . ,//,/////
7321701,2,1970,10,13,23,26,  . ,//,/////
7321701,1,1970,10,14,21,43,  . ,//,/////
7321701,1,1970,10,18,05,20,  . ,//,/////
7321701,1,1970,10,18,05,33,  . ,//,/////
7321701,1,1970,10,18,05,36,  . ,//,/////
7321701,2,1970,10,18,05,41,  . ,//,/////
7321701,1,1970,10,18,05,58,  . ,//,/////
7321701,1,1970,10,18,06,05,  . ,//,/////
7321701,2,1970,10,18,14,53,  . ,//,/////
7321701,2,1970,10,18,14,53,  . ,//,/////
7321701,2,1970,10,18,14,59,  . ,//,/////
7321701,1,1970,10,18,15,00,  . ,//,/////
7321701,3,1970,10,18,15,10,  . ,//,/////
7321701,3,1970,10,18,15,13,  . ,//,/////
7321701,3,1970,10,18,15,13,  . ,//,/////
7321701,2,1970,10,18,15,19,  . ,//,/////
7321701,2,1970,10,18,15,19,  . ,//,/////
7321701,1,1970,10,18,19,37,  . ,//,/////
7321701,1,1970,10,18,19,43,  . ,//,/////
7321701,1,1970,10,18,19,44,  . ,//,/////
7321701,2,1970,10,18,19,47,  . ,//,/////
7321701,1,1970,10,20,00,38,  . ,//,/////
7321701,1,1970,10,20,00,40,  . ,//,/////
7321701,1,1970,10,20,01,14,  . ,//,/////
7321701,2,1970,10,20,02,30,  . ,//,/////
7321701,2,1970,10,24,11,41,  . ,//,/////
7321701,2,1970,10,25,17,35,  . ,//,/////
7321701,1,1970,10,25,23,58,  . ,//,/////
7321701,1,1970,11,13,20,43,  . ,//,/////
7321701,2,1970,12,03,04,03,  . ,//,/////
7321701,1,1971,01,12,10,12,  . ,//,/////
7321701,1,1971,01,12,10,14,  . ,//,/////
7321701,1,1971,01,12,14,44,  . ,//,/////
7321701,2,1971,01,23,22,49,  . ,//,/////
7321701,1,1971,01,24,00,11,  . ,//,/////
7321701,2,1971,01,30,08,48,  . ,//,/////
7321701,2,1971,02,01,00,15,  . ,//,/////
7321701,2,1971,02,15,11,16,22. ,//,/////
7321701,1,1971,02,15,11,19,  . ,//,/////
7321701,2,1971,02,15,11,30,00. ,//,/////
7321701,2,1971,02,15,11,35,12. ,//,/////
7321701,3,1971,02,15,11,57,41. ,//,/////
7321701,2,1971,02,15,12,00,39. ,//,/////
7321701,2,1971,02,15,12,12,31. ,//,/////
7321701,1,1971,02,15,12,29,44. ,//,/////
7321701,1,1971,02,15,12,57,  . ,//,/////
7321701,2,1971,02,15,16,03,29. ,//,/////
7321701,2,1971,02,15,16,55,20. ,//,/////
7321701,1,1971,02,15,16,56,  . ,//,/////
7321701,1,1971,02,15,17,27,  . ,//,/////
7321701,1,1971,02,15,19,06,  . ,//,/////
7321701,2,1971,02,16,03,49,10. ,//,/////
7321701,1,1971,02,16,08,12,  . ,//,/////
7321701,2,1971,02,16,12,04,55. ,//,/////
7321701,1,1971,02,18,12,51,  . ,//,/////
7321701,2,1971,02,20,11,44,24. ,//,/////
7321701,1,1971,03,14,16,17,  . ,//,/////
7321701,2,1971,03,24,13,40,27. ,//,/////
7321701,2,1971,03,26,04,46,42. ,//,/////
7321701,2,1971,03,31,01,00,04. ,//,/////
7321701,1,1971,04,12,17,42,  . ,//,/////
7321701,2,1971,04,12,17,43,09. ,//,/////
7321701,1,1971,04,12,17,48,  . ,//,/////
7321701,2,1971,04,12,18,04,  . ,//,/////
7321701,1,1971,04,12,18,05,  . ,//,/////
7321701,2,1971,04,12,19,35,  . ,//,/////
7321701,3,1971,04,12,19,35,42. ,//,/////
7321701,1,1971,04,13,00,13,  . ,//,/////
7321701,1,1971,04,18,14,35,  . ,//,/////
7321701,1,1971,04,18,17,27,  . ,//,/////
7321701,2,1971,05,31,19,58,  . ,//,/////
7321701,2,1971,06,02,19,14,38. ,//,/////
7321701,2,1971,06,17,10,12,  . ,//,/////
7321701,2,1971,06,18,05,04,  . ,//,/////
7321701,1,1971,08,09,12,59,  . ,//,/////
7321701,3,1971,08,11,17,11,  . ,//,/////
7321701,2,1971,08,14,08,12,  . ,//,/////
7321701,1,1971,08,17,12,02,  . ,//,/////
7321701,2,1971,09,11,05,36,08. ,//,/////
7321701,1,1971,09,27,12,20,  . ,//,/////
7321701,2,1971,10,03,02,46,  . ,//,/////
7321701,1,1971,10,03,03,15,  . ,//,/////
7321701,2,1971,10,03,03,15,  . ,//,/////
7321701,1,1971,10,05,03,19,  . ,//,/////
7321701,2,1971,11,04,13,35,  . ,//,/////
7321701,2,1971,11,04,13,36,  . ,//,/////
7321701,3,1971,11,04,13,40,  . ,//,/////
7321701,2,1971,11,04,14,09,  . ,//,/////
7321701,2,1971,11,04,14,12,  . ,//,/////
7321701,2,1971,11,04,16,16,  . ,//,/////
7321701,1,1971,11,05,00,37,  . ,//,/////
7321701,1,1971,11,10,09,01,  . ,//,/////
7321701,2,1971,12,03,22,00,  . ,//,/////
7321701,2,1971,12,12,16,30,  . ,//,/////
7321701,1,1971,12,12,22,39,  . ,//,/////
7321701,1,1972,01,05,12,09,  . ,//,/////
7321701,2,1972,01,05,12,12,  . ,//,/////
7321701,2,1972,01,05,12,13,  . ,//,/////
7321701,1,1972,01,05,12,26,  . ,//,/////
7321701,2,1972,01,05,12,33,  . ,//,/////
7321701,2,1972,01,25,11,46,  . ,//,/////
7321701,1,1972,01,25,12,14,  . ,//,/////
7321701,1,1972,01,26,05,46,  . ,//,/////
7321701,2,1972,01,27,13,02,  . ,//,/////
7321701,3,1972,01,31,07,02,  . ,//,/////
7321701,2,1972,01,31,07,03,  . ,//,/////
7321701,3,1972,02,09,03,40,  . ,//,/////
7321701,3,1972,02,09,03,42,  . ,//,/////
7321701,2,1972,02,09,03,43,  . ,//,/////
7321701,3,1972,02,09,03,44,  . ,//,/////
7321701,2,1972,02,09,03,47,  . ,//,/////
7321701,2,1972,02,09,06,59,  . ,//,/////
7321701,2,1972,02,09,09,00,  . ,//,/////
7321701,2,1972,02,14,10,38,  . ,//,/////
7321701,1,1972,02,19,11,18,  . ,//,/////
7321701,1,1972,02,22,13,50,  . ,//,/////
7321701,1,1972,03,02,04,44,  . ,//,/////
7321701,1,1972,03,02,06,01,  . ,//,/////
7321701,2,1972,03,15,04,37,  . ,//,/////
7321701,3,1972,03,19,20,35,  . ,//,/////
7321701,2,1972,03,22,17,10,48. ,//,/////
7321701,2,1972,03,26,17,13,  . ,//,/////
7321701,4,1972,03,26,17,13,  . ,//,/////
7321701,2,1972,03,26,17,15,  . ,//,/////
7321701,1,1972,03,26,17,19,  . ,//,/////
7321701,1,1972,03,27,09,17,  . ,//,/////
7321701,1,1972,03,27,09,45,  . ,//,/////
7321701,1,1972,03,27,09,49,  . ,//,/////
7321701,2,1972,04,05,14,33,  . ,//,/////
7321701,1,1972,05,29,07,56,  . ,//,/////
7321701,2,1972,05,30,03,01,  . ,//,/////
7321701,3,1972,06,03,16,44,  . ,//,/////
7321701,2,1972,06,04,13,36,  . ,//,/////
7321701,2,1972,06,22,00,30,16. ,//,/////
7321701,1,1972,07,14,14,28,  . ,//,/////
7321701,1,1972,07,14,14,29,  . ,//,/////
7321701,3,1972,07,14,14,31,  . ,//,/////
7321701,2,1972,07,14,14,35,  . ,//,/////
7321701,2,1972,07,14,14,42,  . ,//,/////
7321701,1,1972,07,14,15,15,  . ,//,/////
7321701,1,1972,08,23,02,34,  . ,//,/////
7321701,1,1972,08,23,02,36,  . ,//,/////
7321701,1,1972,08,23,02,37,  . ,//,/////
7321701,1,1972,08,23,02,39,  . ,//,/////
7321701,1,1972,08,23,02,40,  . ,//,/////
7321701,1,1972,08,23,02,50,  . ,//,/////
7321701,2,1972,08,23,02,55,  . ,//,/////
7321701,3,1972,09,06,20,42,26. ,//,/////
7321701,2,1972,09,07,00,33,29. ,//,/////
7321701,1,1972,09,09,06,09,  . ,//,/////
7321701,2,1972,09,11,23,29,53. ,//,/////
7321701,1,1972,09,18,04,49,  . ,//,/////
7321701,1,1972,09,18,06,08,  . ,//,/////
7321701,3,1972,10,04,18,37,  . ,//,/////
7321701,1,1972,10,04,18,40,  . ,//,/////
7321701,1,1972,10,04,18,42,  . ,//,/////
7321701,1,1972,10,04,18,42,  . ,//,/////
7321701,1,1972,10,05,06,38,  . ,//,/////
7321701,1,1972,10,19,22,29,  . ,//,/////
7321701,1,1972,10,21,22,04,51. ,//,/////
7321701,2,1972,10,25,08,48,  . ,//,/////
7321701,2,1972,10,26,07,02,  . ,//,/////
7321701,1,1972,10,26,16,09,  . ,//,/////
7321701,2,1972,11,02,19,57,25. ,//,/////
7321701,1,1972,11,03,09,20,  . ,//,/////
7321701,3,1972,11,04,18,17,  . ,//,/////
7321701,3,1972,11,04,18,21,  . ,//,/////
7321701,2,1973,01,08,04,02,  . ,//,/////
7321701,2,1973,01,08,14,18,  . ,//,/////
7321701,1,1973,01,20,22,59,  . ,//,/////
7321701,1,1973,01,28,09,03,  . ,//,/////
7321701,2,1973,02,10,23,15,  . ,//,/////
7321701,1,1973,02,10,23,15,  . ,//,/////
7321701,2,1973,02,15,00,07,  . ,//,/////
7321701,2,1973,02,15,02,31,  . ,//,/////
7321701,2,1973,03,10,05,00,  . ,//,/////
7321701,1,1973,03,11,06,21,  . ,//,/////
7321701,1,1973,03,14,15,52,  . ,//,/////
7321701,2,1973,03,14,16,25,  . ,//,/////
7321701,2,1973,03,14,16,51,  . ,//,/////
7321701,2,1973,03,14,17,31,  . ,//,/////
7321701,2,1973,05,31,23,39,  . ,//,/////
7321701,1,1973,05,31,23,42,  . ,//,/////
7321701,3,1973,06,01,00,22,  . ,//,/////
7321701,3,1973,06,01,03,15,  . ,//,/////
7321701,2,1973,06,01,03,32,  . ,//,/////
7321701,2,1973,06,01,03,32,  . ,//,/////
7321701,2,1973,07,25,03,43,  . ,//,/////
7321701,2,1973,07,25,03,43,  . ,//,/////
7321701,2,1973,07,25,03,46,  . ,//,/////
7321701,1,1973,07,25,03,58,  . ,//,/////
7321701,1,1973,08,10,17,23,  . ,//,/////
7321701,2,1973,08,10,17,30,  . ,//,/////
7321701,2,1973,08,10,18,05,  . ,//,/////
7321701,3,1973,08,10,18,26,  . ,//,/////
7321701,2,1973,08,10,18,33,  . ,//,/////
7321701,1,1973,08,10,20,38,  . ,//,/////
7321701,2,1973,08,10,21,32,  . ,//,/////
7321701,2,1973,08,20,10,28,  . ,//,/////
7321701,2,1973,08,25,07,18,05. ,//,/////
7321701,1,1973,08,26,08,11,  . ,//,/////
7321701,2,1973,08,28,07,17,  . ,//,/////
7321701,1,1973,08,28,07,20,  . ,//,/////
7321701,1,1973,09,02,05,37,39. ,//,/////
7321701,1,1973,09,10,05,31,  . ,//,/////
7321701,1,1973,09,10,16,20,  . ,//,/////
7321701,1,1973,09,15,19,21,  . ,//,/////
7321701,1,1973,10,12,22,35,  . ,//,/////
7321701,2,1973,11,04,09,52,  . ,//,/////
7321701,2,1973,11,06,03,10,  . ,//,/////
7321701,2,1973,11,11,17,37,  . ,//,/////
7321701,2,1973,11,12,02,58,  . ,//,/////
7321701,1,1973,12,26,13,18,  . ,//,/////
7321701,2,1973,12,29,01,45,  . ,//,/////
7321701,1,1973,12,30,15,09,  . ,//,/////
7321701,1,1974,01,07,00,19,  . ,//,/////
7321701,2,1974,01,07,00,35,  . ,//,/////
7321701,1,1974,01,07,00,36,  . ,//,/////
7321701,2,1974,01,07,00,51,  . ,//,/////
7321701,2,1974,01,07,00,56,  . ,//,/////
7321701,2,1974,01,07,00,57,23. ,//,/////
7321701,1,1974,01,07,01,00,  . ,//,/////
7321701,2,1974,01,07,01,00,  . ,//,/////
7321701,2,1974,01,07,01,02,  . ,//,/////
7321701,2,1974,01,07,01,02,  . ,//,/////
7321701,1,1974,01,07,01,03,  . ,//,/////
7321701,1,1974,01,07,01,04,  . ,//,/////
7321701,1,1974,01,07,01,04,  . ,//,/////
7321701,2,1974,01,07,01,11,  . ,//,/////
7321701,1,1974,01,07,01,11,  . ,//,/////
7321701,1,1974,01,07,01,11,  . ,//,/////
7321701,3,1974,01,07,01,36,  . ,//,/////
7321701,1,1974,01,07,01,37,  . ,//,/////
7321701,3,1974,01,07,01,38,  . ,//,/////
7321701,2,1974,01,07,01,39,  . ,//,/////
7321701,1,1974,01,07,01,41,  . ,//,/////
7321701,1,1974,01,07,01,41,  . ,//,/////
7321701,3,1974,01,07,01,44,  . ,//,/////
7321701,1,1974,01,07,01,46,  . ,//,/////
7321701,1,1974,01,07,01,46,  . ,//,/////
7321701,1,1974,01,07,01,48,  . ,//,/////
7321701,1,1974,01,07,01,48,  . ,//,/////
7321701,2,1974,01,07,01,54,  . ,//,/////
7321701,1,1974,01,07,01,56,  . ,//,/////
7321701,1,1974,01,07,01,58,  . ,//,/////
7321701,1,1974,01,07,01,59,  . ,//,/////
7321701,1,1974,01,07,02,01,  . ,//,/////
7321701,2,1974,01,07,02,28,  . ,//,/////
7321701,2,1974,01,07,02,36,  . ,//,/////
7321701,1,1974,01,07,04,20,  . ,//,/////
7321701,2,1974,01,07,11,38,  . ,//,/////
7321701,2,1974,01,07,14,26,  . ,//,/////
7321701,1,1974,01,08,20,10,  . ,//,/////
7321701,2,1974,01,08,21,23,  . ,//,/////
