station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3711600,1,2008,07,21,20,32,01. ,10,00016
3711600,2,2008,07,24,00,27,13. ,15,00026
3711600,1,2008,07,24,15,01,58. ,10,00033
3711600,1,2008,09,21,00,50,06. ,07,00044
3711600,3,2008,12,30,23,25,16. ,26,00263
3711600,1,2009,01,02,07,16,07. ,06,00028
3711600,2,2009,01,08,11,41,34. ,15,00087
3711600,4,2009,02,24,11,52,19. ,36,01753
3711600,2,2009,05,12,19,40,28. ,16,00083
3711600,1,2009,05,19,21,13,44. ,06,00045
3711600,2,2009,08,02,00,57,18. ,24,00227
3711600,1,2009,08,02,02,54,48. ,14,00118
3711600,1,2009,08,03,04,20,08. ,05,00028
3711600,1,2009,08,03,14,14,02. ,10,00055
3711600,1,2009,08,09,19,57,09. ,07,00021
3711600,1,2009,08,11,05,08,20. ,12,00020
3711600,2,2009,08,24,13,30,44. ,15,00069
3711600,1,2009,10,04,02,23,50. ,05,00029
3711600,1,2009,10,12,18,42,48. ,07,00018
3711600,1,2009,11,14,17,44,19. ,09,00088
3711600,1,2009,11,21,15,40,05. ,07,00025
3711600,1,2010,03,13,21,47,20. ,08,00015
3711600,1,2010,03,14,17,10,00. ,10,00021
3711600,2,2010,04,16,16,38,31. ,22,00149
3711600,3,2010,05,01,18,20,46. ,30,00326
3711600,2,2010,05,06,20,17,44. ,15,00156
3711600,1,2010,05,11,17,12,19. ,12,00077
3711600,1,2010,05,11,18,18,31. ,11,00050
3711600,1,2010,06,13,12,33,55. ,13,00029
3711600,2,2010,07,27,21,48,48. ,19,00149
3711600,1,2010,09,29,12,02,35. ,07,00022
3711600,1,2010,09,29,17,00,19. ,14,00055
3711600,2,2010,10,02,12,35,20. ,17,00131
3711600,2,2010,10,03,06,38,03. ,23,00203
3711600,1,2010,10,03,06,39,00. ,10,00056
3711600,2,2010,10,03,06,52,55. ,19,00164
3711600,2,2010,10,03,09,27,03. ,17,00117
3711600,1,2010,12,06,23,22,57. ,12,00070
3711600,1,2011,01,03,13,45,46. ,11,00050
3711600,1,2011,02,25,23,49,28. ,07,00044
3711600,2,2011,03,09,11,47,50. ,15,00024
3711600,4,2011,03,11,14,49,20. ,36,00397
3711600,2,2011,03,11,14,52,20. ,19,00062
3711600,2,2011,03,11,14,55,20. ,15,00036
3711600,1,2011,03,11,14,57,20. ,09,00019
3711600,1,2011,03,11,14,59,20. ,13,00023
3711600,1,2011,03,11,15,06,20. ,06,00015
3711600,1,2011,03,11,15,08,20. ,11,00016
3711600,1,2011,03,11,15,07,20. ,11,00019
3711600,1,2011,03,11,15,10,20. ,12,00023
3711600,1,2011,03,11,15,12,20. ,12,00020
3711600,2,2011,03,11,15,14,20. ,16,00044
3711600,2,2011,03,11,15,17,20. ,24,00079
3711600,1,2011,03,11,15,20,20. ,11,00017
3711600,1,2011,03,11,15,22,20. ,07,00011
3711600,2,2011,03,11,15,28,20. ,15,00030
3711600,1,2011,03,11,15,58,20. ,06,00010
3711600,2,2011,03,11,16,16,20. ,16,00029
3711600,1,2011,03,11,16,17,20. ,12,00016
3711600,1,2011,03,11,16,29,30. ,12,00017
3711600,2,2011,03,11,16,31,30. ,16,00042
3711600,2,2011,03,11,16,30,30. ,15,00027
3711600,1,2011,03,11,16,33,30. ,05,00036
3711600,1,2011,03,11,16,35,01. ,07,00026
3711600,1,2011,03,11,17,13,20. ,12,00021
3711600,1,2011,03,11,17,21,20. ,12,00022
3711600,1,2011,03,11,17,32,20. ,09,00018
3711600,1,2011,03,11,17,41,37. ,13,00038
3711600,2,2011,03,11,18,17,08. ,15,00069
3711600,2,2011,03,11,20,31,58. ,18,00069
3711600,1,2011,03,11,20,38,28. ,09,00015
3711600,1,2011,03,11,21,14,30. ,06,00013
3711600,1,2011,03,11,23,29,04. ,06,00052
3711600,1,2011,03,12,00,14,50. ,09,00015
3711600,1,2011,03,12,00,15,50. ,07,00008
3711600,1,2011,03,12,00,21,50. ,05,00008
3711600,1,2011,03,12,00,24,50. ,07,00023
3711600,1,2011,03,12,02,31,53. ,07,00021
3711600,1,2011,03,12,03,13,00. ,10,00013
3711600,A,2011,03,12,03,59,27. ,46,02072
3711600,2,2011,03,12,04,01,20. ,18,00059
3711600,1,2011,03,12,04,02,20. ,09,00030
3711600,1,2011,03,12,04,03,20. ,14,00062
3711600,1,2011,03,12,04,07,20. ,07,00038
3711600,1,2011,03,12,04,09,20. ,14,00048
3711600,1,2011,03,12,04,10,20. ,10,00045
3711600,3,2011,03,12,04,12,20. ,28,00388
3711600,2,2011,03,12,04,21,20. ,15,00069
3711600,1,2011,03,12,04,26,21. ,09,00045
3711600,3,2011,03,12,04,32,08. ,32,00400
3711600,1,2011,03,12,04,34,00. ,06,00008
3711600,2,2011,03,12,04,44,42. ,18,00096
3711600,2,2011,03,12,04,46,40. ,21,00155
3711600,1,2011,03,12,04,47,40. ,09,00022
3711600,1,2011,03,12,04,49,44. ,06,00017
3711600,1,2011,03,12,04,57,40. ,06,00022
3711600,1,2011,03,12,05,03,28. ,14,00070
3711600,1,2011,03,12,05,21,06. ,09,00040
3711600,1,2011,03,12,05,23,00. ,05,00027
3711600,2,2011,03,12,05,42,33. ,18,00083
3711600,1,2011,03,12,06,11,20. ,06,00029
3711600,1,2011,03,12,06,19,44. ,05,00020
3711600,1,2011,03,12,07,02,08. ,09,00046
3711600,3,2011,03,12,07,14,16. ,26,00335
3711600,1,2011,03,12,07,18,19. ,07,00027
3711600,1,2011,03,12,10,33,07. ,13,00066
3711600,1,2011,03,12,14,55,35. ,06,00022
3711600,1,2011,03,12,22,16,47. ,10,00026
3711600,1,2011,03,13,00,44,29. ,12,00040
3711600,2,2011,03,13,04,27,18. ,15,00065
3711600,1,2011,03,13,07,14,10. ,07,00013
3711600,1,2011,03,13,08,26,11. ,11,00017
3711600,1,2011,03,13,12,31,36. ,07,00027
3711600,2,2011,03,13,12,32,30. ,23,00192
3711600,1,2011,03,13,12,34,30. ,11,00038
3711600,1,2011,03,13,19,08,31. ,08,00043
3711600,1,2011,03,13,20,39,10. ,05,00011
3711600,1,2011,03,13,20,51,40. ,09,00052
3711600,1,2011,03,14,10,03,30. ,11,00020
3711600,1,2011,03,15,07,20,58. ,13,00058
3711600,1,2011,03,15,22,29,24. ,10,00018
3711600,1,2011,03,15,22,32,20. ,10,00019
3711600,1,2011,03,16,06,15,41. ,09,00041
3711600,1,2011,03,16,12,53,21. ,10,00018
3711600,1,2011,03,19,18,57,23. ,12,00031
3711600,2,2011,03,22,18,20,10. ,16,00031
3711600,1,2011,03,22,20,10,19. ,06,00027
3711600,1,2011,03,23,07,13,20. ,09,00022
3711600,1,2011,03,23,07,35,47. ,11,00030
3711600,2,2011,03,23,07,37,40. ,15,00042
3711600,1,2011,03,24,17,22,39. ,06,00015
3711600,1,2011,03,26,21,36,18. ,08,00067
3711600,1,2011,03,28,07,25,31. ,12,00021
3711600,1,2011,03,29,19,56,06. ,10,00020
3711600,1,2011,03,30,14,32,16. ,09,00045
3711600,1,2011,03,30,19,55,10. ,06,00038
3711600,3,2011,04,07,23,34,20. ,25,00095
3711600,1,2011,04,11,14,59,34. ,05,00029
3711600,3,2011,04,11,17,16,45. ,28,00171
3711600,2,2011,04,11,17,18,40. ,16,00053
3711600,1,2011,04,11,17,27,24. ,05,00015
3711600,1,2011,04,11,18,06,15. ,06,00020
3711600,2,2011,04,11,20,43,09. ,18,00057
3711600,1,2011,04,11,22,46,33. ,12,00045
3711600,4,2011,04,12,07,26,32. ,35,00607
3711600,1,2011,04,12,07,27,30. ,10,00021
3711600,2,2011,04,12,07,33,08. ,19,00105
3711600,1,2011,04,12,08,09,40. ,08,00017
3711600,1,2011,04,12,08,24,47. ,14,00072
3711600,1,2011,04,12,09,13,37. ,07,00030
3711600,2,2011,04,12,14,08,14. ,20,00073
3711600,1,2011,04,12,14,12,10. ,07,00030
3711600,3,2011,04,12,16,15,15. ,26,00222
3711600,1,2011,04,12,18,14,53. ,11,00048
3711600,1,2011,04,12,22,07,58. ,10,00038
3711600,1,2011,04,13,10,08,55. ,08,00019
3711600,1,2011,04,16,11,19,50. ,14,00030
3711600,2,2011,04,17,00,56,33. ,22,00193
3711600,1,2011,04,17,04,18,10. ,06,00029
3711600,1,2011,04,21,22,38,29. ,09,00015
3711600,1,2011,04,22,01,12,25. ,06,00015
3711600,1,2011,04,23,00,26,13. ,13,00040
3711600,3,2011,04,27,19,27,39. ,29,00329
3711600,1,2011,04,28,18,29,06. ,05,00013
3711600,1,2011,04,29,07,22,08. ,10,00040
3711600,1,2011,05,07,13,35,18. ,13,00055
3711600,1,2011,05,07,14,17,02. ,10,00052
3711600,1,2011,05,28,03,33,38. ,08,00034
3711600,2,2011,06,02,11,33,59. ,24,00215
3711600,2,2011,06,02,12,51,12. ,22,00171
3711600,1,2011,06,02,16,02,09. ,10,00052
3711600,1,2011,06,04,01,01,15. ,10,00021
3711600,1,2011,06,18,20,32,17. ,09,00018
3711600,1,2011,06,19,06,15,13. ,07,00025
3711600,1,2011,07,08,03,36,32. ,07,00018
3711600,1,2011,07,10,09,59,30. ,12,00019
3711600,1,2011,07,15,21,02,09. ,06,00013
3711600,1,2011,07,25,03,52,12. ,12,00026
3711600,3,2011,07,27,01,50,00. ,29,00392
3711600,2,2011,07,31,03,54,32. ,15,00039
3711600,1,2011,08,12,03,22,50. ,09,00022
3711600,1,2011,08,19,14,37,15. ,14,00033
3711600,1,2011,10,10,11,47,02. ,07,00021
3711600,2,2011,10,12,06,32,28. ,17,00109
3711600,1,2011,11,24,04,25,48. ,05,00015
3711600,1,2011,11,26,09,05,55. ,11,00064
3711600,2,2012,01,01,00,29,06. ,17,00114
3711600,1,2012,01,01,14,30,11. ,14,00031
3711600,1,2012,01,12,12,21,50. ,10,00018
3711600,1,2012,01,23,20,46,20. ,05,00014
3711600,3,2012,02,08,21,01,49. ,29,00419
3711600,1,2012,03,01,07,33,32. ,05,00013
3711600,1,2012,03,10,02,26,27. ,08,00021
3711600,1,2012,03,14,21,06,21. ,10,00017
3711600,1,2012,03,27,20,02,30. ,11,00015
3711600,1,2012,04,01,23,05,00. ,08,00024
3711600,1,2012,04,12,23,52,05. ,10,00017
3711600,1,2012,04,13,19,11,11. ,13,00035
3711600,2,2012,06,26,08,23,49. ,18,00159
3711600,2,2012,07,10,12,49,13. ,19,00096
3711600,1,2012,07,10,12,50,10. ,06,00017
3711600,1,2012,10,02,01,12,58. ,05,00023
3711600,2,2012,10,18,00,01,51. ,19,00101
3711600,2,2012,10,18,01,16,55. ,17,00079
3711600,2,2012,11,20,01,22,52. ,18,00164
3711600,1,2012,12,05,08,03,00. ,11,00047
3711600,2,2012,12,07,17,20,30. ,21,00058
3711600,2,2012,12,12,16,41,39. ,19,00130
3711600,1,2012,12,21,18,52,51. ,07,00036
3711600,1,2012,12,26,20,45,07. ,06,00030
3711600,2,2013,02,25,16,24,13. ,16,00069
3711600,1,2013,04,21,19,28,10. ,08,00033
3711600,1,2013,05,18,14,49,10. ,08,00015
3711600,1,2013,06,07,22,29,42. ,10,00042
3711600,1,2013,06,09,00,17,15. ,11,00045
3711600,1,2013,07,12,14,38,45. ,07,00023
3711600,1,2013,07,23,12,03,00. ,08,00014
3711600,1,2013,09,04,09,21,42. ,09,00018
3711600,1,2013,09,20,02,25,44. ,08,00022
3711600,1,2013,10,26,02,12,30. ,10,00021
3711600,2,2014,04,08,05,08,03. ,23,00159
3711600,1,2014,05,05,05,19,11. ,07,00017
3711600,1,2014,05,26,18,48,43. ,12,00054
3711600,1,2014,06,16,05,15,34. ,10,00022
3711600,1,2014,07,12,04,23,01. ,14,00033
3711600,2,2014,09,03,16,24,39. ,18,00070
3711600,1,2014,09,04,05,37,21. ,05,00020
3711600,1,2014,09,16,12,29,03. ,14,00045
3711600,3,2014,11,22,22,08,41. ,29,00196
3711600,1,2014,12,26,10,37,18. ,06,00042
3711600,1,2015,02,10,18,05,00. ,08,00043
3711600,1,2015,04,24,03,27,46. ,13,00104
3711600,1,2015,05,13,06,14,30. ,11,00020
3711600,1,2015,05,25,14,28,59. ,05,00014
3711600,2,2015,05,30,20,27,20. ,15,00025
3711600,1,2015,06,16,13,42,31. ,11,00090
3711600,1,2015,07,20,22,56,40. ,11,00071
3711600,1,2015,08,29,18,48,04. ,08,00063
3711600,1,2015,10,21,15,05,49. ,09,00021
3711600,1,2016,01,13,05,46,33. ,10,00052
3711600,2,2016,06,27,13,35,33. ,19,00130
3711600,2,2016,06,27,13,36,30. ,19,00168
3711600,1,2016,07,01,08,05,32. ,06,00019
3711600,1,2016,09,26,04,01,59. ,06,00034
3711600,1,2016,10,31,11,46,26. ,05,00022
3711600,3,2016,11,22,06,00,36. ,26,00112
3711600,1,2016,11,22,06,40,51. ,05,00016
3711600,1,2016,11,22,23,05,08. ,13,00023
3711600,1,2016,11,24,06,24,23. ,12,00025
3711600,1,2016,12,28,21,39,30. ,13,00029
3711600,1,2016,12,31,05,09,38. ,05,00014
3711600,1,2017,01,05,02,54,31. ,13,00026
3711600,1,2017,02,28,16,49,49. ,08,00017
3711600,1,2017,04,06,19,05,33. ,09,00030
3711600,2,2017,04,14,23,01,38. ,16,00070
3711600,1,2017,08,02,02,03,02. ,07,00019
3711600,1,2017,08,11,16,46,40. ,09,00050
3711600,1,2017,10,06,23,57,24. ,11,00021
3711600,1,2017,12,06,00,14,32. ,11,00029
3711600,1,2018,03,26,00,22,38. ,07,00033
3711600,1,2018,05,12,10,30,00. ,10,00036
3711600,2,2018,05,25,21,13,55. ,23,00217
3711600,2,2018,07,29,09,59,08. ,15,00068
3711600,1,2018,07,31,17,43,26. ,11,00027
3711600,1,2018,08,08,18,08,25. ,07,00018
3711600,1,2019,01,10,20,15,35. ,09,00054
3711600,2,2019,03,09,13,02,26. ,19,00181
3711600,1,2019,05,24,04,09,40. ,06,00047
3711600,4,2019,06,18,22,22,44. ,43,01275
3711600,1,2019,06,19,00,58,03. ,12,00050
3711600,1,2019,07,11,16,05,04. ,05,00035
3711600,1,2019,07,28,03,33,23. ,10,00016
3711600,1,2019,08,04,19,23,50. ,14,00030
3711600,1,2019,08,18,19,07,19. ,09,00035
3711600,1,2019,10,14,19,56,00. ,07,00038
3711600,1,2019,12,04,19,35,26. ,12,00043
3711600,1,2020,03,13,02,19,34. ,13,00047
3711600,1,2020,04,23,13,45,15. ,08,00023
3711600,1,2020,05,19,13,13,50. ,06,00017
3711600,1,2020,05,29,19,06,09. ,06,00018
3711600,1,2020,06,01,06,02,47. ,10,00028
3711600,2,2020,07,24,21,38,15. ,22,00221
3711600,1,2020,07,25,19,40,09. ,06,00023
3711600,1,2020,08,06,12,07,00. ,09,00026
3711600,1,2020,08,22,02,33,12. ,09,00047
3711600,1,2020,10,17,13,00,22. ,12,00099
3711600,1,2020,11,22,19,07,02. ,06,00012
3711600,3,2021,02,13,23,08,33. ,31,00199
3711600,2,2021,03,20,18,10,36. ,18,00048
3711600,1,2021,05,01,10,28,20. ,14,00031
3711600,1,2021,05,14,08,59,39. ,06,00012
3711600,1,2021,07,18,18,50,32. ,08,00025
3711600,1,2021,07,18,19,11,31. ,05,00017
3711600,1,2021,08,22,06,14,58. ,11,00060
3711600,2,2021,09,16,18,43,06. ,22,00156
3711600,1,2021,10,07,22,42,14. ,13,00022
