station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015731,1,2011,04,11,22,21,48. ,07,00055
3015731,1,2011,04,11,23,02,33. ,13,00075
3015731,1,2011,04,11,23,09,20. ,10,00046
3015731,1,2011,04,12,00,21,57. ,12,00106
3015731,1,2011,04,12,00,43,31. ,14,00094
3015731,1,2011,04,12,00,55,44. ,09,00055
3015731,2,2011,04,12,00,58,17. ,17,00092
3015731,1,2011,04,12,01,19,54. ,05,00040
3015731,1,2011,04,12,01,49,50. ,10,00067
3015731,1,2011,04,12,02,18,30. ,12,00122
3015731,1,2011,04,12,02,21,29. ,11,00065
3015731,1,2011,04,12,03,27,42. ,09,00044
3015731,1,2011,04,12,04,44,21. ,08,00036
3015731,1,2011,04,12,05,04,12. ,12,00051
3015731,1,2011,04,12,05,27,50. ,07,00052
3015731,1,2011,04,12,06,18,55. ,07,00034
3015731,1,2011,04,12,07,03,47. ,12,00088
3015731,1,2011,04,12,07,27,06. ,11,00053
3015731,1,2011,04,12,08,02,33. ,05,00035
3015731,1,2011,04,12,08,03,45. ,06,00035
3015731,3,2011,04,12,08,08,33. ,33,00587
3015731,2,2011,04,12,08,48,33. ,20,00145
3015731,1,2011,04,12,09,10,00. ,13,00070
3015731,1,2011,04,12,09,47,15. ,06,00045
3015731,1,2011,04,12,11,24,11. ,10,00065
3015731,1,2011,04,12,13,33,25. ,06,00047
3015731,4,2011,04,12,14,08,00. ,38,01147
3015731,1,2011,04,12,14,11,15. ,07,00048
3015731,1,2011,04,12,14,15,38. ,10,00061
3015731,2,2011,04,12,14,26,52. ,20,00181
3015731,1,2011,04,12,16,47,49. ,09,00070
3015731,2,2011,04,12,17,48,44. ,24,00246
3015731,2,2011,04,12,19,15,57. ,17,00131
3015731,1,2011,04,12,20,01,26. ,05,00041
3015731,1,2011,04,12,20,47,11. ,10,00132
3015731,1,2011,04,13,02,00,28. ,07,00050
3015731,1,2011,04,13,03,48,26. ,09,00048
3015731,1,2011,04,13,04,02,44. ,10,00058
3015731,1,2011,04,13,07,36,08. ,13,00085
3015731,2,2011,04,13,08,36,38. ,15,00108
3015731,4,2011,04,13,10,08,15. ,35,00820
3015731,1,2011,04,13,12,17,22. ,08,00053
3015731,1,2011,04,13,14,52,54. ,07,00047
3015731,1,2011,04,13,21,59,00. ,05,00042
3015731,1,2011,04,14,03,57,30. ,05,00040
3015731,1,2011,04,14,06,43,25. ,14,00108
3015731,3,2011,04,14,07,36,03. ,27,00384
3015731,1,2011,04,14,11,24,39. ,08,00052
3015731,1,2011,04,14,12,04,31. ,07,00066
3015731,3,2011,04,14,12,09,16. ,29,00352
3015731,1,2011,04,14,17,15,22. ,06,00038
3015731,1,2011,04,14,20,02,47. ,10,00083
3015731,1,2011,04,14,20,25,06. ,13,00063
3015731,1,2011,04,14,20,47,20. ,09,00052
3015731,1,2011,04,15,11,59,23. ,12,00113
3015731,4,2011,04,16,11,19,44. ,40,01335
3015731,1,2011,04,16,11,30,52. ,06,00062
3015731,1,2011,04,16,11,53,03. ,08,00077
3015731,1,2011,04,16,18,35,30. ,06,00051
3015731,1,2011,04,16,20,33,07. ,06,00077
3015731,1,2011,04,17,00,14,47. ,05,00037
3015731,1,2011,04,17,00,57,13. ,10,00035
3015731,1,2011,04,17,05,19,51. ,14,00058
3015731,3,2011,04,17,05,21,45. ,25,00360
3015731,1,2011,04,17,13,23,33. ,09,00140
3015731,2,2011,04,17,13,39,08. ,19,00285
3015731,1,2011,04,17,14,39,18. ,11,00086
3015731,2,2011,04,17,15,49,31. ,21,00247
3015731,1,2011,04,17,17,04,22. ,05,00032
3015731,1,2011,04,17,20,56,26. ,07,00079
3015731,1,2011,04,17,21,52,15. ,13,00093
3015731,1,2011,04,18,00,48,05. ,10,00068
3015731,1,2011,04,18,03,09,00. ,13,00097
3015731,1,2011,04,18,03,34,13. ,05,00038
3015731,1,2011,04,18,11,08,46. ,08,00064
3015731,1,2011,04,18,14,12,05. ,06,00053
3015731,1,2011,04,18,17,45,05. ,07,00055
3015731,1,2011,04,19,02,37,39. ,06,00032
3015731,1,2011,04,19,06,34,28. ,08,00042
3015731,1,2011,04,19,09,47,06. ,08,00144
3015731,1,2011,04,19,13,00,18. ,09,00072
3015731,1,2011,04,19,15,54,05. ,07,00032
3015731,3,2011,04,19,23,10,30. ,29,00728
3015731,1,2011,04,19,23,47,39. ,06,00038
3015731,1,2011,04,20,05,21,19. ,06,00066
3015731,1,2011,04,20,06,38,13. ,12,00153
3015731,2,2011,04,20,09,51,08. ,16,00157
3015731,1,2011,04,20,17,30,54. ,10,00080
3015731,2,2011,04,21,00,29,59. ,20,00268
3015731,1,2011,04,21,05,07,45. ,06,00217
3015731,1,2011,04,21,05,32,37. ,09,00233
3015731,3,2011,04,21,22,37,16. ,33,00417
3015731,2,2011,04,21,22,47,25. ,15,00076
3015731,1,2011,04,21,22,54,13. ,13,00073
3015731,1,2011,04,22,00,07,07. ,07,00038
3015731,2,2011,04,22,01,11,47. ,22,00185
3015731,1,2011,04,22,01,15,45. ,11,00068
3015731,1,2011,04,22,10,17,44. ,14,00162
3015731,1,2011,04,22,15,35,45. ,09,00039
3015731,2,2011,04,23,00,25,44. ,15,00123
3015731,1,2011,04,23,08,15,49. ,09,00049
3015731,1,2011,04,23,19,13,43. ,12,00092
3015731,2,2011,04,23,23,31,41. ,19,00332
3015731,2,2011,04,24,12,25,19. ,21,00341
3015731,1,2011,04,24,19,10,22. ,12,00084
3015731,1,2011,04,24,20,04,05. ,08,00062
3015731,3,2011,04,25,18,00,32. ,29,00633
3015731,1,2011,04,25,23,51,38. ,06,00046
3015731,1,2011,04,26,00,13,48. ,09,00050
3015731,1,2011,04,26,08,25,05. ,09,00124
3015731,1,2011,04,26,10,08,09. ,07,00085
3015731,1,2011,04,26,11,27,41. ,07,00041
3015731,1,2011,04,26,13,02,34. ,09,00032
3015731,3,2011,04,26,21,12,10. ,31,00788
3015731,1,2011,04,27,02,17,44. ,05,00091
3015731,1,2011,04,27,03,18,44. ,06,00040
3015731,1,2011,04,27,09,56,26. ,05,00029
3015731,1,2011,04,28,05,35,57. ,07,00088
3015731,2,2011,04,28,18,28,20. ,19,00168
3015731,2,2011,04,30,02,04,41. ,17,00092
3015731,1,2011,04,30,05,21,35. ,07,00082
3015731,1,2011,04,30,06,12,00. ,05,00065
3015731,2,2011,04,30,14,06,53. ,18,00154
3015731,1,2011,04,30,14,30,22. ,05,00040
3015731,1,2011,04,30,14,47,40. ,10,00060
3015731,1,2011,04,30,15,04,54. ,12,00052
3015731,1,2011,04,30,21,58,19. ,07,00057
3015731,3,2011,05,01,02,12,11. ,25,00395
3015731,1,2011,05,01,08,08,33. ,13,00104
3015731,1,2011,05,01,08,24,46. ,08,00052
3015731,1,2011,05,01,10,27,58. ,12,00058
3015731,1,2011,05,01,10,45,30. ,12,00109
3015731,1,2011,05,01,11,49,10. ,11,00067
3015731,1,2011,05,01,16,04,43. ,08,00066
3015731,1,2011,05,01,18,36,45. ,12,00176
3015731,1,2011,05,01,19,22,54. ,13,00050
3015731,1,2011,05,02,09,49,26. ,07,00078
3015731,1,2011,05,02,15,44,39. ,14,00158
3015731,1,2011,05,02,16,55,33. ,08,00079
3015731,1,2011,05,02,18,10,59. ,06,00129
3015731,1,2011,05,03,11,13,52. ,08,00056
3015731,1,2011,05,03,22,57,37. ,14,00109
3015731,1,2011,05,04,06,28,17. ,05,00074
3015731,1,2011,05,04,17,47,26. ,14,00140
3015731,1,2011,05,04,17,48,20. ,09,00078
3015731,1,2011,05,04,20,43,33. ,07,00048
3015731,1,2011,05,05,00,09,26. ,11,00077
3015731,1,2011,05,05,19,21,04. ,14,00109
3015731,1,2011,05,06,00,00,10. ,11,00071
3015731,2,2011,05,06,02,05,01. ,19,00111
3015731,1,2011,05,06,02,28,00. ,06,00230
3015731,1,2011,05,06,07,37,27. ,07,00057
3015731,1,2011,05,06,07,47,32. ,06,00039
3015731,1,2011,05,07,20,25,21. ,07,00047
3015731,1,2011,05,08,07,11,44. ,07,00030
3015731,1,2011,05,08,09,23,26. ,05,00081
3015731,1,2011,05,08,13,54,15. ,08,00055
3015731,1,2011,05,08,19,43,49. ,08,00041
3015731,1,2011,05,09,00,21,16. ,08,00074
3015731,1,2011,05,09,19,53,33. ,14,00179
3015731,1,2011,05,09,21,08,43. ,09,00072
3015731,1,2011,05,10,05,17,19. ,07,00037
3015731,1,2011,05,10,08,38,40. ,07,00061
3015731,1,2011,05,10,13,02,34. ,05,00063
3015731,1,2011,05,10,19,15,22. ,14,00043
3015731,1,2011,05,11,04,22,49. ,07,00050
3015731,2,2011,05,11,05,24,31. ,18,00082
3015731,1,2011,05,12,03,20,35. ,05,00046
3015731,1,2011,05,13,00,26,29. ,11,00091
3015731,1,2011,05,13,05,52,24. ,07,00055
3015731,2,2011,05,13,08,36,03. ,19,00257
3015731,1,2011,05,14,01,28,25. ,08,00070
3015731,2,2011,05,14,06,49,40. ,18,00179
3015731,2,2011,05,14,08,36,23. ,21,00175
3015731,1,2011,05,15,00,02,28. ,07,00044
3015731,1,2011,05,15,08,51,43. ,06,00040
3015731,1,2011,05,15,21,15,20. ,10,00086
3015731,1,2011,05,16,06,58,29. ,09,00059
3015731,1,2011,05,17,00,54,14. ,10,00071
3015731,1,2011,05,17,05,31,48. ,07,00057
3015731,2,2011,05,17,22,41,10. ,24,00514
3015731,1,2011,05,18,04,34,57. ,06,00048
3015731,1,2011,05,18,16,24,39. ,05,00047
3015731,1,2011,05,18,20,48,52. ,07,00057
3015731,1,2011,05,18,22,33,14. ,06,00033
3015731,1,2011,05,19,21,12,44. ,06,00041
3015731,3,2011,05,20,09,46,32. ,26,00225
3015731,2,2011,05,20,16,29,16. ,16,00126
3015731,3,2011,05,20,17,53,14. ,25,00351
3015731,1,2011,05,20,20,16,26. ,08,00075
3015731,1,2011,05,21,17,51,58. ,09,00040
3015731,1,2011,05,22,00,03,32. ,10,00122
3015731,4,2011,05,22,07,06,39. ,36,00769
3015731,1,2011,05,22,23,47,34. ,05,00032
3015731,1,2011,05,24,19,18,47. ,07,00036
3015731,2,2011,05,24,20,49,36. ,17,00226
3015731,2,2011,05,25,05,36,49. ,16,00081
3015731,3,2011,05,25,09,19,26. ,25,00560
3015731,2,2011,05,26,19,56,49. ,17,00130
3015731,1,2011,05,26,20,13,14. ,07,00051
3015731,1,2011,05,27,12,34,50. ,14,00060
3015731,1,2011,05,27,14,23,44. ,11,00177
3015731,2,2011,05,27,17,04,32. ,16,00124
3015731,1,2011,05,27,23,39,52. ,07,00064
3015731,1,2011,05,28,10,57,44. ,10,00062
3015731,2,2011,05,28,11,14,11. ,17,00228
3015731,1,2011,05,28,21,28,42. ,09,00093
3015731,1,2011,05,29,13,23,54. ,14,00123
3015731,1,2011,05,29,18,49,33. ,10,00108
3015731,2,2011,05,31,04,36,50. ,20,00155
3015731,1,2011,05,31,05,39,42. ,07,00052
3015731,1,2011,05,31,16,50,26. ,14,00127
3015731,1,2011,06,01,08,20,21. ,06,00059
3015731,1,2011,06,02,10,28,47. ,07,00053
3015731,1,2011,06,02,14,48,17. ,07,00057
3015731,1,2011,06,03,09,05,51. ,14,00095
3015731,3,2011,06,03,10,33,38. ,26,00262
3015731,2,2011,06,04,01,00,36. ,23,00316
3015731,1,2011,06,04,12,00,30. ,09,00066
3015731,1,2011,06,05,06,14,36. ,08,00037
3015731,1,2011,06,05,09,17,21. ,09,00040
3015731,1,2011,06,05,20,17,11. ,06,00038
3015731,1,2011,06,05,23,14,28. ,06,00107
3015731,1,2011,06,06,21,36,22. ,07,00083
3015731,3,2011,06,09,19,38,46. ,29,00444
3015731,1,2011,06,10,17,18,44. ,14,00099
3015731,1,2011,06,11,06,22,54. ,07,00042
3015731,1,2011,06,11,15,19,08. ,09,00063
3015731,1,2011,06,11,15,34,42. ,09,00050
3015731,1,2011,06,12,09,38,09. ,12,00101
3015731,1,2011,06,12,17,10,00. ,13,00184
3015731,1,2011,06,13,03,31,46. ,07,00039
3015731,1,2011,06,14,22,07,43. ,14,00058
3015731,1,2011,06,18,13,33,43. ,06,00057
3015731,2,2011,06,18,13,39,28. ,15,00084
3015731,1,2011,06,18,18,58,08. ,09,00081
3015731,2,2011,06,18,20,31,38. ,20,00159
3015731,1,2011,06,20,03,59,09. ,06,00060
3015731,1,2011,06,21,17,50,10. ,13,00055
3015731,1,2011,06,22,06,16,43. ,11,00030
3015731,2,2011,06,23,03,19,13. ,21,00285
3015731,2,2011,06,23,06,53,00. ,15,00026
3015731,1,2011,06,23,08,34,45. ,05,00046
3015731,1,2011,06,23,19,36,17. ,09,00040
3015731,1,2011,06,24,04,16,07. ,07,00035
3015731,1,2011,06,24,10,00,33. ,11,00096
3015731,1,2011,06,24,15,54,53. ,11,00073
3015731,1,2011,06,25,16,06,22. ,14,00095
3015731,1,2011,06,25,17,02,27. ,06,00051
3015731,1,2011,06,25,18,59,42. ,05,00069
3015731,1,2011,06,26,07,58,27. ,09,00105
3015731,1,2011,06,28,00,05,09. ,12,00063
3015731,1,2011,06,28,03,23,13. ,05,00048
3015731,1,2011,06,30,04,52,26. ,07,00039
3015731,1,2011,06,30,07,14,50. ,12,00068
3015731,1,2011,06,30,19,23,38. ,06,00035
3015731,1,2011,07,01,20,04,06. ,09,00066
3015731,1,2011,07,03,11,40,20. ,06,00084
3015731,1,2011,07,04,12,24,59. ,08,00058
3015731,1,2011,07,04,20,00,26. ,06,00039
3015731,1,2011,07,05,16,52,24. ,08,00054
3015731,2,2011,07,07,00,15,27. ,20,00110
3015731,2,2011,07,08,03,36,03. ,23,00278
3015731,1,2011,07,09,11,11,42. ,07,00054
3015731,3,2011,07,10,09,57,59. ,25,00322
3015731,1,2011,07,10,13,18,28. ,10,00093
3015731,1,2011,07,13,02,55,23. ,08,00085
3015731,1,2011,07,15,17,53,53. ,09,00072
3015731,4,2011,07,15,21,01,21. ,35,00960
3015731,1,2011,07,16,14,18,16. ,08,00068
3015731,1,2011,07,16,16,05,21. ,10,00075
3015731,1,2011,07,16,17,56,55. ,09,00078
3015731,1,2011,07,16,17,57,59. ,10,00087
3015731,1,2011,07,17,01,27,44. ,11,00073
3015731,1,2011,07,17,01,42,22. ,07,00048
3015731,1,2011,07,17,09,56,06. ,12,00101
3015731,1,2011,07,20,11,00,40. ,05,00040
3015731,1,2011,07,22,10,36,30. ,11,00122
3015731,1,2011,07,23,13,35,52. ,13,00044
3015731,2,2011,07,23,23,22,36. ,21,00809
3015731,3,2011,07,25,03,52,00. ,25,00225
3015731,1,2011,07,25,04,16,49. ,06,00047
3015731,1,2011,07,25,20,55,32. ,14,00027
3015731,1,2011,07,26,05,35,38. ,11,00094
3015731,1,2011,07,27,04,07,34. ,09,00080
3015731,1,2011,07,28,05,23,25. ,07,00033
3015731,1,2011,07,29,07,07,45. ,07,00034
3015731,1,2011,07,29,07,12,16. ,06,00041
3015731,1,2011,07,29,10,59,36. ,11,00071
3015731,1,2011,07,29,19,59,20. ,11,00082
3015731,1,2011,07,29,23,54,10. ,14,00033
3015731,4,2011,07,31,03,54,11. ,36,01037
3015731,1,2011,08,01,02,32,49. ,06,00047
3015731,1,2011,08,02,12,37,56. ,09,00054
3015731,1,2011,08,03,04,26,15. ,09,00069
3015731,1,2011,08,05,02,45,43. ,10,00075
3015731,1,2011,08,05,20,16,38. ,14,00100
3015731,1,2011,08,05,21,28,14. ,06,00082
3015731,1,2011,08,06,16,15,28. ,14,00052
3015731,2,2011,08,07,12,34,31. ,17,00150
3015731,1,2011,08,10,04,36,03. ,09,00039
3015731,1,2011,08,10,15,17,44. ,10,00169
3015731,1,2011,08,11,10,26,45. ,10,00075
3015731,1,2011,08,11,22,32,39. ,10,00039
3015731,3,2011,08,12,03,22,25. ,28,00357
3015731,1,2011,08,14,16,38,53. ,06,00051
3015731,2,2011,08,15,15,26,58. ,20,00282
3015731,1,2011,08,15,16,18,50. ,09,00049
3015731,2,2011,08,16,19,16,30. ,16,00102
3015731,1,2011,08,17,09,23,29. ,14,00175
3015731,1,2011,08,17,10,51,35. ,13,00149
3015731,1,2011,08,17,20,45,03. ,09,00050
3015731,1,2011,08,18,01,32,54. ,09,00076
3015731,2,2011,08,19,00,39,57. ,19,00741
3015731,3,2011,08,19,14,37,06. ,26,00329
3015731,1,2011,08,19,21,11,18. ,05,00037
3015731,1,2011,08,20,14,15,57. ,08,00083
3015731,1,2011,08,21,13,47,15. ,11,00170
3015731,1,2011,08,22,00,37,50. ,10,00051
3015731,1,2011,08,22,06,40,16. ,08,00056
3015731,1,2011,08,22,07,06,20. ,06,00049
3015731,1,2011,08,22,11,21,26. ,08,00054
3015731,2,2011,08,22,17,36,31. ,21,00229
3015731,2,2011,08,22,20,24,19. ,18,00057
3015731,1,2011,08,23,07,05,25. ,08,00071
3015731,2,2011,08,23,11,14,03. ,17,00243
3015731,1,2011,08,23,17,27,49. ,05,00052
3015731,1,2011,08,25,00,57,03. ,05,00104
3015731,1,2011,08,25,21,03,57. ,10,00084
3015731,1,2011,08,26,21,26,15. ,08,00157
3015731,1,2011,08,27,11,35,48. ,13,00063
3015731,2,2011,08,27,14,05,45. ,19,00168
3015731,2,2011,08,30,03,22,10. ,18,00130
3015731,1,2011,08,31,02,21,04. ,09,00081
3015731,1,2011,08,31,18,33,12. ,10,00043
3015731,1,2011,09,01,11,51,04. ,12,00119
3015731,2,2011,09,04,05,53,06. ,15,00106
3015731,2,2011,09,05,17,04,35. ,15,00168
3015731,1,2011,09,07,02,55,34. ,07,00031
3015731,1,2011,09,08,17,22,46. ,14,00212
3015731,1,2011,09,08,22,39,01. ,08,00045
3015731,3,2011,09,10,15,00,43. ,28,00613
3015731,1,2011,09,11,03,36,01. ,08,00062
3015731,1,2011,09,11,19,09,47. ,12,00082
3015731,2,2011,09,13,02,42,55. ,19,00257
3015731,3,2011,09,15,17,00,28. ,29,00309
3015731,1,2011,09,16,11,03,50. ,08,00039
3015731,1,2011,09,17,18,05,01. ,14,00162
3015731,1,2011,09,19,03,33,23. ,08,00040
3015731,1,2011,09,19,18,36,42. ,12,00292
3015731,1,2011,09,19,18,38,45. ,11,00161
3015731,1,2011,09,20,07,08,45. ,07,00063
3015731,1,2011,09,20,23,59,20. ,10,00087
3015731,3,2011,09,21,22,31,10. ,29,00671
3015731,1,2011,09,22,19,43,39. ,05,00050
3015731,1,2011,09,23,05,00,01. ,13,00118
3015731,2,2011,09,23,17,16,09. ,16,00114
3015731,1,2011,09,25,15,09,21. ,07,00099
3015731,1,2011,09,26,07,43,49. ,07,00047
3015731,1,2011,09,26,22,46,28. ,07,00029
3015731,1,2011,09,27,12,57,21. ,08,00056
3015731,1,2011,09,28,20,26,06. ,09,00116
3015731,1,2011,09,29,04,18,54. ,05,00037
3015731,3,2011,09,29,19,05,28. ,25,00211
3015731,1,2011,09,30,20,46,05. ,06,00042
3015731,1,2011,10,01,02,20,30. ,09,00041
3015731,1,2011,10,04,20,59,06. ,07,00038
3015731,1,2011,10,04,22,00,48. ,05,00045
3015731,2,2011,10,09,01,08,58. ,18,00177
3015731,1,2011,10,09,02,10,03. ,07,00075
3015731,1,2011,10,10,06,58,00. ,06,00059
3015731,2,2011,10,10,11,46,28. ,21,00218
3015731,1,2011,10,14,18,27,07. ,09,00064
3015731,1,2011,10,15,11,55,36. ,06,00038
3015731,2,2011,10,19,16,05,20. ,16,00110
3015731,1,2011,10,20,06,14,25. ,10,00050
3015731,1,2011,10,20,06,21,58. ,14,00064
3015731,1,2011,10,25,17,52,01. ,05,00077
3015731,1,2011,10,26,02,09,14. ,13,00116
3015731,1,2011,10,26,13,19,15. ,11,00093
3015731,1,2011,10,29,02,12,27. ,06,00046
3015731,3,2011,11,03,19,34,39. ,30,00435
3015731,1,2011,11,04,11,59,44. ,10,00038
3015731,1,2011,11,04,23,56,47. ,08,00048
3015731,1,2011,11,05,00,45,32. ,07,00056
3015731,1,2011,11,05,18,57,11. ,11,00120
3015731,1,2011,11,09,04,21,25. ,05,00052
3015731,1,2011,11,09,14,24,49. ,11,00090
3015731,1,2011,11,12,00,24,14. ,07,00054
3015731,1,2011,11,19,19,07,26. ,10,00059
3015731,1,2011,11,20,04,27,56. ,10,00041
3015731,2,2011,11,20,10,23,53. ,23,00304
3015731,1,2011,11,20,10,26,13. ,09,00069
3015731,1,2011,11,23,03,41,14. ,06,00059
3015731,1,2011,11,23,14,33,48. ,05,00054
3015731,2,2011,11,24,04,25,00. ,21,00202
3015731,1,2011,11,24,10,16,17. ,05,00048
3015731,1,2011,11,27,13,06,24. ,11,00105
3015731,2,2011,11,28,23,33,19. ,19,00234
3015731,1,2011,12,01,09,58,57. ,11,00098
3015731,2,2011,12,03,05,55,46. ,19,00119
3015731,1,2011,12,05,10,01,57. ,10,00037
3015731,1,2011,12,05,12,55,15. ,06,00069
3015731,1,2011,12,08,07,11,55. ,13,00090
3015731,1,2011,12,10,00,23,33. ,07,00060
3015731,1,2011,12,10,13,19,43. ,05,00041
3015731,2,2011,12,11,20,16,24. ,17,00282
3015731,2,2011,12,12,04,51,23. ,15,00157
3015731,2,2011,12,12,14,13,30. ,20,00230
3015731,1,2011,12,15,07,45,56. ,12,00136
3015731,1,2011,12,15,12,59,49. ,05,00039
3015731,2,2011,12,16,15,12,14. ,15,00181
3015731,1,2011,12,17,22,51,06. ,13,00084
3015731,1,2011,12,20,02,23,44. ,07,00063
3015731,2,2011,12,20,02,24,59. ,15,00121
3015731,2,2011,12,22,05,10,55. ,16,00158
3015731,1,2011,12,22,17,41,56. ,06,00036
3015731,2,2011,12,23,23,44,16. ,19,00274
3015731,1,2011,12,24,15,15,08. ,05,00042
3015731,1,2011,12,25,12,37,17. ,08,00072
3015731,1,2011,12,25,22,25,45. ,07,00080
3015731,1,2011,12,26,02,41,50. ,09,00047
3015731,1,2011,12,28,21,30,14. ,08,00050
3015731,2,2011,12,31,08,11,24. ,17,00092
3015731,3,2012,01,01,14,30,10. ,33,00422
3015731,1,2012,01,03,03,29,06. ,14,00050
3015731,1,2012,01,06,05,55,59. ,13,00058
3015731,1,2012,01,06,19,44,49. ,08,00055
3015731,1,2012,01,07,10,13,18. ,07,00077
3015731,1,2012,01,07,19,43,49. ,10,00080
3015731,1,2012,01,09,01,24,02. ,05,00067
3015731,1,2012,01,09,17,50,48. ,08,00043
3015731,1,2012,01,11,21,47,20. ,09,00088
3015731,2,2012,01,12,10,40,20. ,17,00146
3015731,2,2012,01,12,12,21,13. ,21,00230
3015731,1,2012,01,12,18,38,03. ,05,00047
3015731,1,2012,01,14,21,52,29. ,08,00222
3015731,1,2012,01,15,00,45,57. ,10,00118
3015731,2,2012,01,17,12,30,24. ,20,00312
3015731,1,2012,01,18,03,08,24. ,07,00060
3015731,1,2012,01,18,10,25,11. ,09,00062
3015731,1,2012,01,18,22,30,05. ,05,00032
3015731,1,2012,01,19,22,10,11. ,09,00083
3015731,3,2012,01,22,10,20,36. ,25,00505
3015731,2,2012,01,23,20,46,06. ,18,00179
3015731,1,2012,01,26,05,44,06. ,06,00025
3015731,2,2012,01,27,13,19,41. ,21,00187
3015731,1,2012,01,27,14,27,57. ,08,00067
3015731,1,2012,01,28,07,43,40. ,12,00059
3015731,1,2012,01,28,14,21,28. ,13,00053
3015731,1,2012,02,02,02,01,57. ,08,00112
3015731,2,2012,02,04,19,21,52. ,16,00202
3015731,2,2012,02,05,08,59,19. ,22,00306
3015731,1,2012,02,06,07,06,08. ,12,00048
3015731,1,2012,02,07,22,38,06. ,10,00065
3015731,1,2012,02,08,06,41,40. ,11,00082
3015731,1,2012,02,11,07,07,42. ,08,00105
3015731,2,2012,02,11,10,27,07. ,19,00296
3015731,2,2012,02,14,12,28,13. ,16,00071
3015731,2,2012,02,14,15,22,23. ,22,00129
3015731,1,2012,02,14,21,41,54. ,09,00081
3015731,1,2012,02,15,04,15,38. ,05,00051
3015731,1,2012,02,15,15,29,34. ,06,00035
3015731,2,2012,02,16,02,32,31. ,17,00104
3015731,1,2012,02,18,14,13,31. ,08,00055
3015731,2,2012,02,18,23,20,40. ,21,00182
3015731,1,2012,02,19,03,22,11. ,08,00121
3015731,3,2012,02,19,14,55,03. ,33,00650
3015731,1,2012,02,19,22,12,49. ,08,00066
3015731,1,2012,02,21,07,37,34. ,06,00041
3015731,1,2012,02,21,09,34,36. ,14,00208
3015731,2,2012,02,24,13,10,45. ,17,00145
3015731,1,2012,02,27,07,58,03. ,06,00065
3015731,3,2012,02,28,14,21,02. ,30,00419
3015731,2,2012,02,29,18,00,35. ,18,00115
3015731,2,2012,02,29,23,33,10. ,16,00078
3015731,3,2012,03,01,07,32,44. ,33,01220
3015731,1,2012,03,05,23,16,01. ,05,00058
3015731,1,2012,03,06,16,05,28. ,11,00355
3015731,3,2012,03,08,03,51,07. ,26,00682
3015731,3,2012,03,10,02,25,43. ,26,00362
3015731,2,2012,03,14,18,11,10. ,16,00099
3015731,3,2012,03,14,21,05,18. ,34,00688
3015731,1,2012,03,14,22,30,08. ,10,00074
3015731,1,2012,03,15,01,57,40. ,05,00050
3015731,2,2012,03,16,04,20,33. ,21,00214
3015731,1,2012,03,17,08,18,42. ,08,00041
3015731,1,2012,03,17,20,24,58. ,14,00115
3015731,1,2012,03,18,06,43,07. ,08,00045
3015731,1,2012,03,18,22,17,03. ,06,00043
3015731,1,2012,03,22,00,12,12. ,09,00139
3015731,1,2012,03,23,22,56,11. ,06,00048
3015731,1,2012,03,27,19,22,15. ,12,00063
3015731,2,2012,03,27,20,02,38. ,17,00039
3015731,1,2012,03,30,13,39,19. ,13,00078
3015731,1,2012,04,01,02,13,26. ,06,00046
3015731,1,2012,04,01,13,48,08. ,05,00060
3015731,3,2012,04,01,23,04,47. ,26,00352
3015731,1,2012,04,02,03,17,44. ,05,00079
3015731,1,2012,04,03,09,57,27. ,07,00033
3015731,1,2012,04,08,07,15,57. ,06,00064
3015731,1,2012,04,09,17,25,11. ,05,00044
3015731,2,2012,04,12,20,20,21. ,23,00202
3015731,2,2012,04,12,23,51,37. ,15,00093
3015731,3,2012,04,13,19,10,26. ,25,00208
3015731,1,2012,04,13,21,12,41. ,09,00048
3015731,1,2012,04,13,21,30,34. ,10,00075
3015731,1,2012,04,14,04,00,40. ,10,00122
3015731,1,2012,04,14,17,46,47. ,09,00061
3015731,1,2012,04,17,01,21,57. ,09,00099
3015731,1,2012,04,18,07,13,47. ,14,00223
3015731,2,2012,04,19,12,34,01. ,15,00075
3015731,3,2012,04,25,05,22,21. ,28,00218
3015731,1,2012,04,26,05,46,12. ,07,00045
3015731,1,2012,04,27,21,06,39. ,12,00152
3015731,3,2012,04,29,19,29,04. ,29,00343
3015731,1,2012,04,29,21,17,23. ,11,00082
3015731,1,2012,05,01,04,54,43. ,11,00078
3015731,1,2012,05,01,07,16,43. ,08,00118
3015731,1,2012,05,04,11,54,33. ,09,00032
3015731,1,2012,05,05,03,05,12. ,06,00045
3015731,1,2012,05,08,04,00,23. ,08,00039
3015731,1,2012,05,10,18,44,05. ,08,00063
3015731,1,2012,05,16,01,01,56. ,05,00035
3015731,3,2012,05,18,17,19,08. ,31,00819
3015731,1,2012,05,18,20,21,46. ,13,00058
3015731,1,2012,05,20,22,01,41. ,10,00109
3015731,1,2012,05,24,10,09,52. ,11,00081
3015731,1,2012,05,26,21,35,49. ,14,00313
3015731,3,2012,05,29,01,36,58. ,25,00289
3015731,1,2012,05,31,14,50,17. ,11,00068
3015731,3,2012,06,01,17,48,17. ,28,00545
3015731,1,2012,06,06,04,32,27. ,14,00031
3015731,1,2012,06,08,13,54,20. ,10,00211
3015731,2,2012,06,09,19,20,27. ,15,00142
3015731,1,2012,06,10,13,22,13. ,07,00052
3015731,1,2012,06,12,16,40,14. ,06,00085
