station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010200,1,1950,04,26,21,24,00. ,//,/////
3010200,1,1950,04,29,18,46,00. ,//,/////
3010200,1,1950,05,16,07,31,00. ,//,/////
3010200,1,1950,05,17,20,48,00. ,//,/////
3010200,1,1950,05,18,02,47,10. ,//,/////
3010200,1,1950,05,21,12,30,00. ,//,/////
3010200,1,1950,05,26,19,01,00. ,//,/////
3010200,1,1950,06,04,12,51,00. ,//,/////
3010200,1,1950,06,11,18,29,00. ,//,/////
3010200,2,1950,06,14,21,39,00. ,//,/////
3010200,2,1950,06,18,07,37,00. ,//,/////
3010200,1,1950,06,18,20,28,00. ,//,/////
3010200,2,1950,06,23,11,11,59. ,//,/////
3010200,2,1950,06,27,13,32,00. ,//,/////
3010200,1,1950,07,01,10,19,00. ,//,/////
3010200,3,1950,07,03,02,04,00. ,//,/////
3010200,1,1950,07,04,13,18,00. ,//,/////
3010200,1,1950,07,06,12,21,00. ,//,/////
3010200,2,1950,07,11,09,48,00. ,//,/////
3010200,1,1950,07,12,20,54,00. ,//,/////
3010200,2,1950,07,13,02,48,00. ,//,/////
3010200,1,1950,07,13,13,05,00. ,//,/////
3010200,1,1950,07,17,09,00,00. ,//,/////
3010200,1,1950,07,25,14,30,00. ,//,/////
3010200,1,1950,07,29,18,50,00. ,//,/////
3010200,3,1950,08,07,12,37,00. ,//,/////
3010200,2,1950,08,11,23,40,00. ,//,/////
3010200,1,1950,08,15,19,47,00. ,//,/////
3010200,2,1950,08,22,19,20,00. ,//,/////
3010200,1,1950,08,23,00,25,00. ,//,/////
3010200,1,1950,08,24,15,06,00. ,//,/////
3010200,3,1950,08,24,21,12,00. ,//,/////
3010200,1,1950,09,04,20,47,00. ,//,/////
3010200,1,1950,09,09,05,45,00. ,//,/////
3010200,3,1950,09,10,12,21,00. ,//,/////
3010200,1,1950,09,11,09,12,00. ,//,/////
3010200,2,1950,09,13,15,05,00. ,//,/////
3010200,1,1950,09,24,11,47,00. ,//,/////
3010200,2,1950,10,05,19,21,00. ,//,/////
3010200,1,1950,10,06,18,57,00. ,//,/////
3010200,1,1950,10,08,22,47,00. ,//,/////
3010200,1,1950,10,21,18,44,00. ,//,/////
3010200,1,1950,10,24,18,14,00. ,//,/////
3010200,1,1950,10,24,18,19,00. ,//,/////
3010200,1,1950,10,24,23,35,00. ,//,/////
3010200,1,1950,10,29,20,03,00. ,//,/////
3010200,1,1950,10,30,10,53,00. ,//,/////
3010200,2,1950,10,31,17,54,00. ,//,/////
3010200,1,1950,11,08,19,01,00. ,//,/////
3010200,1,1950,11,12,08,06,00. ,//,/////
3010200,1,1950,11,12,20,46,00. ,//,/////
3010200,2,1950,11,17,23,51,00. ,//,/////
3010200,1,1950,11,19,03,53,00. ,//,/////
3010200,1,1950,11,28,18,20,00. ,//,/////
3010200,1,1950,12,01,05,37,00. ,//,/////
3010200,1,1950,12,04,13,31,00. ,//,/////
3010200,1,1950,12,08,09,50,00. ,//,/////
3010200,1,1950,12,11,05,29,00. ,//,/////
3010200,1,1950,12,15,12,53,00. ,//,/////
3010200,3,1950,12,23,17,53,00. ,//,/////
3010200,2,1950,12,26,11,38,00. ,//,/////
3010200,3,1951,01,09,03,31,00. ,//,/////
3010200,1,1951,01,10,22,07,00. ,//,/////
3010200,1,1951,01,16,14,40,00. ,//,/////
3010200,1,1951,01,24,22,11,00. ,//,/////
3010200,1,1951,01,26,19,38,00. ,//,/////
3010200,1,1951,01,28,19,00,00. ,//,/////
3010200,2,1951,01,31,18,56,00. ,//,/////
3010200,3,1951,02,03,06,03,00. ,//,/////
3010200,1,1951,02,05,10,32,00. ,//,/////
3010200,1,1951,02,05,21,22,00. ,//,/////
3010200,1,1951,02,06,18,08,00. ,//,/////
3010200,1,1951,02,08,17,12,00. ,//,/////
3010200,1,1951,02,15,18,22,00. ,//,/////
3010200,2,1951,02,16,18,57,00. ,//,/////
3010200,1,1951,02,25,21,51,00. ,//,/////
3010200,1,1951,03,05,00,17,00. ,//,/////
3010200,1,1951,03,08,21,16,00. ,//,/////
3010200,2,1951,03,09,16,11,00. ,//,/////
3010200,1,1951,03,16,22,03,00. ,//,/////
3010200,1,1951,03,25,07,25,00. ,//,/////
3010200,2,1951,03,29,03,27,00. ,//,/////
3010200,1,1951,04,01,08,34,00. ,//,/////
3010200,1,1951,04,05,03,56,00. ,//,/////
3010200,1,1951,04,14,01,28,00. ,//,/////
3010200,1,1951,04,17,05,56,00. ,//,/////
3010200,1,1951,04,21,00,12,00. ,//,/////
3010200,2,1951,05,01,15,13,00. ,//,/////
3010200,1,1951,05,11,15,25,00. ,//,/////
3010200,1,1951,05,12,07,47,00. ,//,/////
3010200,1,1951,05,14,09,15,00. ,//,/////
3010200,1,1951,05,28,21,50,00. ,//,/////
3010200,1,1951,06,06,14,43,00. ,//,/////
3010200,1,1951,06,07,07,10,00. ,//,/////
3010200,1,1951,06,18,06,52,00. ,//,/////
3010200,1,1951,06,18,06,58,00. ,//,/////
3010200,1,1951,06,23,02,45,00. ,//,/////
3010200,2,1951,06,23,10,14,00. ,//,/////
3010200,1,1951,06,28,14,57,00. ,//,/////
3010200,1,1951,07,04,22,42,00. ,//,/////
3010200,2,1951,07,12,03,23,00. ,//,/////
3010200,1,1951,07,14,22,18,00. ,//,/////
3010200,1,1951,07,16,10,25,00. ,//,/////
3010200,1,1951,07,18,09,53,00. ,//,/////
3010200,2,1951,07,24,23,00,00. ,//,/////
3010200,2,1951,07,29,08,05,00. ,//,/////
3010200,1,1951,08,02,18,57,00. ,//,/////
3010200,1,1951,08,06,21,12,00. ,//,/////
3010200,1,1951,08,20,21,59,00. ,//,/////
3010200,3,1951,08,25,08,01,00. ,//,/////
3010200,1,1951,08,31,05,48,00. ,//,/////
3010200,1,1951,08,31,15,10,00. ,//,/////
3010200,1,1951,08,31,21,27,00. ,//,/////
3010200,2,1951,09,03,15,25,26. ,//,/////
3010200,1,1951,09,04,08,20,01. ,//,/////
3010200,1,1951,09,10,14,02,00. ,//,/////
3010200,2,1951,09,16,07,24,33. ,//,/////
3010200,1,1951,09,22,06,29,00. ,//,/////
3010200,2,1951,09,25,12,49,01. ,//,/////
3010200,3,1951,10,01,02,08,30. ,//,/////
3010200,2,1951,10,03,06,02,00. ,//,/////
3010200,3,1951,10,09,12,27,32. ,//,/////
3010200,2,1951,10,12,20,29,07. ,//,/////
3010200,2,1951,10,15,19,53,52. ,//,/////
3010200,2,1951,10,18,17,27,42. ,//,/////
3010200,1,1951,10,19,23,52,43. ,//,/////
3010200,1,1951,10,20,10,32,00. ,//,/////
3010200,1,1951,10,20,17,28,17. ,//,/////
3010200,1,1951,10,22,03,34,39. ,//,/////
3010200,1,1951,10,25,08,48,00. ,//,/////
3010200,3,1951,11,03,22,43,00. ,//,/////
3010200,1,1951,11,08,15,27,00. ,//,/////
3010200,1,1951,11,13,13,21,00. ,//,/////
3010200,1,1951,11,16,05,38,00. ,//,/////
3010200,2,1951,11,18,14,46,00. ,//,/////
3010200,1,1951,11,19,08,15,00. ,//,/////
3010200,1,1951,11,19,17,51,00. ,//,/////
3010200,1,1951,11,27,13,51,00. ,//,/////
3010200,2,1951,12,02,17,40,00. ,//,/////
3010200,1,1951,12,04,05,55,00. ,//,/////
3010200,1,1951,12,05,09,08,00. ,//,/////
3010200,1,1951,12,09,18,25,00. ,//,/////
3010200,1,1951,12,13,06,39,00. ,//,/////
3010200,1,1951,12,15,07,16,00. ,//,/////
3010200,1,1951,12,15,23,12,00. ,//,/////
3010200,1,1951,12,27,10,48,00. ,//,/////
3010200,1,1952,01,02,09,52,00. ,//,/////
3010200,1,1952,01,04,04,06,00. ,//,/////
3010200,1,1952,01,08,01,24,00. ,//,/////
3010200,1,1952,01,09,19,54,00. ,//,/////
3010200,2,1952,01,19,20,53,00. ,//,/////
3010200,1,1952,01,20,14,45,00. ,//,/////
3010200,1,1952,01,26,15,29,00. ,//,/////
3010200,2,1952,01,29,06,39,00. ,//,/////
3010200,1,1952,01,31,10,50,00. ,//,/////
3010200,1,1952,02,19,22,57,00. ,//,/////
3010200,2,1952,02,20,16,03,00. ,//,/////
3010200,2,1952,02,26,03,41,00. ,//,/////
3010200,2,1952,03,04,10,23,00. ,//,/////
3010200,1,1952,03,06,12,23,00. ,//,/////
3010200,1,1952,03,07,08,16,00. ,//,/////
3010200,3,1952,03,07,16,33,00. ,//,/////
3010200,2,1952,03,08,20,03,00. ,//,/////
3010200,1,1952,03,10,02,05,00. ,//,/////
3010200,1,1952,03,10,12,59,00. ,//,/////
3010200,1,1952,03,16,13,08,00. ,//,/////
3010200,1,1952,03,17,19,12,00. ,//,/////
3010200,1,1952,03,23,03,57,00. ,//,/////
3010200,1,1952,03,29,12,58,00. ,//,/////
3010200,1,1952,04,03,06,54,00. ,//,/////
3010200,1,1952,04,08,05,44,00. ,//,/////
3010200,1,1952,04,09,10,07,00. ,//,/////
3010200,1,1952,04,15,15,01,00. ,//,/////
3010200,1,1952,04,16,08,01,00. ,//,/////
3010200,1,1952,04,21,15,57,00. ,//,/////
3010200,1,1952,04,24,08,19,00. ,//,/////
3010200,1,1952,04,28,19,55,00. ,//,/////
3010200,2,1952,05,02,20,14,00. ,//,/////
3010200,2,1952,05,08,09,59,00. ,//,/////
3010200,1,1952,05,09,13,02,00. ,//,/////
3010200,1,1952,05,12,19,08,00. ,//,/////
3010200,1,1952,05,13,23,01,00. ,//,/////
3010200,1,1952,05,20,03,33,00. ,//,/////
3010200,1,1952,05,24,14,33,00. ,//,/////
3010200,1,1952,05,27,10,48,00. ,//,/////
3010200,2,1952,05,28,17,00,00. ,//,/////
3010200,1,1952,06,10,19,47,00. ,//,/////
3010200,2,1952,06,12,20,16,00. ,//,/////
3010200,1,1952,06,13,23,08,00. ,//,/////
3010200,1,1952,06,16,01,21,00. ,//,/////
3010200,1,1952,07,08,21,56,00. ,//,/////
3010200,1,1952,07,14,11,09,00. ,//,/////
3010200,3,1952,07,18,01,10,00. ,//,/////
3010200,2,1952,07,28,12,46,00. ,//,/////
3010200,1,1952,08,09,07,07,00. ,//,/////
3010200,2,1952,08,13,00,56,00. ,//,/////
3010200,2,1952,08,16,04,59,00. ,//,/////
3010200,1,1952,08,25,16,11,00. ,//,/////
3010200,1,1952,08,27,06,04,00. ,//,/////
3010200,1,1952,09,17,21,33,00. ,//,/////
3010200,1,1952,09,18,11,44,00. ,//,/////
3010200,1,1952,09,22,11,34,00. ,//,/////
3010200,1,1952,09,26,06,49,00. ,//,/////
3010200,2,1952,10,15,09,10,00. ,//,/////
3010200,1,1952,10,15,13,31,00. ,//,/////
3010200,3,1952,10,26,17,41,00. ,//,/////
3010200,1,1952,10,27,12,18,00. ,//,/////
3010200,1,1952,10,28,15,32,00. ,//,/////
3010200,1,1952,10,31,00,48,00. ,//,/////
3010200,1,1952,11,01,01,38,00. ,//,/////
3010200,1,1952,11,01,11,57,00. ,//,/////
3010200,3,1952,11,02,10,42,00. ,//,/////
3010200,1,1952,11,03,21,36,00. ,//,/////
3010200,2,1952,11,19,07,39,00. ,//,/////
3010200,1,1952,11,19,07,47,00. ,//,/////
3010200,1,1952,11,19,13,23,00. ,//,/////
3010200,2,1952,11,19,17,05,00. ,//,/////
3010200,2,1952,11,20,19,23,00. ,//,/////
3010200,1,1952,11,23,23,49,00. ,//,/////
3010200,1,1952,11,24,11,17,00. ,//,/////
3010200,1,1952,11,25,02,41,00. ,//,/////
3010200,1,1952,11,27,01,45,00. ,//,/////
3010200,1,1952,12,08,06,47,00. ,//,/////
3010200,1,1952,12,11,20,51,00. ,//,/////
3010200,1,1952,12,16,19,04,00. ,//,/////
3010200,1,1952,12,18,22,57,00. ,//,/////
3010200,1,1952,12,23,03,10,00. ,//,/////
3010200,2,1952,12,25,12,07,00. ,//,/////
3010200,1,1952,12,27,14,12,00. ,//,/////
3010200,1,1953,01,01,11,51,00. ,//,/////
3010200,1,1953,01,04,21,13,00. ,//,/////
3010200,1,1953,01,12,04,17,00. ,//,/////
3010200,1,1953,01,14,10,48,00. ,//,/////
3010200,1,1953,01,14,16,55,00. ,//,/////
3010200,1,1953,01,14,18,38,00. ,//,/////
3010200,1,1953,01,17,15,11,00. ,//,/////
3010200,1,1953,01,19,08,15,00. ,//,/////
3010200,1,1953,01,20,01,19,00. ,//,/////
3010200,2,1953,01,22,07,59,00. ,//,/////
3010200,1,1953,01,26,05,54,00. ,//,/////
3010200,2,1953,02,03,10,19,00. ,//,/////
3010200,2,1953,02,11,21,40,00. ,//,/////
3010200,1,1953,02,18,03,14,00. ,//,/////
3010200,2,1953,03,12,16,45,00. ,//,/////
3010200,1,1953,03,21,10,24,00. ,//,/////
3010200,1,1953,03,21,22,16,00. ,//,/////
3010200,1,1953,04,02,20,56,00. ,//,/////
3010200,1,1953,04,04,02,52,00. ,//,/////
3010200,3,1953,04,04,14,52,00. ,//,/////
3010200,1,1953,04,05,19,32,00. ,//,/////
3010200,2,1953,04,06,14,57,00. ,//,/////
3010200,2,1953,04,10,11,28,00. ,//,/////
3010200,1,1953,04,14,17,23,00. ,//,/////
3010200,2,1953,04,21,20,42,00. ,//,/////
3010200,1,1953,05,04,06,26,28. ,//,/////
3010200,2,1953,05,10,12,57,05. ,//,/////
3010200,3,1953,05,11,04,49,28. ,//,/////
3010200,2,1953,05,18,07,12,38. ,//,/////
3010200,2,1953,05,20,13,55,52. ,//,/////
3010200,3,1953,05,21,08,06,48. ,//,/////
3010200,1,1953,05,23,11,50,00. ,//,/////
3010200,1,1953,05,29,17,57,00. ,//,/////
3010200,1,1953,06,01,02,29,00. ,//,/////
3010200,2,1953,06,08,22,24,33. ,//,/////
3010200,1,1953,06,09,18,57,50. ,//,/////
3010200,2,1953,06,26,21,02,49. ,//,/////
3010200,2,1953,07,10,04,21,16. ,//,/////
3010200,2,1953,07,11,22,03,00. ,//,/////
3010200,1,1953,07,16,01,55,00. ,//,/////
3010200,2,1953,07,16,23,32,00. ,//,/////
3010200,1,1953,07,18,09,54,00. ,//,/////
3010200,1,1953,07,25,14,52,00. ,//,/////
3010200,3,1953,07,28,00,11,00. ,//,/////
3010200,1,1953,07,28,03,41,00. ,//,/////
3010200,1,1953,08,12,10,10,00. ,//,/////
3010200,2,1953,08,13,14,45,00. ,//,/////
3010200,1,1953,08,14,21,05,00. ,//,/////
3010200,1,1953,08,22,14,35,00. ,//,/////
3010200,1,1953,08,25,00,01,00. ,//,/////
3010200,2,1953,08,31,20,18,00. ,//,/////
3010200,3,1953,09,03,10,02,03. ,//,/////
3010200,2,1953,09,04,05,14,12. ,//,/////
3010200,2,1953,09,13,13,42,54. ,//,/////
3010200,2,1953,09,20,06,51,00. ,//,/////
3010200,1,1953,09,29,07,41,00. ,//,/////
3010200,1,1953,10,06,01,11,00. ,//,/////
3010200,1,1953,10,14,23,49,00. ,//,/////
3010200,1,1953,10,16,11,00,00. ,//,/////
3010200,1,1953,10,23,05,54,00. ,//,/////
3010200,1,1953,10,27,04,33,00. ,//,/////
3010200,1,1953,10,27,19,40,00. ,//,/////
3010200,1,1953,11,01,08,46,00. ,//,/////
3010200,2,1953,11,17,13,12,00. ,//,/////
3010200,1,1953,11,18,22,53,00. ,//,/////
3010200,1,1953,11,24,12,58,00. ,//,/////
3010200,4,1953,11,26,02,49,00. ,//,/////
3010200,3,1953,11,26,09,04,00. ,//,/////
3010200,3,1953,11,26,17,14,00. ,//,/////
3010200,1,1953,11,27,12,42,00. ,//,/////
3010200,1,1953,11,27,20,30,00. ,//,/////
3010200,1,1953,11,28,23,39,00. ,//,/////
3010200,1,1953,11,30,03,21,00. ,//,/////
3010200,1,1953,12,02,18,52,00. ,//,/////
3010200,2,1953,12,02,18,57,00. ,//,/////
3010200,2,1953,12,05,18,41,00. ,//,/////
3010200,1,1953,12,06,03,40,00. ,//,/////
3010200,2,1953,12,06,06,42,00. ,//,/////
3010200,2,1953,12,07,23,12,00. ,//,/////
3010200,1,1953,12,12,09,28,00. ,//,/////
3010200,1,1953,12,21,06,20,00. ,//,/////
3010200,1,1953,12,22,02,37,00. ,//,/////
3010200,1,1953,12,22,20,16,00. ,//,/////
3010200,2,1953,12,25,20,56,38. ,//,/////
3010200,1,1953,12,26,23,20,00. ,//,/////
3010200,1,1954,01,12,10,14,00. ,//,/////
3010200,2,1954,01,17,12,04,00. ,//,/////
3010200,3,1954,01,17,20,46,25. ,//,/////
3010200,1,1954,01,19,13,13,00. ,//,/////
3010200,1,1954,01,22,09,16,00. ,//,/////
3010200,2,1954,01,28,12,41,00. ,//,/////
3010200,1,1954,02,02,17,53,30. ,//,/////
3010200,2,1954,02,05,03,34,00. ,//,/////
3010200,1,1954,02,09,11,55,00. ,//,/////
3010200,1,1954,02,12,07,22,00. ,//,/////
3010200,2,1954,02,21,04,42,00. ,//,/////
3010200,2,1954,02,22,15,12,07. ,//,/////
3010200,2,1954,02,22,19,27,24. ,//,/////
3010200,3,1954,02,25,02,28,10. ,//,/////
3010200,2,1954,02,26,08,52,24. ,//,/////
3010200,2,1954,02,27,18,59,00. ,//,/////
3010200,1,1954,03,02,21,56,00. ,//,/////
3010200,1,1954,03,03,10,46,37. ,//,/////
3010200,1,1954,03,04,14,48,00. ,//,/////
3010200,1,1954,03,06,07,11,47. ,//,/////
3010200,1,1954,03,08,08,35,47. ,//,/////
3010200,2,1954,03,08,21,02,00. ,//,/////
3010200,1,1954,03,08,22,38,26. ,//,/////
3010200,1,1954,04,08,15,36,00. ,//,/////
3010200,2,1954,04,10,21,52,53. ,//,/////
3010200,1,1954,04,10,23,50,47. ,//,/////
3010200,2,1954,04,12,11,02,00. ,//,/////
3010200,1,1954,04,15,00,28,00. ,//,/////
3010200,1,1954,04,16,01,35,26. ,//,/////
3010200,1,1954,04,24,07,28,00. ,//,/////
3010200,1,1954,05,03,20,51,44. ,//,/////
3010200,2,1954,05,04,15,25,09. ,//,/////
3010200,1,1954,05,14,05,57,11. ,//,/////
3010200,3,1954,05,15,07,40,11. ,//,/////
3010200,1,1954,05,16,03,39,00. ,//,/////
3010200,1,1954,05,21,23,14,00. ,//,/////
3010200,1,1954,05,24,14,16,00. ,//,/////
3010200,1,1954,06,03,20,49,00. ,//,/////
3010200,3,1954,06,05,22,14,35. ,//,/////
3010200,1,1954,06,09,06,03,39. ,//,/////
3010200,1,1954,06,12,12,20,00. ,//,/////
3010200,2,1954,06,13,03,11,00. ,//,/////
3010200,1,1954,06,16,00,04,41. ,//,/////
3010200,1,1954,06,29,23,58,48. ,//,/////
3010200,1,1954,06,30,07,32,00. ,//,/////
3010200,1,1954,07,01,12,29,00. ,//,/////
3010200,1,1954,07,01,13,06,00. ,//,/////
3010200,1,1954,07,03,11,22,00. ,//,/////
3010200,1,1954,07,05,09,54,00. ,//,/////
3010200,1,1954,07,15,15,14,00. ,//,/////
3010200,3,1954,07,18,18,07,54. ,//,/////
3010200,2,1954,07,18,19,38,31. ,//,/////
3010200,2,1954,07,18,21,46,52. ,//,/////
3010200,2,1954,07,18,23,20,30. ,//,/////
3010200,2,1954,07,19,00,53,24. ,//,/////
3010200,1,1954,07,19,02,40,00. ,//,/////
3010200,1,1954,07,27,22,35,53. ,//,/////
3010200,1,1954,08,01,16,51,00. ,//,/////
3010200,1,1954,08,02,09,48,48. ,//,/////
3010200,2,1954,08,05,10,48,00. ,//,/////
3010200,1,1954,08,07,18,15,00. ,//,/////
3010200,1,1954,08,12,19,12,49. ,//,/////
3010200,2,1954,08,14,14,48,00. ,//,/////
3010200,1,1954,08,25,14,52,51. ,//,/////
3010200,3,1954,08,28,19,01,40. ,//,/////
3010200,1,1954,08,30,19,47,41. ,//,/////
3010200,1,1954,08,31,05,43,00. ,//,/////
3010200,1,1954,08,31,18,13,00. ,//,/////
3010200,3,1954,09,02,15,18,49. ,//,/////
3010200,1,1954,09,03,13,01,00. ,//,/////
3010200,1,1954,09,06,08,50,00. ,//,/////
3010200,1,1954,09,06,23,59,00. ,//,/////
3010200,1,1954,09,07,00,39,50. ,//,/////
3010200,1,1954,09,07,06,58,00. ,//,/////
3010200,1,1954,09,11,00,45,00. ,//,/////
3010200,2,1954,09,12,05,16,39. ,//,/////
3010200,1,1954,09,20,05,15,11. ,//,/////
3010200,1,1954,09,20,19,39,02. ,//,/////
3010200,1,1954,09,21,12,01,00. ,//,/////
3010200,2,1954,09,23,01,27,52. ,//,/////
3010200,1,1954,09,25,04,54,00. ,//,/////
3010200,1,1954,09,28,12,19,13. ,//,/////
3010200,2,1954,09,28,12,32,46. ,//,/////
3010200,1,1954,10,03,22,56,00. ,//,/////
3010200,3,1954,10,04,20,42,37. ,//,/////
3010200,1,1954,10,04,21,51,29. ,//,/////
3010200,2,1954,10,09,17,33,00. ,//,/////
3010200,1,1954,10,12,17,20,00. ,//,/////
3010200,2,1954,10,13,00,02,00. ,//,/////
3010200,1,1954,10,15,18,33,00. ,//,/////
3010200,1,1954,10,17,19,50,00. ,//,/////
3010200,1,1954,11,06,11,07,00. ,//,/////
3010200,1,1954,11,07,05,50,00. ,//,/////
3010200,1,1954,11,09,00,48,00. ,//,/////
3010200,1,1954,11,14,14,50,00. ,//,/////
3010200,1,1954,11,15,20,31,09. ,//,/////
3010200,1,1954,11,16,07,33,48. ,//,/////
3010200,1,1954,11,17,22,10,12. ,//,/////
3010200,1,1954,11,19,05,45,47. ,//,/////
3010200,1,1954,11,19,14,57,55. ,//,/////
3010200,1,1954,11,19,18,18,00. ,//,/////
3010200,1,1954,11,23,00,13,27. ,//,/////
3010200,2,1954,11,23,08,35,52. ,//,/////
3010200,1,1954,12,01,17,11,57. ,//,/////
3010200,1,1954,12,03,07,54,00. ,//,/////
3010200,1,1954,12,06,03,56,41. ,//,/////
3010200,1,1954,12,08,03,16,39. ,//,/////
3010200,2,1954,12,13,17,48,55. ,//,/////
3010200,1,1954,12,18,18,14,02. ,//,/////
3010200,1,1954,12,22,15,21,00. ,//,/////
3010200,2,1954,12,26,22,11,00. ,//,/////
3010200,1,1954,12,30,20,05,26. ,//,/////
3010200,1,1955,01,09,19,01,00. ,//,/////
3010200,3,1955,01,11,16,35,53. ,//,/////
3010200,1,1955,01,11,18,13,00. ,//,/////
3010200,2,1955,01,12,16,18,57. ,//,/////
3010200,1,1955,01,13,01,14,00. ,//,/////
3010200,2,1955,01,13,18,18,00. ,//,/////
3010200,1,1955,01,14,14,00,00. ,//,/////
3010200,1,1955,01,16,04,55,42. ,//,/////
3010200,3,1955,01,17,11,22,05. ,//,/////
3010200,2,1955,01,19,13,58,41. ,//,/////
3010200,1,1955,01,21,06,24,00. ,//,/////
3010200,2,1955,01,22,03,01,34. ,//,/////
3010200,2,1955,01,26,01,32,45. ,//,/////
3010200,1,1955,01,28,13,57,00. ,//,/////
3010200,2,1955,03,02,07,17,16. ,//,/////
3010200,1,1955,03,02,07,20,49. ,//,/////
3010200,2,1955,03,04,18,24,33. ,//,/////
3010200,1,1955,03,15,00,06,00. ,//,/////
3010200,2,1955,03,16,01,09,39. ,//,/////
3010200,2,1955,03,18,17,59,41. ,//,/////
3010200,3,1955,03,20,02,16,23. ,//,/////
3010200,1,1955,03,28,05,55,28. ,//,/////
3010200,1,1955,03,29,13,12,37. ,//,/////
3010200,1,1955,04,09,17,34,23. ,//,/////
3010200,2,1955,04,13,02,11,08. ,//,/////
3010200,1,1955,04,15,13,53,02. ,//,/////
3010200,1,1955,04,18,21,24,06. ,//,/////
3010200,1,1955,04,19,08,33,00. ,//,/////
3010200,1,1955,04,26,12,10,00. ,//,/////
3010200,1,1955,05,01,18,56,27. ,//,/////
3010200,2,1955,05,12,00,49,19. ,//,/////
3010200,1,1955,05,12,17,36,22. ,//,/////
3010200,1,1955,05,13,10,59,22. ,//,/////
3010200,1,1955,05,15,19,44,00. ,//,/////
3010200,1,1955,05,21,17,54,14. ,//,/////
3010200,1,1955,05,26,21,46,00. ,//,/////
3010200,2,1955,05,27,05,18,34. ,//,/////
3010200,1,1955,05,30,21,34,23. ,//,/////
3010200,2,1955,06,15,02,22,22. ,//,/////
3010200,2,1955,06,23,17,40,11. ,//,/////
3010200,1,1955,06,24,17,46,00. ,//,/////
3010200,2,1955,06,28,06,47,00. ,//,/////
3010200,1,1955,07,04,18,42,00. ,//,/////
3010200,1,1955,07,09,19,04,58. ,//,/////
3010200,1,1955,07,12,13,51,00. ,//,/////
3010200,2,1955,07,14,19,17,40. ,//,/////
3010200,1,1955,07,17,17,03,28. ,//,/////
3010200,1,1955,07,19,15,00,36. ,//,/////
3010200,3,1955,07,24,20,02,24. ,//,/////
3010200,1,1955,08,07,19,39,00. ,//,/////
3010200,1,1955,08,09,18,51,00. ,//,/////
3010200,2,1955,08,12,13,09,42. ,//,/////
3010200,1,1955,08,20,11,23,00. ,//,/////
3010200,2,1955,08,25,22,55,00. ,//,/////
3010200,1,1955,08,25,23,06,00. ,//,/////
3010200,1,1955,09,03,10,25,03. ,//,/////
3010200,1,1955,09,13,15,28,33. ,//,/////
3010200,1,1955,09,20,07,33,19. ,//,/////
3010200,1,1955,09,28,12,51,00. ,//,/////
3010200,1,1955,09,30,04,59,23. ,//,/////
3010200,1,1955,10,06,14,46,21. ,//,/////
3010200,2,1955,10,07,15,02,00. ,//,/////
3010200,1,1955,10,16,18,56,22. ,//,/////
3010200,1,1955,10,19,11,04,39. ,//,/////
3010200,1,1955,10,20,18,35,00. ,//,/////
3010200,1,1955,10,20,22,10,59. ,//,/////
3010200,1,1955,10,21,05,37,00. ,//,/////
3010200,1,1955,10,22,16,00,13. ,//,/////
3010200,1,1955,10,23,12,47,24. ,//,/////
3010200,1,1955,11,10,09,53,00. ,//,/////
3010200,1,1955,11,26,08,51,00. ,//,/////
3010200,2,1955,12,08,01,05,25. ,//,/////
3010200,1,1955,12,11,03,41,24. ,//,/////
3010200,2,1955,12,12,18,29,18. ,//,/////
3010200,2,1955,12,15,17,34,38. ,//,/////
3010200,1,1955,12,17,23,11,56. ,//,/////
3010200,3,1955,12,18,14,33,20. ,//,/////
3010200,1,1955,12,19,08,26,00. ,//,/////
3010200,1,1956,01,07,07,25,48. ,//,/////
3010200,1,1956,01,10,23,51,00. ,//,/////
3010200,1,1956,01,31,20,01,00. ,//,/////
3010200,2,1956,02,04,18,58,49. ,//,/////
3010200,2,1956,02,09,19,19,55. ,//,/////
3010200,3,1956,02,10,06,55,49. ,//,/////
3010200,1,1956,02,10,09,03,14. ,//,/////
3010200,1,1956,02,10,22,19,00. ,//,/////
3010200,3,1956,02,14,09,53,06. ,//,/////
3010200,2,1956,02,17,22,20,00. ,//,/////
3010200,2,1956,02,18,16,36,02. ,//,/////
3010200,1,1956,02,21,23,19,00. ,//,/////
3010200,1,1956,02,27,15,40,00. ,//,/////
3010200,2,1956,03,13,07,38,00. ,//,/////
3010200,1,1956,03,21,13,05,00. ,//,/////
3010200,1,1956,03,30,00,24,00. ,//,/////
3010200,1,1956,04,02,13,44,16. ,//,/////
3010200,2,1956,04,16,23,09,00. ,//,/////
3010200,1,1956,04,20,01,54,00. ,//,/////
3010200,1,1956,04,20,01,56,00. ,//,/////
3010200,2,1956,04,25,02,25,53. ,//,/////
3010200,2,1956,04,26,20,38,43. ,//,/////
3010200,2,1956,04,29,06,25,00. ,//,/////
3010200,2,1956,05,07,02,36,00. ,//,/////
3010200,2,1956,05,13,05,33,00. ,//,/////
3010200,1,1956,05,15,08,40,34. ,//,/////
3010200,2,1956,05,16,00,47,16. ,//,/////
3010200,2,1956,05,17,01,12,00. ,//,/////
3010200,1,1956,05,17,05,12,51. ,//,/////
3010200,2,1956,05,17,10,01,06. ,//,/////
3010200,2,1956,05,18,08,00,32. ,//,/////
3010200,1,1956,05,21,08,49,00. ,//,/////
3010200,1,1956,05,27,16,55,00. ,//,/////
