station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411830,2,2012,07,03,11,31,34. ,16,00059
3411830,1,2012,07,12,13,54,57. ,12,00122
3411830,2,2012,07,16,04,31,43. ,18,00128
3411830,1,2012,07,26,19,30,22. ,11,00076
3411830,2,2012,08,03,22,19,46. ,19,00182
3411830,1,2012,08,20,20,43,06. ,14,00051
3411830,1,2012,08,26,03,37,44. ,11,00051
3411830,1,2012,08,30,04,17,51. ,12,00125
3411830,3,2012,09,14,02,22,17. ,25,00233
3411830,1,2012,10,02,10,11,13. ,12,00065
3411830,2,2012,10,09,05,55,53. ,17,00096
3411830,2,2012,10,12,13,57,31. ,18,00156
3411830,1,2012,10,19,21,00,02. ,08,00030
3411830,1,2012,10,24,16,06,15. ,05,00035
3411830,1,2012,10,25,19,34,05. ,10,00027
3411830,1,2012,10,31,15,50,11. ,11,00077
3411830,1,2012,11,09,12,52,40. ,14,00046
3411830,3,2012,11,24,17,59,59. ,28,00225
3411830,1,2012,12,07,05,32,18. ,14,00060
3411830,3,2012,12,07,17,20,20. ,33,00482
3411830,1,2012,12,15,14,46,54. ,11,00043
3411830,2,2013,01,22,04,47,13. ,19,00105
3411830,2,2013,01,28,03,42,08. ,19,00177
3411830,1,2013,02,01,01,05,00. ,11,00054
3411830,2,2013,02,01,23,07,03. ,18,00098
3411830,1,2013,02,02,23,20,54. ,13,00031
3411830,1,2013,02,06,18,32,01. ,13,00114
3411830,1,2013,02,09,13,43,49. ,14,00049
3411830,2,2013,02,19,21,28,23. ,15,00028
3411830,1,2013,02,25,16,24,34. ,12,00034
3411830,1,2013,03,14,05,03,13. ,12,00052
3411830,1,2013,03,18,06,53,52. ,14,00098
3411830,1,2013,03,21,14,35,07. ,11,00102
3411830,1,2013,03,26,20,48,37. ,10,00059
3411830,2,2013,04,04,13,42,52. ,15,00095
3411830,1,2013,04,14,10,22,36. ,14,00068
3411830,1,2013,04,14,22,26,01. ,13,00049
3411830,1,2013,04,29,22,02,22. ,12,00030
3411830,1,2013,04,30,22,09,50. ,10,00057
3411830,1,2013,05,18,14,49,09. ,12,00040
3411830,1,2013,08,04,12,30,12. ,11,00034
3411830,2,2013,09,04,09,21,09. ,22,00105
3411830,2,2013,09,20,02,25,36. ,22,00160
3411830,1,2013,09,30,22,38,18. ,05,00029
3411830,2,2013,10,12,02,43,40. ,15,00084
3411830,1,2013,10,20,10,07,57. ,10,00064
3411830,2,2013,10,26,02,12,20. ,20,00100
3411830,2,2013,11,03,14,25,27. ,20,00130
3411830,3,2013,11,10,07,38,03. ,29,00251
3411830,3,2013,11,16,20,44,53. ,32,00362
3411830,2,2013,11,29,01,15,15. ,22,00240
3411830,1,2013,12,03,15,58,40. ,11,00042
3411830,2,2013,12,14,13,06,31. ,16,00053
3411830,1,2013,12,16,00,54,23. ,08,00030
3411830,3,2013,12,21,01,10,57. ,25,00208
3411830,2,2013,12,21,10,34,39. ,17,00040
3411830,2,2013,12,31,10,03,34. ,16,00100
3411830,1,2014,01,02,22,11,28. ,13,00037
3411830,1,2014,01,09,03,58,09. ,11,00056
3411830,1,2014,01,17,18,53,40. ,11,00048
3411830,1,2014,02,11,04,15,30. ,11,00042
3411830,2,2014,03,12,05,04,47. ,16,00080
3411830,1,2014,03,30,12,23,56. ,11,00051
3411830,1,2014,04,10,13,17,34. ,09,00036
3411830,2,2014,04,18,07,53,13. ,17,00135
3411830,1,2014,04,26,04,15,53. ,08,00034
3411830,1,2014,05,05,05,02,27. ,07,00076
3411830,3,2014,05,05,05,18,52. ,31,00481
3411830,2,2014,05,13,08,35,17. ,24,00175
3411830,1,2014,05,13,10,34,02. ,09,00077
3411830,1,2014,06,16,05,15,23. ,13,00057
3411830,1,2014,06,20,01,44,08. ,11,00037
3411830,1,2014,07,03,07,30,03. ,11,00059
3411830,1,2014,07,10,17,59,32. ,08,00039
3411830,2,2014,07,12,04,22,56. ,23,00074
3411830,1,2014,07,19,10,43,17. ,07,00029
3411830,1,2014,07,20,10,26,03. ,13,00082
3411830,1,2014,08,24,17,26,52. ,14,00070
3411830,1,2014,08,26,11,23,26. ,11,00058
3411830,1,2014,09,02,16,32,51. ,07,00099
3411830,3,2014,09,16,12,28,41. ,29,00332
3411830,1,2014,09,24,21,46,50. ,07,00028
3411830,1,2014,09,24,22,32,00. ,07,00029
3411830,1,2014,09,28,15,09,42. ,07,00133
3411830,1,2014,10,12,05,28,23. ,06,00052
3411830,1,2014,10,27,15,36,43. ,14,00065
3411830,2,2014,11,12,09,53,42. ,20,00138
3411830,2,2014,11,20,10,52,43. ,15,00064
3411830,1,2014,11,22,22,11,34. ,13,00022
3411830,2,2014,12,20,18,30,58. ,15,00054
3411830,1,2014,12,25,20,32,09. ,10,00185
3411830,1,2014,12,31,23,50,12. ,11,00031
3411830,1,2015,01,10,04,09,17. ,05,00050
