station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314630,2,2020,06,25,04,48,09. ,22,00080
3314630,3,2020,07,09,06,05,38. ,29,00444
3314630,1,2020,07,29,05,33,44. ,07,00026
3314630,1,2020,08,04,20,22,25. ,07,00030
3314630,1,2020,08,06,02,54,50. ,09,00018
3314630,1,2020,08,07,00,36,36. ,07,00022
3314630,1,2020,08,10,09,25,09. ,05,00020
3314630,2,2020,08,30,14,37,53. ,16,00089
3314630,1,2020,09,07,06,34,32. ,09,00037
3314630,1,2020,09,12,11,45,45. ,12,00028
3314630,1,2020,09,20,09,05,18. ,11,00041
3314630,1,2020,09,20,19,49,10. ,05,00021
3314630,1,2020,10,03,18,32,40. ,07,00020
3314630,2,2020,10,28,15,58,45. ,16,00087
3314630,2,2020,11,22,19,06,18. ,24,00185
3314630,2,2020,11,25,11,20,29. ,21,00194
3314630,1,2020,12,07,01,07,11. ,06,00019
3314630,2,2020,12,17,16,42,54. ,24,00332
3314630,1,2020,12,21,02,25,58. ,10,00014
3314630,2,2020,12,30,09,35,47. ,22,00153
3314630,1,2021,01,15,22,40,02. ,07,00024
3314630,1,2021,02,06,14,10,48. ,08,00027
3314630,4,2021,02,13,23,08,31. ,36,00641
3314630,1,2021,02,14,16,32,51. ,07,00023
3314630,1,2021,03,03,14,46,05. ,05,00028
3314630,2,2021,03,16,04,56,28. ,23,00168
3314630,3,2021,03,20,18,11,30. ,28,00175
3314630,1,2021,03,22,00,31,16. ,05,00018
3314630,2,2021,03,28,09,27,34. ,15,00074
3314630,1,2021,04,18,09,30,26. ,12,00030
3314630,1,2021,04,21,02,40,36. ,10,00036
3314630,2,2021,05,01,10,29,10. ,22,00117
3314630,2,2021,05,14,08,59,11. ,15,00056
3314630,1,2021,05,14,18,38,18. ,06,00030
3314630,1,2021,05,16,07,19,23. ,05,00031
3314630,1,2021,05,21,07,16,34. ,07,00029
3314630,1,2021,05,24,04,09,31. ,14,00058
3314630,1,2021,05,29,10,03,21. ,07,00038
3314630,1,2021,06,07,03,11,45. ,08,00023
3314630,2,2021,06,09,17,27,48. ,16,00065
3314630,1,2021,08,04,05,34,25. ,12,00028
3314630,1,2021,08,04,05,44,20. ,05,00017
3314630,1,2021,08,12,20,36,47. ,05,00017
3314630,1,2021,08,24,05,20,29. ,05,00027
3314630,1,2021,08,25,16,14,19. ,07,00030
3314630,1,2021,08,27,05,49,36. ,08,00043
3314630,2,2021,09,14,07,48,03. ,18,00076
3314630,1,2021,09,19,08,08,18. ,09,00044
3314630,1,2021,09,27,20,27,19. ,07,00030
3314630,1,2021,09,29,12,27,13. ,09,00052
3314630,1,2021,09,29,17,39,17. ,14,00040
3314630,1,2021,10,07,17,00,39. ,11,00070
3314630,4,2021,10,07,22,41,30. ,37,00663
3314630,2,2021,10,21,17,38,38. ,16,00066
3314630,1,2021,10,27,01,29,04. ,05,00015
3314630,3,2021,10,28,09,55,38. ,26,00276
3314630,2,2021,11,01,06,15,06. ,24,00166
3314630,1,2021,11,07,04,41,11. ,14,00070
3314630,2,2021,11,08,03,08,43. ,17,00111
3314630,1,2021,11,17,02,55,00. ,10,00028
3314630,2,2021,11,20,08,57,39. ,24,00161
3314630,1,2021,11,29,21,43,06. ,07,00018
3314630,2,2021,12,02,01,58,51. ,21,00096
3314630,1,2021,12,03,02,18,13. ,09,00034
3314630,2,2021,12,03,06,38,01. ,24,00191
3314630,3,2021,12,12,12,31,08. ,31,00421
3314630,1,2021,12,29,11,33,13. ,12,00081
3314630,1,2021,12,30,09,42,17. ,08,00031
