station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210820,1,2013,03,22,07,21,01. ,11,00054
2210820,2,2013,03,31,16,46,58. ,16,00047
2210820,2,2013,04,02,03,54,31. ,20,00057
2210820,1,2013,04,02,11,10,05. ,11,00016
2210820,2,2013,04,06,05,01,27. ,20,00084
2210820,1,2013,04,08,09,17,12. ,08,00046
2210820,1,2013,04,10,13,39,17. ,14,00078
2210820,3,2013,04,14,22,25,15. ,28,00275
2210820,3,2013,04,17,21,03,48. ,32,00475
2210820,2,2013,04,19,12,10,24. ,20,00056
2210820,1,2013,04,21,11,35,01. ,05,00025
2210820,2,2013,04,21,12,25,49. ,15,00034
2210820,2,2013,04,29,22,02,47. ,16,00033
2210820,2,2013,05,02,09,55,39. ,16,00172
2210820,2,2013,05,07,10,04,35. ,19,00102
2210820,1,2013,05,15,18,35,43. ,05,00015
2210820,1,2013,05,16,16,40,23. ,10,00032
2210820,4,2013,05,18,14,48,14. ,36,00709
2210820,1,2013,05,18,18,10,10. ,10,00046
2210820,1,2013,05,24,14,48,51. ,12,00020
2210820,2,2013,05,24,17,33,31. ,21,00190
2210820,1,2013,05,25,11,11,53. ,13,00089
2210820,1,2013,05,27,18,17,02. ,09,00035
2210820,2,2013,06,04,17,33,38. ,15,00054
2210820,1,2013,06,05,09,36,59. ,11,00046
2210820,1,2013,06,05,15,22,33. ,08,00050
2210820,1,2013,06,06,02,50,24. ,05,00035
2210820,1,2013,07,04,00,06,27. ,11,00027
2210820,1,2013,07,05,22,16,40. ,06,00019
2210820,1,2013,07,10,14,23,06. ,13,00040
2210820,1,2013,07,11,03,18,32. ,06,00019
2210820,1,2013,07,11,07,10,26. ,05,00019
2210820,1,2013,07,13,03,31,59. ,06,00023
2210820,1,2013,07,16,07,46,57. ,08,00016
2210820,1,2013,07,19,08,44,55. ,09,00030
2210820,1,2013,07,19,18,05,43. ,11,00035
2210820,3,2013,07,20,01,39,34. ,29,00417
2210820,1,2013,07,20,15,07,21. ,14,00027
2210820,1,2013,07,21,18,53,56. ,10,00023
2210820,1,2013,07,22,18,45,49. ,08,00046
2210820,1,2013,07,23,11,04,14. ,14,00056
2210820,2,2013,07,23,12,02,30. ,18,00068
2210820,1,2013,07,26,04,06,29. ,06,00013
2210820,1,2013,07,29,18,20,30. ,05,00037
2210820,2,2013,07,31,09,14,46. ,15,00048
2210820,3,2013,08,04,12,29,07. ,34,00554
2210820,2,2013,08,10,07,56,35. ,19,00071
2210820,1,2013,08,12,22,00,06. ,13,00042
2210820,1,2013,08,22,00,28,30. ,08,00025
2210820,1,2013,08,22,02,20,41. ,05,00019
2210820,1,2013,08,25,18,18,56. ,05,00032
2210820,1,2013,08,28,02,09,57. ,08,00036
2210820,3,2013,09,04,09,21,40. ,30,00212
2210820,1,2013,09,09,09,05,04. ,05,00011
2210820,1,2013,09,12,02,17,35. ,05,00019
2210820,1,2013,09,13,04,50,13. ,05,00021
2210820,1,2013,09,18,09,28,26. ,09,00024
2210820,1,2013,09,19,07,45,26. ,05,00029
2210820,3,2013,09,20,02,25,25. ,30,00258
2210820,1,2013,09,20,11,22,40. ,07,00034
2210820,1,2013,10,11,17,22,30. ,14,00048
2210820,1,2013,10,12,02,43,56. ,09,00023
2210820,1,2013,10,15,06,03,20. ,11,00104
2210820,1,2013,10,17,13,32,27. ,05,00028
2210820,1,2013,10,18,18,41,01. ,06,00025
2210820,2,2013,10,20,00,14,39. ,23,00128
2210820,2,2013,10,22,10,19,02. ,17,00103
2210820,3,2013,10,26,02,12,00. ,33,00386
2210820,1,2013,10,26,06,29,00. ,08,00023
2210820,2,2013,10,26,23,36,29. ,20,00138
2210820,1,2013,10,28,03,14,07. ,10,00026
2210820,2,2013,10,30,12,22,28. ,17,00101
2210820,1,2013,11,01,00,01,53. ,14,00033
2210820,1,2013,11,01,13,18,15. ,06,00030
2210820,1,2013,11,03,05,41,57. ,05,00027
2210820,1,2013,11,03,14,26,17. ,07,00017
2210820,1,2013,11,03,17,53,42. ,13,00031
2210820,1,2013,11,04,22,47,59. ,10,00021
2210820,2,2013,11,10,07,38,51. ,16,00032
2210820,1,2013,11,12,05,55,05. ,08,00024
2210820,1,2013,11,14,18,10,13. ,07,00025
2210820,1,2013,11,16,14,55,37. ,06,00015
2210820,2,2013,11,16,17,15,10. ,20,00128
2210820,1,2013,11,16,20,45,51. ,08,00023
2210820,1,2013,11,19,04,12,59. ,09,00021
2210820,2,2013,11,21,12,38,14. ,21,00121
2210820,2,2013,11,22,04,58,06. ,18,00106
2210820,2,2013,11,26,00,43,32. ,19,00078
2210820,2,2013,12,03,18,17,12. ,23,00108
2210820,1,2013,12,04,04,56,24. ,05,00019
2210820,1,2013,12,05,03,43,57. ,11,00050
2210820,1,2013,12,14,13,07,22. ,11,00022
2210820,1,2013,12,16,04,34,49. ,05,00015
2210820,1,2013,12,18,19,14,51. ,11,00030
2210820,1,2013,12,21,01,11,47. ,11,00030
2210820,1,2013,12,21,10,35,22. ,07,00018
2210820,1,2013,12,28,21,27,35. ,07,00032
2210820,2,2013,12,29,10,22,33. ,18,00102
2210820,2,2013,12,31,10,03,25. ,23,00085
2210820,1,2014,01,04,14,24,04. ,08,00013
2210820,1,2014,01,07,00,57,49. ,11,00066
2210820,1,2014,01,09,03,58,13. ,07,00017
2210820,1,2014,01,16,10,13,39. ,08,00016
2210820,1,2014,01,16,22,28,34. ,10,00048
2210820,1,2014,01,22,11,31,51. ,09,00040
2210820,2,2014,02,04,09,35,45. ,16,00099
2210820,2,2014,02,06,02,32,52. ,16,00045
2210820,1,2014,02,06,21,10,59. ,10,00039
2210820,3,2014,02,08,02,18,47. ,33,00977
2210820,2,2014,02,08,11,34,40. ,24,00184
2210820,1,2014,02,09,12,50,50. ,06,00018
2210820,1,2014,02,09,19,55,20. ,07,00025
2210820,1,2014,02,11,04,16,19. ,12,00034
2210820,1,2014,03,17,18,03,27. ,08,00015
2210820,1,2014,03,20,18,18,58. ,07,00029
2210820,2,2014,03,29,10,54,55. ,15,00034
2210820,2,2014,03,30,20,12,36. ,20,00081
2210820,1,2014,04,01,13,09,09. ,14,00063
2210820,2,2014,04,03,08,23,29. ,20,00104
2210820,1,2014,04,05,10,17,11. ,12,00031
2210820,3,2014,04,13,18,16,18. ,30,00414
2210820,2,2014,04,17,03,17,59. ,18,00085
2210820,1,2014,04,17,23,44,34. ,12,00035
2210820,1,2014,04,21,04,30,56. ,10,00029
2210820,1,2014,04,29,10,21,53. ,06,00033
2210820,1,2014,04,29,14,00,38. ,07,00025
2210820,1,2014,05,02,18,16,36. ,10,00023
2210820,1,2014,05,03,22,39,31. ,11,00042
2210820,1,2014,05,04,05,43,10. ,05,00058
2210820,2,2014,05,05,05,19,15. ,19,00068
2210820,1,2014,05,19,02,33,43. ,09,00079
2210820,2,2014,06,08,14,25,10. ,17,00089
2210820,3,2014,06,09,06,10,55. ,25,00311
2210820,2,2014,06,15,02,32,28. ,19,00082
2210820,2,2014,06,16,03,19,59. ,19,00084
2210820,4,2014,06,16,05,15,08. ,43,01187
2210820,1,2014,06,17,02,44,11. ,10,00034
2210820,2,2014,06,27,06,55,53. ,20,00095
2210820,1,2014,07,05,00,17,22. ,06,00033
2210820,2,2014,07,05,07,42,54. ,17,00037
2210820,1,2014,07,06,00,00,04. ,10,00049
2210820,1,2014,07,10,17,59,32. ,09,00022
2210820,3,2014,07,12,04,22,29. ,34,00327
2210820,1,2014,07,16,17,25,22. ,12,00029
2210820,1,2014,07,30,23,57,36. ,06,00031
2210820,2,2014,08,10,12,44,54. ,15,00028
2210820,1,2014,08,18,03,16,46. ,09,00019
2210820,1,2014,08,21,04,40,45. ,05,00013
2210820,1,2014,08,25,05,30,31. ,07,00029
2210820,1,2014,08,29,16,35,43. ,09,00026
2210820,1,2014,08,31,05,44,58. ,11,00046
2210820,1,2014,09,04,16,00,01. ,07,00030
2210820,2,2014,09,16,12,29,12. ,18,00052
2210820,2,2014,09,24,21,46,00. ,23,00148
2210820,3,2014,09,24,22,31,10. ,27,00329
2210820,2,2014,10,03,09,58,49. ,15,00034
2210820,1,2014,10,11,11,37,41. ,13,00025
2210820,1,2014,10,11,14,22,30. ,10,00014
2210820,3,2014,10,15,12,51,41. ,26,00261
2210820,1,2014,11,05,10,50,36. ,05,00025
2210820,2,2014,11,08,08,54,43. ,18,00136
2210820,1,2014,11,12,09,54,28. ,06,00014
2210820,1,2014,11,17,20,25,19. ,09,00041
2210820,3,2014,11,20,10,52,00. ,27,00246
2210820,1,2014,11,23,01,46,15. ,07,00030
2210820,1,2014,12,12,13,08,23. ,06,00025
2210820,1,2014,12,14,04,47,38. ,06,00020
2210820,1,2014,12,18,03,45,46. ,07,00040
2210820,3,2014,12,20,18,30,14. ,31,00476
2210820,1,2014,12,20,18,50,19. ,09,00039
2210820,2,2014,12,25,08,06,24. ,24,00111
2210820,1,2014,12,27,06,05,09. ,10,00042
2210820,1,2014,12,28,03,19,31. ,09,00040
2210820,1,2015,01,01,14,01,49. ,07,00032
2210820,1,2015,01,14,02,47,43. ,05,00012
2210820,1,2015,01,14,04,51,15. ,11,00028
2210820,1,2015,01,18,03,17,57. ,12,00044
2210820,1,2015,01,22,08,05,58. ,05,00018
2210820,1,2015,02,11,04,24,15. ,06,00030
2210820,1,2015,02,15,09,15,11. ,07,00022
2210820,3,2015,02,17,08,07,29. ,27,00123
2210820,1,2015,02,17,10,47,30. ,05,00023
2210820,2,2015,02,17,13,47,33. ,18,00048
2210820,1,2015,02,20,13,26,58. ,14,00025
2210820,1,2015,02,21,19,15,35. ,12,00018
2210820,1,2015,02,24,11,30,26. ,09,00014
2210820,2,2015,02,26,10,11,44. ,17,00086
2210820,1,2015,03,10,14,54,06. ,05,00030
2210820,2,2015,03,12,20,02,58. ,17,00086
2210820,1,2015,03,19,10,34,25. ,14,00056
2210820,1,2015,03,27,12,05,16. ,13,00036
2210820,1,2015,03,27,17,01,27. ,07,00069
2210820,1,2015,03,27,21,32,43. ,11,00040
2210820,1,2015,03,27,23,40,05. ,14,00037
2210820,2,2015,04,03,04,05,17. ,15,00055
2210820,1,2015,04,30,01,11,15. ,13,00023
2210820,3,2015,05,03,13,03,07. ,28,00346
2210820,3,2015,05,13,06,13,25. ,33,00335
2210820,3,2015,05,15,12,30,53. ,30,00321
2210820,2,2015,05,25,14,29,05. ,19,00051
2210820,1,2015,05,30,01,07,46. ,06,00016
2210820,3,2015,05,30,20,27,20. ,30,00149
2210820,1,2015,05,31,03,52,15. ,09,00020
2210820,1,2015,06,10,17,34,49. ,10,00016
2210820,1,2015,06,11,13,46,51. ,12,00017
2210820,2,2015,06,11,13,52,47. ,18,00037
2210820,1,2015,06,11,13,57,57. ,08,00012
2210820,1,2015,06,13,05,56,44. ,08,00024
2210820,2,2015,06,19,09,35,28. ,21,00180
2210820,1,2015,06,22,11,18,36. ,14,00048
2210820,1,2015,06,23,21,22,50. ,13,00025
2210820,1,2015,06,25,07,35,16. ,05,00028
2210820,1,2015,07,02,15,06,16. ,10,00040
2210820,1,2015,07,04,13,24,31. ,07,00020
2210820,1,2015,07,07,14,13,48. ,07,00020
2210820,2,2015,07,10,03,33,51. ,21,00071
2210820,2,2015,07,14,22,17,06. ,19,00108
2210820,3,2015,07,21,18,17,04. ,28,00251
2210820,1,2015,07,30,17,16,43. ,05,00022
2210820,2,2015,08,01,23,25,13. ,17,00105
2210820,3,2015,08,03,14,30,24. ,28,00474
2210820,3,2015,08,05,20,56,23. ,32,00974
2210820,2,2015,08,06,18,23,12. ,16,00054
2210820,1,2015,08,10,11,35,20. ,09,00044
2210820,1,2015,08,10,22,31,29. ,05,00021
2210820,2,2015,08,14,05,13,51. ,19,00099
2210820,1,2015,08,16,08,44,34. ,13,00079
2210820,1,2015,08,23,11,09,18. ,06,00031
2210820,1,2015,08,24,14,50,38. ,09,00012
2210820,1,2015,08,25,03,25,17. ,06,00015
2210820,1,2015,08,26,16,23,34. ,13,00067
2210820,1,2015,08,28,23,47,06. ,10,00023
2210820,1,2015,09,04,01,52,53. ,09,00022
2210820,1,2015,09,05,12,13,44. ,08,00024
2210820,1,2015,09,12,05,50,20. ,10,00018
2210820,1,2015,09,12,11,45,30. ,06,00023
2210820,1,2015,10,06,18,32,46. ,10,00033
2210820,3,2015,10,21,15,05,03. ,30,00428
2210820,1,2015,10,28,05,43,30. ,10,00032
2210820,1,2015,11,07,22,45,46. ,08,00016
2210820,1,2015,11,13,14,12,50. ,05,00030
2210820,1,2015,11,19,12,39,52. ,07,00034
2210820,2,2015,11,19,18,33,15. ,22,00193
2210820,1,2015,11,20,08,16,36. ,05,00018
2210820,1,2015,11,20,15,45,03. ,06,00017
2210820,1,2015,11,22,08,21,12. ,08,00019
2210820,1,2015,12,02,07,48,47. ,07,00033
2210820,2,2015,12,02,13,41,37. ,16,00096
2210820,1,2015,12,19,03,41,40. ,07,00037
2210820,1,2015,12,22,01,59,44. ,08,00033
2210820,1,2016,01,12,02,10,52. ,08,00015
2210820,2,2016,01,14,12,27,28. ,18,00044
2210820,1,2016,01,19,18,49,44. ,10,00054
2210820,2,2016,01,26,20,38,09. ,19,00104
2210820,1,2016,02,07,10,10,30. ,10,00038
2210820,1,2016,02,09,01,54,58. ,06,00025
2210820,1,2016,02,14,15,29,41. ,06,00020
2210820,2,2016,02,19,22,14,19. ,19,00088
2210820,1,2016,02,22,03,03,58. ,10,00030
2210820,1,2016,02,25,01,11,08. ,10,00041
2210820,1,2016,03,01,09,14,01. ,07,00041
2210820,1,2016,03,22,14,35,03. ,07,00019
2210820,1,2016,04,13,13,47,20. ,07,00022
2210820,1,2016,04,18,08,24,48. ,06,00025
2210820,3,2016,04,20,21,19,58. ,29,00243
2210820,2,2016,04,27,00,01,40. ,18,00091
2210820,2,2016,05,05,01,10,51. ,15,00054
2210820,1,2016,05,13,02,44,09. ,09,00028
2210820,2,2016,05,16,21,24,02. ,18,00045
2210820,1,2016,06,06,23,30,43. ,07,00029
2210820,1,2016,06,10,13,17,04. ,05,00021
2210820,1,2016,06,10,21,08,22. ,07,00023
2210820,1,2016,06,12,07,55,25. ,08,00016
2210820,2,2016,06,27,07,57,36. ,24,00111
2210820,1,2016,07,09,09,55,06. ,11,00047
2210820,1,2016,07,17,13,25,14. ,10,00019
2210820,2,2016,07,27,23,47,58. ,20,00076
2210820,1,2016,07,30,06,26,31. ,11,00017
2210820,1,2016,08,13,12,57,19. ,07,00025
2210820,1,2016,08,15,03,49,31. ,14,00068
2210820,4,2016,08,15,16,04,58. ,35,00561
2210820,1,2016,08,17,11,56,46. ,10,00044
2210820,2,2016,08,19,21,08,07. ,21,00086
2210820,1,2016,08,20,18,03,22. ,12,00018
2210820,2,2016,08,21,00,59,52. ,15,00025
2210820,2,2016,08,22,15,11,42. ,16,00052
2210820,2,2016,08,30,17,08,08. ,15,00092
2210820,1,2016,08,31,05,05,44. ,09,00019
2210820,1,2016,09,07,13,29,55. ,08,00014
2210820,1,2016,09,09,20,54,04. ,12,00032
2210820,1,2016,09,09,23,18,44. ,10,00033
2210820,1,2016,09,11,12,22,33. ,08,00025
2210820,1,2016,09,13,19,13,32. ,05,00015
2210820,1,2016,09,17,08,48,20. ,05,00038
2210820,1,2016,09,17,22,40,25. ,06,00019
2210820,1,2016,09,29,20,58,09. ,08,00024
2210820,1,2016,10,01,04,05,02. ,05,00028
2210820,1,2016,10,11,01,01,08. ,06,00033
2210820,1,2016,10,14,19,21,43. ,11,00037
2210820,2,2016,10,16,16,37,23. ,21,00081
2210820,1,2016,10,16,16,59,01. ,08,00034
2210820,1,2016,10,20,11,50,56. ,13,00026
2210820,2,2016,11,02,07,38,02. ,15,00058
2210820,1,2016,11,10,07,21,20. ,11,00031
2210820,3,2016,11,12,06,43,16. ,34,00427
2210820,1,2016,11,16,18,55,15. ,06,00034
2210820,1,2016,11,21,07,00,38. ,09,00015
2210820,1,2016,11,21,11,47,33. ,09,00032
2210820,1,2016,11,22,03,26,17. ,09,00025
2210820,4,2016,11,22,06,00,06. ,40,00685
2210820,1,2016,11,22,06,03,00. ,14,00051
2210820,1,2016,11,22,06,04,00. ,12,00037
2210820,1,2016,11,22,06,08,40. ,06,00025
2210820,2,2016,11,22,06,10,39. ,21,00113
2210820,1,2016,11,22,06,14,09. ,07,00021
2210820,1,2016,11,22,06,18,08. ,05,00025
2210820,1,2016,11,22,06,22,26. ,08,00025
2210820,1,2016,11,22,06,28,53. ,08,00028
2210820,2,2016,11,22,06,40,10. ,21,00065
2210820,1,2016,11,22,06,43,08. ,13,00056
2210820,1,2016,11,22,06,51,26. ,13,00052
2210820,1,2016,11,22,06,57,13. ,06,00024
2210820,1,2016,11,22,08,23,46. ,09,00023
2210820,2,2016,11,22,08,40,23. ,16,00058
2210820,1,2016,11,22,09,03,38. ,06,00018
2210820,2,2016,11,22,10,31,58. ,16,00047
2210820,2,2016,11,22,10,38,26. ,20,00131
2210820,1,2016,11,22,12,06,23. ,09,00025
2210820,2,2016,11,22,23,04,16. ,24,00116
2210820,1,2016,11,23,02,41,44. ,06,00019
2210820,1,2016,11,23,05,10,20. ,06,00037
2210820,1,2016,11,23,06,06,23. ,05,00019
2210820,1,2016,11,23,23,20,34. ,07,00024
2210820,1,2016,11,24,03,13,28. ,06,00019
2210820,3,2016,11,24,06,23,55. ,28,00225
2210820,1,2016,11,24,06,42,59. ,05,00022
2210820,1,2016,11,24,13,48,38. ,06,00023
2210820,1,2016,11,25,09,20,30. ,09,00026
2210820,1,2016,11,25,16,36,17. ,07,00035
2210820,1,2016,11,27,21,50,46. ,11,00051
2210820,1,2016,11,28,17,46,41. ,08,00026
2210820,1,2016,12,01,11,13,05. ,09,00038
2210820,1,2016,12,04,14,36,42. ,11,00024
2210820,1,2016,12,04,20,42,54. ,10,00028
2210820,1,2016,12,05,05,43,57. ,10,00031
2210820,1,2016,12,08,17,16,16. ,14,00048
2210820,2,2016,12,20,01,41,40. ,21,00081
2210820,1,2016,12,23,11,28,03. ,06,00020
2210820,2,2016,12,24,02,25,47. ,15,00033
2210820,3,2016,12,28,21,39,15. ,33,00293
2210820,1,2016,12,28,21,53,52. ,10,00030
2210820,3,2016,12,31,05,08,42. ,29,00399
2210820,1,2017,01,03,01,11,48. ,05,00021
2210820,2,2017,01,05,00,44,23. ,22,00113
2210820,2,2017,01,05,02,53,39. ,19,00078
2210820,1,2017,01,08,13,16,16. ,05,00018
2210820,1,2017,01,13,10,21,19. ,07,00027
2210820,1,2017,01,28,22,41,30. ,05,00020
2210820,1,2017,02,03,23,16,01. ,11,00027
2210820,1,2017,02,07,20,04,39. ,07,00014
2210820,3,2017,02,11,06,05,46. ,28,00239
2210820,1,2017,02,11,06,39,30. ,06,00023
2210820,1,2017,02,14,15,51,02. ,05,00020
2210820,2,2017,02,19,15,02,10. ,19,00112
2210820,1,2017,02,19,18,20,38. ,12,00021
2210820,1,2017,02,26,23,55,14. ,06,00034
2210820,3,2017,02,27,00,03,50. ,28,00245
2210820,1,2017,02,27,14,20,22. ,08,00027
2210820,4,2017,02,28,16,49,15. ,40,00916
2210820,2,2017,03,01,15,43,18. ,17,00125
2210820,3,2017,03,12,04,58,02. ,27,00244
2210820,1,2017,03,22,09,21,21. ,13,00039
2210820,2,2017,04,09,07,20,28. ,23,00124
2210820,1,2017,04,10,03,11,08. ,10,00043
2210820,1,2017,04,20,02,14,25. ,08,00015
2210820,1,2017,04,20,02,16,05. ,14,00040
2210820,1,2017,06,19,05,52,01. ,06,00018
2210820,3,2017,07,07,21,48,47. ,31,00488
2210820,1,2017,07,08,20,49,21. ,06,00021
2210820,1,2017,07,12,10,54,58. ,12,00058
2210820,2,2017,07,15,12,02,48. ,22,00159
2210820,3,2017,07,20,09,11,41. ,29,00314
2210820,1,2017,07,24,00,37,24. ,08,00012
2210820,2,2017,07,26,00,50,59. ,17,00078
2210820,1,2017,07,30,21,46,25. ,07,00017
2210820,1,2017,07,31,22,07,24. ,05,00022
2210820,3,2017,08,02,02,02,30. ,28,00175
2210820,1,2017,08,10,09,37,41. ,07,00015
2210820,1,2017,08,25,02,19,08. ,08,00032
2210820,2,2017,08,26,04,21,01. ,15,00055
2210820,1,2017,08,27,11,26,44. ,13,00042
2210820,2,2017,09,20,05,18,27. ,16,00070
2210820,2,2017,09,21,01,38,16. ,19,00072
2210820,3,2017,09,27,05,23,14. ,26,00129
2210820,2,2017,09,28,16,11,55. ,21,00101
2210820,1,2017,10,01,10,25,43. ,13,00042
2210820,2,2017,10,06,17,00,17. ,19,00081
2210820,4,2017,10,06,23,56,58. ,42,00914
2210820,1,2017,10,07,00,01,11. ,08,00039
2210820,1,2017,10,09,23,47,44. ,06,00025
2210820,2,2017,10,12,15,13,27. ,15,00042
2210820,1,2017,10,19,21,50,59. ,09,00032
2210820,1,2017,10,22,01,26,22. ,07,00020
2210820,1,2017,11,02,09,26,48. ,09,00045
2210820,1,2017,11,02,22,31,42. ,07,00022
2210820,2,2017,11,03,21,38,44. ,17,00062
2210820,1,2017,11,05,13,21,21. ,05,00020
2210820,2,2017,11,11,01,38,49. ,17,00068
2210820,1,2017,11,13,07,25,34. ,14,00039
2210820,2,2017,11,17,10,03,16. ,16,00062
2210820,1,2017,12,06,00,22,49. ,07,00017
2210820,2,2017,12,16,02,59,31. ,17,00052
2210820,1,2017,12,18,06,10,34. ,06,00021
2210820,1,2017,12,19,06,54,58. ,12,00064
2210820,2,2018,01,24,19,52,52. ,19,00048
2210820,2,2018,01,24,22,56,01. ,17,00082
2210820,1,2018,01,27,03,11,25. ,11,00041
2210820,1,2018,01,30,09,26,29. ,09,00023
2210820,1,2018,02,02,00,38,34. ,11,00038
2210820,1,2018,02,17,06,39,18. ,06,00028
2210820,1,2018,02,18,19,02,17. ,09,00022
2210820,3,2018,02,26,01,28,57. ,32,00383
2210820,1,2018,02,26,02,37,53. ,09,00047
2210820,1,2018,02,28,07,57,58. ,11,00035
2210820,2,2018,03,23,06,32,59. ,15,00061
2210820,1,2018,03,25,12,29,37. ,07,00046
2210820,1,2018,03,30,08,18,17. ,13,00035
2210820,1,2018,04,04,16,37,33. ,12,00058
2210820,1,2018,04,12,08,02,41. ,08,00035
2210820,1,2018,04,12,22,38,09. ,11,00059
2210820,1,2018,05,05,15,44,02. ,08,00034
2210820,1,2018,05,07,05,01,18. ,10,00022
2210820,1,2018,05,10,19,57,38. ,09,00032
2210820,2,2018,05,13,01,50,08. ,19,00078
2210820,1,2018,05,17,12,13,51. ,10,00015
2210820,2,2018,05,26,23,01,49. ,18,00112
2210820,1,2018,07,05,14,40,58. ,07,00035
2210820,1,2018,07,07,20,25,09. ,14,00028
2210820,1,2018,07,12,17,39,54. ,14,00048
2210820,1,2018,07,19,20,52,35. ,12,00042
2210820,1,2018,07,26,02,46,19. ,14,00067
2210820,3,2018,07,31,17,42,38. ,31,00368
2210820,1,2018,08,08,00,14,09. ,10,00028
2210820,2,2018,08,08,18,07,35. ,22,00154
2210820,2,2018,08,11,06,11,33. ,19,00090
2210820,2,2018,09,05,05,11,50. ,22,00148
2210820,2,2018,09,06,03,10,15. ,17,00034
2210820,2,2018,09,11,04,27,49. ,15,00092
2210820,1,2018,09,14,14,36,05. ,14,00049
2210820,2,2018,09,19,01,22,15. ,16,00083
2210820,1,2018,09,25,12,31,41. ,10,00034
2210820,1,2018,10,02,12,28,40. ,05,00017
2210820,2,2018,10,09,04,52,29. ,16,00061
2210820,1,2018,10,12,13,17,03. ,08,00012
2210820,2,2018,10,21,05,13,52. ,16,00097
2210820,3,2018,10,22,19,47,32. ,31,00997
2210820,1,2018,10,23,20,06,49. ,08,00035
2210820,3,2018,10,26,03,36,27. ,25,00203
2210820,1,2018,10,27,09,08,41. ,10,00039
2210820,1,2018,10,29,10,30,24. ,08,00013
2210820,1,2018,10,30,11,30,25. ,14,00069
2210820,1,2018,11,05,03,03,16. ,09,00046
2210820,3,2018,11,23,23,30,33. ,27,00231
2210820,1,2018,11,27,07,27,07. ,05,00030
2210820,1,2019,01,26,17,24,18. ,12,00024
2210820,1,2019,02,03,10,01,45. ,05,00016
2210820,1,2019,02,20,01,25,30. ,08,00041
2210820,1,2019,02,23,15,49,37. ,07,00038
2210820,1,2019,02,24,09,33,52. ,11,00044
2210820,1,2019,03,02,12,25,28. ,09,00023
2210820,2,2019,03,07,04,26,20. ,20,00123
2210820,2,2019,03,11,02,11,44. ,20,00052
2210820,1,2019,03,30,03,00,59. ,06,00029
2210820,1,2019,04,05,19,00,19. ,07,00018
2210820,1,2019,04,07,10,02,39. ,09,00032
2210820,2,2019,04,11,17,19,56. ,15,00026
2210820,1,2019,04,12,03,50,48. ,06,00049
2210820,1,2019,04,25,21,00,29. ,14,00066
2210820,1,2019,04,27,20,32,44. ,05,00020
2210820,1,2019,05,04,11,42,00. ,05,00024
2210820,1,2019,05,05,04,52,27. ,05,00015
2210820,1,2019,05,13,19,00,06. ,06,00019
2210820,2,2019,05,18,10,18,24. ,19,00110
2210820,1,2019,06,11,10,21,45. ,08,00034
2210820,1,2019,06,12,19,35,33. ,05,00029
2210820,2,2019,06,17,08,00,51. ,20,00082
2210820,3,2019,06,18,22,22,44. ,31,00190
2210820,1,2019,07,05,20,26,50. ,11,00030
2210820,1,2019,07,17,00,26,03. ,10,00048
2210820,2,2019,07,17,18,00,42. ,16,00094
2210820,3,2019,07,28,03,33,40. ,29,00121
2210820,1,2019,07,30,05,39,54. ,13,00027
2210820,1,2019,08,04,03,05,10. ,07,00021
2210820,4,2019,08,04,19,23,18. ,40,00908
2210820,1,2019,08,15,14,34,16. ,08,00015
2210820,1,2019,08,24,03,05,52. ,06,00025
2210820,2,2019,08,24,13,53,24. ,18,00059
2210820,1,2019,08,29,08,48,31. ,09,00014
2210820,2,2019,09,12,01,45,12. ,15,00055
2210820,1,2019,10,06,15,03,55. ,06,00025
2210820,1,2019,10,12,18,23,25. ,08,00018
2210820,2,2019,11,03,14,03,00. ,21,00212
2210820,1,2019,11,08,18,19,09. ,07,00018
2210820,1,2019,11,16,18,17,16. ,07,00062
2210820,2,2019,11,29,13,02,42. ,17,00040
2210820,1,2019,12,04,10,39,32. ,14,00039
2210820,1,2019,12,05,22,35,55. ,09,00021
2210820,2,2019,12,07,12,34,07. ,15,00105
2210820,1,2019,12,08,07,14,32. ,05,00033
2210820,2,2019,12,11,18,39,23. ,21,00120
2210820,2,2019,12,19,15,22,50. ,15,00027
2210820,1,2019,12,26,18,27,09. ,14,00043
2210820,1,2019,12,27,14,10,48. ,05,00014
2210820,2,2020,01,03,03,24,47. ,18,00043
2210820,2,2020,01,08,11,58,26. ,16,00061
2210820,1,2020,01,14,04,54,50. ,06,00017
2210820,1,2020,01,14,13,26,43. ,11,00024
2210820,1,2020,01,24,12,45,13. ,08,00019
2210820,1,2020,02,01,02,08,47. ,13,00032
2210820,2,2020,02,06,20,20,51. ,16,00047
2210820,3,2020,02,12,19,37,36. ,34,00458
2210820,2,2020,02,13,19,37,41. ,15,00036
2210820,1,2020,03,01,09,09,11. ,14,00120
2210820,1,2020,03,31,20,24,48. ,07,00016
2210820,1,2020,04,12,00,45,41. ,12,00026
2210820,1,2020,04,16,11,18,32. ,12,00041
2210820,2,2020,04,18,17,30,06. ,21,00050
2210820,3,2020,04,20,05,39,31. ,28,00182
2210820,1,2020,04,23,12,27,21. ,06,00021
2210820,1,2020,05,06,01,58,19. ,05,00017
2210820,1,2020,05,06,10,16,27. ,13,00068
2210820,2,2020,05,11,08,59,20. ,19,00067
2210820,3,2020,05,18,12,00,53. ,27,00230
2210820,4,2020,05,19,12,17,26. ,37,00945
2210820,2,2020,06,01,06,03,03. ,17,00053
2210820,1,2020,06,04,05,32,05. ,08,00020
2210820,1,2020,06,13,02,42,38. ,05,00026
