station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411730,1,2015,02,23,17,00,33. ,09,00032
3411730,2,2015,03,24,13,53,40. ,16,00114
3411730,1,2015,05,03,15,54,08. ,09,00159
3411730,2,2015,05,13,06,14,47. ,17,00043
3411730,1,2015,05,13,22,45,36. ,10,00069
3411730,3,2015,05,25,14,28,22. ,30,00335
3411730,2,2015,05,30,01,06,59. ,16,00157
3411730,3,2015,05,30,20,26,45. ,31,00187
3411730,2,2015,06,09,05,44,17. ,17,00211
3411730,1,2015,07,10,01,15,23. ,10,00108
3411730,2,2015,08,06,18,22,45. ,22,00196
3411730,1,2015,08,14,05,14,26. ,10,00038
3411730,2,2015,08,28,23,46,47. ,15,00103
3411730,1,2015,09,02,16,17,11. ,07,00109
3411730,3,2015,09,12,05,49,19. ,26,00187
3411730,1,2015,09,16,05,53,32. ,07,00051
3411730,1,2015,10,21,15,05,32. ,14,00094
3411730,1,2015,11,07,22,45,14. ,11,00047
3411730,1,2015,11,22,08,20,53. ,09,00040
3411730,1,2015,12,02,01,07,33. ,06,00037
3411730,1,2016,01,15,04,29,19. ,14,00105
3411730,1,2016,01,24,06,33,48. ,09,00053
3411730,1,2016,02,05,07,42,04. ,12,00054
3411730,2,2016,02,07,19,27,05. ,21,00411
3411730,1,2016,03,22,14,34,55. ,09,00049
3411730,1,2016,03,26,22,33,37. ,07,00107
3411730,1,2016,03,31,11,48,38. ,12,00093
3411730,3,2016,05,16,21,23,10. ,34,00890
3411730,1,2016,05,17,06,57,42. ,07,00064
3411730,2,2016,06,12,07,54,34. ,22,00117
3411730,1,2016,07,04,22,49,06. ,05,00046
3411730,2,2016,07,17,13,24,11. ,23,00219
3411730,2,2016,07,19,12,58,10. ,15,00056
3411730,2,2016,07,20,07,25,41. ,23,00230
3411730,2,2016,07,27,23,47,34. ,16,00093
3411730,1,2016,07,30,16,41,03. ,06,00036
3411730,1,2016,08,15,16,05,49. ,08,00028
3411730,2,2016,08,19,21,08,14. ,17,00080
3411730,3,2016,09,07,13,29,00. ,25,00349
3411730,1,2016,09,09,20,53,47. ,13,00063
3411730,1,2016,09,13,08,31,01. ,08,00031
3411730,2,2016,09,13,19,12,45. ,19,00086
3411730,1,2016,09,17,16,36,22. ,11,00039
3411730,1,2016,10,19,23,40,49. ,05,00093
3411730,3,2016,10,20,11,50,04. ,28,00385
3411730,1,2016,10,26,19,12,54. ,08,00030
3411730,1,2016,11,15,01,16,12. ,09,00030
3411730,2,2016,11,21,06,59,40. ,18,00252
3411730,3,2016,11,22,06,01,20. ,30,00133
3411730,2,2016,11,24,06,24,28. ,17,00047
3411730,1,2016,12,26,04,52,55. ,11,00043
3411730,3,2016,12,28,21,39,11. ,27,00234
3411730,1,2017,01,05,00,44,31. ,13,00066
3411730,1,2017,01,05,02,54,20. ,13,00027
3411730,1,2017,01,12,09,36,48. ,05,00044
3411730,1,2017,01,13,12,25,52. ,11,00039
3411730,1,2017,01,18,17,19,50. ,10,00093
3411730,2,2017,02,19,18,19,42. ,23,00131
3411730,1,2017,02,26,05,12,04. ,05,00041
3411730,2,2017,02,28,16,49,57. ,15,00072
3411730,2,2017,03,24,01,30,09. ,17,00135
3411730,1,2017,04,12,03,10,59. ,14,00097
3411730,1,2017,07,20,09,12,22. ,13,00047
3411730,1,2017,07,21,16,07,57. ,13,00055
3411730,3,2017,08,02,02,02,27. ,27,00247
3411730,3,2017,08,02,07,16,06. ,25,00580
3411730,2,2017,08,03,13,45,14. ,15,00172
3411730,2,2017,08,10,09,36,42. ,21,00115
3411730,1,2017,08,14,18,12,03. ,11,00043
3411730,1,2017,08,27,11,26,37. ,12,00046
3411730,1,2017,09,14,09,27,27. ,13,00063
3411730,2,2017,10,06,23,57,22. ,17,00077
3411730,1,2017,10,18,07,41,00. ,05,00043
3411730,1,2017,11,03,21,38,40. ,12,00058
3411730,1,2017,11,05,16,30,19. ,05,00054
3411730,1,2017,11,15,01,22,12. ,06,00057
3411730,1,2017,11,30,22,02,14. ,06,00074
3411730,1,2017,12,02,00,12,38. ,12,00132
3411730,1,2017,12,27,22,05,55. ,08,00029
3411730,1,2018,01,02,19,48,53. ,13,00057
3411730,2,2018,01,06,00,54,26. ,23,00137
3411730,2,2018,02,26,01,29,44. ,15,00048
3411730,1,2018,02,27,08,08,13. ,13,00144
3411730,1,2018,03,13,15,46,42. ,10,00072
3411730,2,2018,03,30,08,17,49. ,19,00172
3411730,1,2018,04,21,18,47,55. ,10,00027
3411730,2,2018,05,17,12,12,45. ,17,00101
3411730,2,2018,06,17,15,27,51. ,21,00117
3411730,2,2018,07,07,20,24,09. ,23,00101
3411730,1,2018,07,17,04,34,36. ,14,00067
3411730,1,2018,08,21,02,47,16. ,06,00093
3411730,2,2018,09,05,05,11,42. ,17,00105
3411730,1,2018,09,14,14,35,57. ,13,00073
3411730,1,2018,09,18,17,11,35. ,10,00043
3411730,1,2018,09,24,06,48,43. ,06,00066
3411730,1,2018,10,02,12,28,25. ,08,00028
3411730,1,2018,10,04,00,15,57. ,10,00037
3411730,2,2018,10,12,13,16,01. ,16,00099
3411730,2,2018,11,27,08,34,00. ,17,00210
3411730,1,2018,12,08,10,54,57. ,07,00030
3411730,1,2018,12,12,17,50,21. ,13,00086
3411730,2,2019,01,14,13,23,53. ,19,00177
3411730,2,2019,01,18,21,46,37. ,21,00077
3411730,2,2019,05,25,15,21,04. ,15,00057
3411730,1,2019,06,08,12,46,09. ,11,00159
3411730,1,2019,06,17,08,00,27. ,13,00095
3411730,2,2019,06,24,09,12,07. ,15,00061
3411730,1,2019,07,25,07,14,58. ,10,00029
3411730,2,2019,07,28,03,33,05. ,21,00082
3411730,1,2019,07,29,00,35,22. ,08,00045
3411730,2,2019,08,04,19,24,08. ,21,00092
3411730,1,2019,10,09,04,58,48. ,11,00046
3411730,1,2019,11,22,05,23,59. ,08,00120
3411730,1,2019,12,03,10,18,15. ,11,00094
3411730,2,2019,12,04,10,39,26. ,19,00108
3411730,1,2019,12,04,18,13,14. ,05,00055
3411730,1,2019,12,04,19,35,42. ,10,00040
3411730,2,2020,01,03,03,24,23. ,16,00046
3411730,2,2020,01,14,04,53,58. ,16,00241
3411730,1,2020,02,01,01,11,46. ,11,00033
3411730,2,2020,02,01,02,07,58. ,24,00179
3411730,1,2020,02,09,16,36,28. ,10,00085
3411730,1,2020,02,12,19,38,11. ,11,00043
3411730,1,2020,02,17,12,41,03. ,09,00049
3411730,1,2020,03,31,20,24,32. ,07,00035
3411730,3,2020,04,12,00,44,58. ,25,00272
3411730,1,2020,04,24,01,38,15. ,11,00073
3411730,3,2020,04,26,09,49,22. ,29,00362
3411730,2,2020,05,04,22,08,02. ,20,00100
3411730,2,2020,05,06,01,57,21. ,18,00086
3411730,2,2020,05,11,08,59,05. ,15,00060
3411730,1,2020,06,01,06,02,38. ,13,00049
3411730,1,2020,06,04,05,31,46. ,08,00042
3411730,3,2020,06,25,04,48,03. ,31,00211
3411730,2,2020,07,09,06,05,38. ,17,00147
3411730,1,2020,07,29,05,33,37. ,13,00052
3411730,1,2020,08,30,14,37,55. ,11,00070
3411730,1,2020,09,07,06,34,34. ,11,00034
3411730,1,2020,09,20,09,05,24. ,05,00035
3411730,1,2020,10,28,15,58,50. ,14,00057
3411730,2,2020,11,22,19,06,17. ,20,00129
3411730,1,2020,11,25,11,20,28. ,09,00126
3411730,2,2020,12,17,16,42,52. ,17,00221
3411730,2,2020,12,30,09,35,44. ,22,00215
3411730,1,2021,02,06,14,10,48. ,10,00033
3411730,3,2021,02,13,23,08,30. ,34,00453
3411730,1,2021,03,04,11,23,17. ,06,00044
3411730,2,2021,03,16,04,56,30. ,20,00182
3411730,3,2021,03,20,18,10,43. ,27,00174
3411730,2,2021,05,01,10,28,36. ,20,00072
3411730,1,2021,05,14,08,59,23. ,13,00056
3411730,1,2021,05,24,04,09,35. ,12,00061
3411730,1,2021,05,30,23,40,20. ,10,00071
3411730,1,2021,07,28,00,55,27. ,06,00040
3411730,1,2021,08,04,05,34,28. ,14,00036
3411730,1,2021,08,25,16,14,21. ,09,00059
3411730,1,2021,08,27,05,46,39. ,06,00035
3411730,1,2021,08,27,05,49,36. ,12,00078
3411730,2,2021,09,14,07,48,08. ,15,00049
3411730,1,2021,09,19,08,08,15. ,06,00035
3411730,1,2021,09,29,12,27,08. ,05,00047
3411730,1,2021,09,30,01,26,39. ,07,00046
3411730,4,2021,10,07,22,41,36. ,37,00435
3411730,1,2021,10,21,17,38,53. ,09,00025
3411730,2,2021,10,28,09,55,38. ,19,00297
3411730,2,2021,11,01,06,15,04. ,19,00159
3411730,1,2021,11,07,04,41,08. ,05,00061
3411730,1,2021,11,08,03,08,41. ,14,00102
3411730,2,2021,11,20,08,57,52. ,15,00061
3411730,2,2021,12,02,01,58,51. ,21,00258
3411730,1,2021,12,03,06,38,20. ,14,00054
3411730,2,2021,12,12,12,31,08. ,20,00181
