station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110620,1,2011,04,11,19,59,37. ,09,00049
3110620,3,2011,04,11,20,42,54. ,30,00351
3110620,2,2011,04,11,22,06,05. ,18,00115
3110620,1,2011,04,12,00,58,22. ,12,00056
3110620,1,2011,04,12,02,18,30. ,07,00047
3110620,1,2011,04,12,02,21,24. ,07,00055
3110620,1,2011,04,12,07,03,42. ,09,00060
3110620,3,2011,04,12,08,08,40. ,29,00240
3110620,2,2011,04,12,08,48,40. ,15,00129
3110620,1,2011,04,12,09,09,55. ,11,00093
3110620,3,2011,04,12,14,07,59. ,31,00478
3110620,1,2011,04,12,14,26,59. ,12,00079
3110620,2,2011,04,12,17,48,51. ,17,00096
3110620,1,2011,04,12,19,16,06. ,11,00066
3110620,1,2011,04,12,20,47,19. ,08,00052
3110620,1,2011,04,13,07,36,14. ,07,00054
3110620,1,2011,04,13,08,37,00. ,12,00041
3110620,3,2011,04,13,10,08,12. ,25,00264
3110620,1,2011,04,14,03,57,29. ,08,00052
3110620,2,2011,04,14,07,36,01. ,22,00328
3110620,2,2011,04,14,12,09,24. ,23,00226
3110620,1,2011,04,15,11,59,17. ,10,00089
3110620,4,2011,04,16,11,19,46. ,36,00480
3110620,1,2011,04,17,05,22,01. ,13,00071
3110620,1,2011,04,18,00,48,04. ,12,00066
3110620,1,2011,04,18,14,12,01. ,08,00066
3110620,1,2011,04,19,13,00,18. ,06,00050
3110620,1,2011,04,19,15,53,58. ,06,00057
3110620,3,2011,04,19,23,10,30. ,30,00498
3110620,1,2011,04,20,06,38,25. ,08,00053
3110620,1,2011,04,20,17,30,54. ,11,00102
3110620,1,2011,04,21,00,30,09. ,14,00113
3110620,2,2011,04,21,05,32,44. ,15,00119
3110620,3,2011,04,21,22,37,31. ,31,00203
3110620,2,2011,04,22,01,12,02. ,18,00135
3110620,1,2011,04,22,10,17,43. ,13,00135
3110620,2,2011,04,23,00,25,54. ,15,00069
3110620,2,2011,04,23,23,31,41. ,17,00171
3110620,2,2011,04,24,12,25,27. ,17,00155
3110620,2,2011,04,25,18,00,46. ,17,00120
3110620,4,2011,04,26,21,12,14. ,39,00927
3110620,1,2011,04,28,05,36,05. ,11,00093
3110620,2,2011,04,28,18,28,36. ,19,00115
3110620,2,2011,04,30,14,07,04. ,18,00122
3110620,2,2011,05,01,02,12,23. ,20,00100
3110620,1,2011,05,01,10,45,42. ,13,00081
3110620,2,2011,05,01,18,36,50. ,15,00176
3110620,1,2011,05,05,19,21,07. ,11,00089
3110620,1,2011,05,07,20,25,22. ,11,00064
3110620,1,2011,05,09,19,53,44. ,09,00062
3110620,1,2011,05,10,08,38,42. ,08,00079
3110620,1,2011,05,13,00,26,42. ,10,00052
3110620,2,2011,05,13,08,36,11. ,17,00162
3110620,2,2011,05,14,08,36,38. ,20,00144
3110620,1,2011,05,17,22,41,19. ,11,00077
3110620,1,2011,05,18,20,48,53. ,13,00086
3110620,3,2011,05,20,09,46,51. ,25,00101
3110620,2,2011,05,20,16,29,31. ,18,00087
3110620,2,2011,05,20,17,53,25. ,23,00260
3110620,3,2011,05,22,07,06,53. ,28,00159
3110620,2,2011,05,24,20,49,49. ,17,00149
3110620,2,2011,05,25,09,19,37. ,20,00197
3110620,2,2011,05,26,19,56,55. ,18,00133
3110620,1,2011,05,27,17,04,34. ,10,00076
3110620,3,2011,05,28,11,14,11. ,25,00384
3110620,1,2011,05,29,13,23,56. ,06,00063
3110620,2,2011,05,31,04,37,03. ,15,00086
3110620,1,2011,05,31,16,50,41. ,10,00093
3110620,1,2011,06,01,08,20,17. ,10,00089
3110620,2,2011,06,03,09,06,30. ,16,00093
3110620,2,2011,06,03,10,33,49. ,17,00123
3110620,2,2011,06,04,01,00,48. ,23,00264
3110620,3,2011,06,09,19,38,50. ,26,00291
3110620,1,2011,06,10,17,18,56. ,11,00049
3110620,2,2011,06,12,17,10,13. ,17,00116
3110620,1,2011,06,14,22,08,18. ,14,00069
3110620,1,2011,06,16,00,57,01. ,05,00051
3110620,1,2011,06,18,13,39,30. ,06,00025
3110620,1,2011,06,18,18,58,22. ,06,00034
3110620,3,2011,06,18,20,31,36. ,25,00158
3110620,1,2011,06,20,03,59,10. ,06,00042
3110620,1,2011,06,20,10,47,20. ,05,00013
3110620,1,2011,06,21,17,50,17. ,13,00029
3110620,1,2011,06,22,06,16,46. ,05,00015
3110620,1,2011,06,23,03,19,15. ,10,00083
3110620,1,2011,06,23,06,52,58. ,13,00023
3110620,1,2011,06,23,19,36,12. ,05,00019
3110620,1,2011,06,24,10,00,35. ,05,00044
3110620,1,2011,06,24,15,55,04. ,09,00041
3110620,1,2011,06,24,23,47,24. ,05,00042
3110620,1,2011,06,25,16,06,24. ,09,00043
3110620,1,2011,06,25,18,59,52. ,11,00042
3110620,1,2011,06,26,07,58,38. ,05,00039
3110620,1,2011,06,28,00,05,20. ,06,00029
3110620,1,2011,06,28,03,23,15. ,05,00042
3110620,1,2011,06,30,19,23,30. ,05,00030
3110620,1,2011,07,01,20,04,22. ,06,00023
3110620,2,2011,07,07,00,15,37. ,18,00062
3110620,1,2011,07,07,12,01,06. ,06,00056
3110620,2,2011,07,08,03,36,08. ,20,00158
3110620,2,2011,07,10,09,58,01. ,23,00199
3110620,1,2011,07,10,13,18,42. ,05,00030
3110620,1,2011,07,14,13,11,32. ,08,00019
3110620,3,2011,07,15,21,01,22. ,34,00441
3110620,1,2011,07,16,14,18,15. ,06,00038
3110620,1,2011,07,16,17,56,58. ,14,00111
3110620,2,2011,07,16,17,58,06. ,15,00129
3110620,1,2011,07,17,01,27,45. ,06,00038
3110620,1,2011,07,17,09,56,10. ,08,00038
3110620,1,2011,07,19,10,39,37. ,05,00032
3110620,1,2011,07,22,10,36,31. ,12,00106
3110620,1,2011,07,23,13,35,57. ,09,00024
3110620,2,2011,07,23,23,22,43. ,19,00170
3110620,2,2011,07,25,03,52,12. ,24,00173
3110620,1,2011,07,26,05,35,53. ,06,00042
3110620,1,2011,07,29,10,59,40. ,07,00027
3110620,1,2011,07,29,19,59,17. ,06,00034
3110620,2,2011,07,29,23,54,08. ,20,00062
3110620,3,2011,07,31,03,54,10. ,34,00790
3110620,1,2011,08,01,13,30,03. ,09,00035
3110620,1,2011,08,02,12,38,09. ,07,00033
3110620,1,2011,08,03,04,26,30. ,06,00041
3110620,1,2011,08,05,02,46,01. ,08,00027
3110620,1,2011,08,05,20,16,33. ,09,00050
3110620,1,2011,08,05,21,28,21. ,06,00034
3110620,1,2011,08,06,16,15,39. ,09,00036
3110620,1,2011,08,07,08,03,06. ,09,00067
3110620,2,2011,08,07,12,34,25. ,16,00139
3110620,1,2011,08,10,04,36,08. ,08,00029
3110620,1,2011,08,10,15,17,54. ,10,00056
3110620,1,2011,08,11,10,26,53. ,06,00031
3110620,1,2011,08,11,22,32,39. ,06,00024
3110620,3,2011,08,12,03,22,24. ,29,00303
3110620,1,2011,08,14,16,38,49. ,07,00051
3110620,2,2011,08,15,15,26,59. ,24,00229
3110620,1,2011,08,16,19,16,33. ,14,00063
3110620,2,2011,08,17,09,23,30. ,16,00083
3110620,1,2011,08,17,10,51,44. ,05,00057
3110620,1,2011,08,17,20,45,32. ,14,00050
3110620,1,2011,08,18,01,33,03. ,06,00031
3110620,2,2011,08,19,00,40,02. ,20,00210
3110620,3,2011,08,19,14,37,05. ,25,00270
3110620,1,2011,08,20,14,15,59. ,05,00048
3110620,1,2011,08,22,00,37,50. ,06,00031
3110620,1,2011,08,22,06,40,11. ,05,00029
3110620,1,2011,08,22,11,21,38. ,07,00043
3110620,2,2011,08,22,17,36,41. ,17,00082
3110620,2,2011,08,22,20,24,25. ,18,00044
3110620,1,2011,08,22,21,22,00. ,06,00057
3110620,1,2011,08,23,17,27,48. ,11,00086
3110620,1,2011,08,26,21,26,23. ,07,00044
3110620,1,2011,08,27,11,35,44. ,08,00044
3110620,1,2011,08,27,14,05,54. ,11,00069
3110620,1,2011,08,27,23,30,02. ,08,00022
3110620,1,2011,08,30,03,22,12. ,11,00055
3110620,1,2011,08,31,18,33,20. ,11,00038
3110620,1,2011,09,01,11,51,08. ,05,00038
3110620,1,2011,09,02,19,48,10. ,05,00037
3110620,1,2011,09,04,05,53,17. ,11,00045
3110620,1,2011,09,05,17,04,47. ,11,00071
3110620,1,2011,09,07,02,55,34. ,11,00047
3110620,1,2011,09,08,22,39,01. ,09,00047
3110620,3,2011,09,10,15,00,44. ,26,00479
3110620,1,2011,09,11,19,09,57. ,06,00030
3110620,2,2011,09,13,02,42,55. ,16,00187
3110620,3,2011,09,15,17,00,33. ,26,00171
3110620,1,2011,09,19,03,33,26. ,06,00022
3110620,1,2011,09,19,18,36,52. ,09,00068
3110620,2,2011,09,21,22,31,07. ,23,00286
3110620,2,2011,09,23,05,00,02. ,16,00138
3110620,2,2011,09,23,17,16,14. ,17,00108
3110620,1,2011,09,26,22,46,22. ,08,00029
3110620,1,2011,09,27,12,57,17. ,05,00036
3110620,1,2011,09,28,20,26,14. ,06,00043
3110620,2,2011,09,29,19,05,37. ,20,00130
3110620,1,2011,10,04,22,00,47. ,06,00037
3110620,1,2011,10,09,01,09,09. ,13,00089
3110620,2,2011,10,10,11,46,41. ,17,00108
3110620,1,2011,10,14,18,27,20. ,10,00032
3110620,1,2011,10,15,11,55,33. ,05,00034
3110620,1,2011,10,19,16,05,27. ,13,00103
3110620,1,2011,10,19,22,46,49. ,05,00041
3110620,1,2011,10,20,06,14,19. ,05,00040
3110620,1,2011,10,20,06,22,04. ,11,00061
3110620,1,2011,10,25,17,52,09. ,05,00037
3110620,1,2011,10,26,02,09,13. ,13,00099
3110620,1,2011,10,26,13,19,13. ,12,00122
3110620,2,2011,11,03,19,34,47. ,23,00175
3110620,1,2011,11,04,11,59,51. ,09,00027
3110620,1,2011,11,09,04,21,26. ,08,00045
3110620,1,2011,11,09,14,25,00. ,08,00046
3110620,1,2011,11,20,04,28,17. ,06,00016
3110620,2,2011,11,20,10,23,51. ,24,00374
3110620,1,2011,11,20,10,26,11. ,12,00038
3110620,2,2011,11,24,04,24,59. ,21,00185
3110620,2,2011,11,28,23,33,20. ,20,00222
3110620,1,2011,12,01,09,59,06. ,07,00047
3110620,2,2011,12,03,05,56,02. ,15,00054
3110620,1,2011,12,05,10,02,00. ,08,00021
3110620,1,2011,12,05,12,55,13. ,05,00052
3110620,1,2011,12,08,07,12,08. ,08,00043
3110620,1,2011,12,10,00,23,35. ,07,00039
3110620,1,2011,12,11,20,16,24. ,13,00127
3110620,1,2011,12,12,04,51,29. ,12,00066
3110620,1,2011,12,12,14,13,35. ,13,00076
3110620,1,2011,12,15,07,46,12. ,06,00051
3110620,2,2011,12,16,15,12,20. ,17,00105
3110620,1,2011,12,20,02,25,02. ,11,00075
3110620,1,2011,12,22,05,11,02. ,14,00107
3110620,1,2011,12,23,23,44,20. ,13,00103
3110620,1,2011,12,25,12,37,17. ,08,00064
3110620,1,2011,12,26,02,42,08. ,06,00015
3110620,1,2011,12,31,08,11,24. ,12,00047
3110620,3,2012,01,01,14,30,20. ,33,00365
3110620,1,2012,01,03,03,29,10. ,10,00030
3110620,1,2012,01,06,05,56,03. ,10,00029
3110620,1,2012,01,06,19,44,48. ,05,00023
3110620,1,2012,01,07,19,43,47. ,08,00036
3110620,1,2012,01,09,17,50,49. ,09,00028
3110620,2,2012,01,12,10,40,22. ,15,00089
3110620,2,2012,01,12,12,21,11. ,24,00177
3110620,1,2012,01,12,14,38,48. ,09,00021
3110620,1,2012,01,12,18,38,05. ,07,00045
3110620,1,2012,01,15,00,45,51. ,08,00132
3110620,2,2012,01,17,12,30,25. ,21,00200
3110620,1,2012,01,19,22,10,19. ,06,00026
3110620,1,2012,01,22,10,20,42. ,08,00074
3110620,2,2012,01,23,20,46,07. ,17,00126
3110620,1,2012,01,26,05,44,00. ,05,00019
3110620,2,2012,01,27,13,19,57. ,15,00070
3110620,1,2012,01,28,07,43,54. ,07,00028
3110620,2,2012,01,28,14,21,27. ,15,00061
3110620,1,2012,02,02,02,01,59. ,11,00078
3110620,1,2012,02,04,19,21,52. ,14,00108
3110620,2,2012,02,05,08,59,32. ,18,00114
3110620,1,2012,02,05,09,11,27. ,05,00053
3110620,2,2012,02,06,07,06,11. ,16,00060
3110620,1,2012,02,07,22,38,20. ,12,00040
3110620,1,2012,02,08,06,41,41. ,06,00045
3110620,1,2012,02,11,07,07,50. ,09,00064
3110620,2,2012,02,11,10,27,12. ,17,00117
3110620,2,2012,02,14,12,28,23. ,17,00057
3110620,1,2012,02,14,12,30,36. ,05,00022
3110620,2,2012,02,14,15,22,33. ,20,00069
3110620,1,2012,02,14,21,41,55. ,08,00062
3110620,1,2012,02,16,02,32,46. ,08,00034
3110620,2,2012,02,18,23,20,42. ,20,00140
3110620,2,2012,02,19,14,55,00. ,24,00266
3110620,1,2012,02,24,11,45,27. ,05,00028
3110620,1,2012,02,24,13,10,55. ,14,00056
3110620,1,2012,02,25,23,27,17. ,07,00054
3110620,2,2012,02,28,14,21,04. ,23,00148
3110620,2,2012,02,29,18,00,44. ,18,00100
3110620,1,2012,02,29,23,33,16. ,12,00031
3110620,4,2012,03,01,07,32,45. ,40,01475
3110620,1,2012,03,06,16,05,34. ,13,00121
3110620,2,2012,03,08,03,51,08. ,21,00224
3110620,3,2012,03,10,02,25,41. ,25,00475
3110620,1,2012,03,14,18,11,09. ,10,00040
3110620,3,2012,03,14,21,05,24. ,30,00256
3110620,1,2012,03,15,01,57,36. ,08,00065
3110620,1,2012,03,15,06,39,46. ,06,00015
3110620,2,2012,03,16,04,20,34. ,20,00171
3110620,1,2012,03,17,08,18,51. ,06,00030
3110620,1,2012,03,17,20,24,59. ,09,00063
3110620,1,2012,03,22,00,12,18. ,06,00060
3110620,1,2012,03,25,22,23,32. ,08,00035
3110620,1,2012,03,27,19,22,31. ,06,00024
3110620,1,2012,03,27,20,02,33. ,14,00029
3110620,1,2012,03,30,13,39,17. ,09,00041
3110620,2,2012,04,01,23,04,45. ,23,00187
3110620,2,2012,04,12,20,20,23. ,19,00108
3110620,2,2012,04,12,23,51,20. ,20,00126
3110620,3,2012,04,13,19,10,25. ,26,00152
3110620,2,2012,04,13,21,12,39. ,15,00037
3110620,1,2012,04,13,21,30,33. ,06,00036
3110620,1,2012,04,14,04,00,42. ,07,00066
3110620,1,2012,04,14,17,46,31. ,10,00092
3110620,1,2012,04,14,18,25,46. ,06,00022
3110620,1,2012,04,14,18,27,23. ,09,00017
3110620,1,2012,04,17,01,22,00. ,06,00048
3110620,1,2012,04,17,21,29,42. ,07,00019
3110620,1,2012,04,18,07,13,55. ,05,00034
3110620,2,2012,04,19,12,34,00. ,18,00048
3110620,3,2012,04,25,05,22,28. ,27,00138
3110620,1,2012,04,27,21,06,47. ,09,00070
3110620,2,2012,04,29,19,29,12. ,24,00117
3110620,1,2012,04,29,21,17,10. ,12,00062
3110620,1,2012,05,01,07,16,50. ,05,00055
3110620,1,2012,05,04,11,54,38. ,06,00030
3110620,1,2012,05,06,05,13,46. ,06,00019
3110620,1,2012,05,08,04,00,21. ,11,00042
3110620,1,2012,05,10,18,44,14. ,06,00023
3110620,3,2012,05,18,17,19,09. ,28,00478
3110620,1,2012,05,18,20,22,03. ,06,00018
3110620,1,2012,05,20,22,01,51. ,10,00080
3110620,1,2012,05,26,21,35,55. ,14,00116
3110620,3,2012,05,29,01,37,01. ,25,00162
3110620,1,2012,05,31,14,50,15. ,08,00038
3110620,3,2012,06,01,17,48,19. ,32,00441
3110620,1,2012,06,06,04,32,17. ,13,00027
3110620,1,2012,06,08,14,23,34. ,06,00029
3110620,1,2012,06,09,19,20,28. ,06,00057
3110620,1,2012,06,15,14,10,23. ,07,00045
3110620,3,2012,06,17,16,13,25. ,27,00464
3110620,1,2012,06,17,19,52,11. ,05,00040
3110620,1,2012,06,18,05,33,45. ,12,00029
3110620,1,2012,06,19,05,29,50. ,07,00079
3110620,1,2012,06,20,02,35,57. ,08,00060
3110620,1,2012,06,21,08,57,03. ,07,00037
3110620,1,2012,06,21,10,33,45. ,07,00064
3110620,1,2012,06,28,13,55,26. ,12,00082
3110620,2,2012,06,28,14,52,15. ,15,00100
3110620,1,2012,06,28,15,17,42. ,10,00112
3110620,1,2012,06,29,07,01,37. ,08,00067
3110620,1,2012,07,03,11,31,45. ,13,00048
3110620,2,2012,07,12,13,55,00. ,22,00283
3110620,2,2012,07,16,04,31,41. ,22,00297
3110620,1,2012,07,20,05,08,35. ,06,00051
3110620,1,2012,07,21,12,02,18. ,06,00020
3110620,1,2012,07,22,19,13,09. ,13,00122
3110620,2,2012,07,26,19,30,12. ,18,00210
3110620,1,2012,07,27,23,40,25. ,09,00077
3110620,1,2012,07,31,06,16,58. ,08,00033
3110620,2,2012,08,03,22,19,47. ,23,00248
3110620,1,2012,08,17,20,37,49. ,11,00067
3110620,2,2012,08,20,20,43,00. ,22,00099
3110620,2,2012,08,21,01,43,27. ,15,00079
3110620,1,2012,08,25,07,43,53. ,05,00039
3110620,2,2012,08,26,03,37,20. ,22,00155
3110620,1,2012,08,28,22,55,49. ,10,00023
3110620,1,2012,08,30,02,40,55. ,07,00047
3110620,1,2012,08,30,04,06,20. ,11,00030
3110620,1,2012,08,30,04,17,56. ,11,00093
3110620,1,2012,09,02,13,34,07. ,07,00049
3110620,1,2012,09,06,03,20,17. ,06,00043
3110620,1,2012,09,07,15,17,58. ,05,00021
3110620,2,2012,09,14,02,22,21. ,22,00132
3110620,1,2012,09,25,11,56,05. ,07,00047
3110620,1,2012,09,28,14,47,11. ,06,00044
3110620,1,2012,10,01,14,18,33. ,05,00018
3110620,1,2012,10,02,03,41,28. ,12,00036
3110620,1,2012,10,02,06,27,51. ,13,00099
3110620,1,2012,10,02,10,11,11. ,14,00058
3110620,1,2012,10,07,08,43,30. ,09,00069
3110620,1,2012,10,08,20,04,18. ,12,00088
3110620,1,2012,10,11,16,06,33. ,10,00058
3110620,2,2012,10,12,13,57,33. ,17,00099
3110620,1,2012,10,14,13,37,35. ,05,00044
3110620,1,2012,10,15,17,41,02. ,05,00052
3110620,1,2012,10,17,09,44,09. ,11,00089
3110620,1,2012,10,19,13,11,00. ,12,00122
3110620,2,2012,10,24,16,05,54. ,17,00250
3110620,1,2012,10,24,16,56,52. ,07,00042
3110620,1,2012,10,25,19,33,32. ,14,00046
3110620,2,2012,10,31,15,50,12. ,19,00168
3110620,2,2012,11,03,07,35,09. ,15,00087
3110620,1,2012,11,05,05,50,13. ,13,00073
3110620,1,2012,11,06,06,59,32. ,09,00058
3110620,1,2012,11,08,08,54,55. ,09,00051
3110620,2,2012,11,09,12,52,26. ,22,00092
3110620,1,2012,11,15,02,19,52. ,08,00036
3110620,1,2012,11,16,17,26,40. ,09,00022
3110620,1,2012,11,17,14,41,06. ,05,00107
3110620,2,2012,11,24,00,52,01. ,20,00224
3110620,2,2012,11,24,18,00,08. ,20,00118
3110620,1,2012,11,28,00,11,37. ,05,00049
3110620,1,2012,12,03,13,57,31. ,12,00119
3110620,2,2012,12,06,19,17,48. ,20,00194
3110620,1,2012,12,07,05,32,32. ,09,00041
3110620,4,2012,12,07,17,20,10. ,42,00961
3110620,2,2012,12,07,17,32,03. ,15,00073
3110620,1,2012,12,12,09,20,14. ,11,00058
3110620,1,2012,12,15,13,27,34. ,13,00073
3110620,2,2012,12,15,14,46,35. ,16,00097
3110620,1,2012,12,19,03,37,13. ,10,00024
3110620,2,2012,12,20,05,16,40. ,15,00055
3110620,1,2012,12,28,16,30,12. ,14,00188
3110620,1,2012,12,29,16,20,06. ,13,00071
3110620,1,2012,12,30,08,05,56. ,14,00050
3110620,1,2013,01,04,22,53,20. ,11,00060
3110620,1,2013,01,10,21,49,05. ,05,00030
3110620,1,2013,01,14,15,54,30. ,11,00069
3110620,1,2013,01,22,04,47,15. ,14,00076
3110620,3,2013,01,28,03,42,02. ,28,00581
3110620,1,2013,01,29,05,54,59. ,05,00041
3110620,1,2013,01,31,19,57,58. ,09,00061
3110620,2,2013,01,31,23,53,52. ,15,00090
3110620,2,2013,02,01,01,04,57. ,22,00208
3110620,1,2013,02,01,23,07,16. ,09,00037
3110620,1,2013,02,02,12,42,52. ,14,00073
3110620,1,2013,02,02,23,20,26. ,11,00036
3110620,2,2013,02,09,13,43,31. ,19,00130
3110620,1,2013,02,13,10,33,37. ,10,00059
3110620,1,2013,02,18,21,26,48. ,05,00032
3110620,1,2013,02,19,21,28,22. ,11,00023
3110620,1,2013,02,21,09,09,32. ,10,00116
3110620,1,2013,02,24,13,55,42. ,07,00042
3110620,1,2013,02,25,16,24,08. ,14,00068
3110620,1,2013,03,07,07,04,54. ,07,00040
3110620,1,2013,03,13,21,50,21. ,12,00086
3110620,1,2013,03,14,05,03,26. ,09,00037
3110620,1,2013,03,17,02,25,40. ,05,00015
3110620,3,2013,03,18,06,53,50. ,27,00398
3110620,1,2013,03,21,14,34,46. ,14,00111
3110620,1,2013,03,26,20,48,51. ,09,00050
3110620,1,2013,03,26,20,55,43. ,10,00047
3110620,2,2013,04,04,13,42,56. ,18,00115
3110620,2,2013,04,06,05,01,23. ,17,00124
3110620,2,2013,04,14,10,22,34. ,19,00128
3110620,2,2013,04,14,22,25,41. ,16,00091
3110620,1,2013,04,17,21,04,38. ,14,00043
3110620,1,2013,04,19,05,00,17. ,06,00045
3110620,1,2013,04,19,12,11,07. ,07,00023
3110620,1,2013,04,19,23,11,39. ,11,00060
3110620,2,2013,04,21,12,25,12. ,17,00039
3110620,2,2013,04,29,22,02,12. ,17,00065
3110620,1,2013,05,02,05,43,58. ,08,00066
3110620,1,2013,05,05,07,17,33. ,13,00065
3110620,1,2013,05,15,06,21,16. ,07,00052
3110620,1,2013,05,15,18,35,25. ,06,00041
3110620,1,2013,05,16,16,12,59. ,05,00040
3110620,2,2013,05,18,14,48,47. ,19,00100
3110620,1,2013,05,30,01,07,57. ,06,00067
3110620,1,2013,06,03,14,56,32. ,13,00077
3110620,1,2013,06,04,17,33,59. ,08,00039
3110620,1,2013,06,06,12,29,27. ,11,00030
3110620,1,2013,07,04,00,06,54. ,06,00022
3110620,1,2013,07,06,07,01,15. ,08,00034
3110620,2,2013,07,12,00,12,36. ,15,00149
3110620,1,2013,07,20,01,40,05. ,13,00045
3110620,2,2013,07,20,15,06,59. ,16,00055
3110620,1,2013,07,21,16,03,49. ,09,00021
3110620,1,2013,07,21,18,53,44. ,09,00027
3110620,1,2013,07,23,12,02,40. ,10,00049
3110620,1,2013,07,30,01,06,10. ,13,00126
3110620,2,2013,08,04,12,29,43. ,15,00064
3110620,2,2013,08,04,14,51,24. ,16,00152
3110620,1,2013,08,10,07,56,19. ,13,00067
3110620,1,2013,08,12,22,00,06. ,10,00062
3110620,1,2013,08,15,07,54,24. ,07,00057
3110620,1,2013,08,17,19,21,36. ,07,00020
3110620,1,2013,08,22,01,14,31. ,14,00123
3110620,1,2013,08,28,06,41,21. ,08,00047
3110620,4,2013,09,04,09,21,13. ,36,00444
3110620,1,2013,09,07,23,38,28. ,05,00049
3110620,2,2013,09,09,09,04,32. ,15,00160
3110620,1,2013,09,13,04,49,48. ,12,00079
3110620,1,2013,09,19,10,21,53. ,06,00101
3110620,3,2013,09,20,02,25,23. ,25,00287
3110620,1,2013,09,24,07,47,52. ,06,00032
3110620,2,2013,09,30,22,37,54. ,21,00246
3110620,1,2013,10,02,01,08,36. ,06,00034
3110620,3,2013,10,12,02,43,25. ,34,01036
3110620,3,2013,10,20,10,07,41. ,26,00515
3110620,1,2013,10,22,10,19,41. ,13,00047
3110620,3,2013,10,26,02,12,10. ,31,00421
3110620,1,2013,10,26,06,29,15. ,07,00030
3110620,1,2013,10,28,03,14,04. ,10,00049
3110620,1,2013,10,30,12,22,38. ,08,00048
3110620,3,2013,11,03,14,25,27. ,27,00309
3110620,1,2013,11,04,22,47,51. ,08,00032
3110620,4,2013,11,10,07,38,03. ,36,00629
3110620,1,2013,11,12,14,06,10. ,09,00063
3110620,2,2013,11,16,20,44,59. ,21,00155
3110620,1,2013,11,19,04,12,29. ,09,00045
3110620,1,2013,11,19,14,10,35. ,14,00118
3110620,1,2013,11,21,12,38,49. ,07,00027
3110620,2,2013,11,29,01,15,20. ,16,00090
3110620,1,2013,12,03,06,26,59. ,13,00074
3110620,1,2013,12,03,15,58,45. ,07,00025
3110620,2,2013,12,03,18,17,19. ,22,00096
3110620,1,2013,12,05,03,44,06. ,05,00046
3110620,1,2014,01,17,18,38,06. ,06,00039
3110620,1,2014,01,17,18,53,47. ,09,00044
3110620,1,2014,01,24,01,11,05. ,11,00106
3110620,1,2014,02,08,02,19,18. ,05,00031
3110620,1,2014,02,11,04,15,43. ,08,00019
3110620,1,2014,02,14,19,04,29. ,09,00191
3110620,1,2014,02,18,21,03,48. ,06,00041
3110620,1,2014,02,22,07,31,33. ,08,00040
3110620,1,2014,03,01,05,22,16. ,10,00074
3110620,1,2014,03,06,14,53,28. ,12,00134
3110620,1,2014,03,12,05,04,57. ,12,00046
3110620,1,2014,03,17,18,03,30. ,13,00028
3110620,1,2014,03,24,19,17,10. ,06,00052
3110620,1,2014,03,29,10,54,24. ,10,00028
3110620,1,2014,03,30,04,28,42. ,08,00124
3110620,1,2014,03,30,12,24,02. ,05,00023
3110620,1,2014,03,30,20,12,55. ,07,00018
3110620,1,2014,04,10,13,19,28. ,09,00035
3110620,1,2014,04,13,18,16,40. ,11,00056
3110620,1,2014,04,16,03,36,35. ,05,00039
3110620,1,2014,04,17,03,18,16. ,11,00051
3110620,2,2014,04,18,07,53,12. ,23,00263
3110620,1,2014,04,25,08,43,35. ,14,00141
3110620,1,2014,04,29,15,58,15. ,05,00031
3110620,2,2014,05,05,05,02,33. ,19,00192
3110620,3,2014,05,05,05,18,56. ,27,00210
3110620,2,2014,05,13,08,35,29. ,17,00071
3110620,1,2014,05,13,10,34,01. ,11,00069
3110620,2,2014,06,04,02,22,35. ,21,00252
3110620,2,2014,06,16,03,19,41. ,20,00094
3110620,2,2014,06,16,05,15,16. ,20,00140
3110620,1,2014,06,17,02,43,31. ,12,00043
3110620,1,2014,06,26,00,42,04. ,07,00041
3110620,1,2014,06,28,14,51,47. ,05,00036
3110620,1,2014,06,28,16,12,17. ,11,00030
3110620,2,2014,07,03,07,58,22. ,16,00093
3110620,1,2014,07,06,09,24,24. ,07,00045
3110620,1,2014,07,07,02,48,36. ,08,00051
3110620,1,2014,07,10,17,59,11. ,13,00071
3110620,3,2014,07,12,04,22,37. ,29,00184
3110620,1,2014,07,13,04,00,12. ,05,00059
3110620,1,2014,07,16,17,25,19. ,06,00031
3110620,2,2014,07,19,10,43,14. ,21,00190
3110620,3,2014,07,20,10,25,46. ,28,00478
3110620,1,2014,07,20,19,47,34. ,10,00086
3110620,1,2014,08,21,04,40,12. ,10,00034
3110620,1,2014,08,24,17,27,06. ,13,00068
3110620,1,2014,08,26,11,23,19. ,14,00081
3110620,1,2014,08,26,16,39,50. ,08,00050
3110620,1,2014,08,27,15,44,46. ,09,00040
3110620,1,2014,08,29,13,05,39. ,12,00113
3110620,1,2014,08,29,16,35,41. ,11,00030
3110620,1,2014,08,29,18,19,59. ,06,00046
3110620,1,2014,09,02,16,32,53. ,14,00110
3110620,1,2014,09,03,16,24,31. ,11,00070
3110620,1,2014,09,04,05,34,56. ,05,00029
3110620,1,2014,09,05,23,12,01. ,06,00051
3110620,4,2014,09,16,12,28,41. ,35,00662
3110620,1,2014,09,24,21,46,30. ,10,00058
3110620,1,2014,09,24,22,31,40. ,12,00058
3110620,2,2014,09,28,15,09,41. ,19,00210
3110620,1,2014,09,30,19,24,11. ,11,00119
3110620,1,2014,10,06,13,20,27. ,05,00036
3110620,1,2014,10,17,12,34,30. ,06,00118
