station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110220,1,2012,02,15,05,00,51. ,05,00106
2110220,1,2012,02,15,15,29,15. ,10,00045
2110220,2,2012,02,16,14,09,53. ,16,00220
2110220,1,2012,02,18,16,07,45. ,07,00105
2110220,1,2012,02,19,06,44,36. ,06,00029
2110220,1,2012,02,21,04,16,41. ,13,00103
2110220,3,2012,02,24,04,28,09. ,31,01514
2110220,1,2012,02,24,04,30,50. ,05,00163
2110220,1,2012,02,27,20,32,24. ,11,00087
2110220,2,2012,02,28,01,30,57. ,17,00211
2110220,1,2012,02,28,23,14,29. ,06,00071
2110220,1,2012,02,29,18,00,49. ,12,00050
2110220,1,2012,03,01,07,33,54. ,08,00030
2110220,1,2012,03,03,22,04,22. ,05,00039
2110220,2,2012,03,03,22,26,30. ,21,00653
2110220,1,2012,03,05,01,32,56. ,09,00080
2110220,2,2012,03,05,15,24,56. ,15,00094
2110220,1,2012,03,05,15,27,09. ,07,00039
2110220,1,2012,03,07,14,34,22. ,14,00169
2110220,3,2012,03,08,12,23,43. ,26,00303
2110220,2,2012,03,09,01,41,49. ,15,00111
2110220,1,2012,03,10,01,36,19. ,07,00116
2110220,1,2012,03,10,02,26,50. ,06,00020
2110220,1,2012,03,10,10,34,02. ,12,00119
2110220,1,2012,03,11,20,08,47. ,11,00110
2110220,1,2012,03,12,19,41,36. ,05,00137
2110220,3,2012,03,14,18,09,22. ,26,00306
2110220,2,2012,03,14,19,50,09. ,17,00111
2110220,1,2012,03,14,19,58,53. ,07,00046
2110220,1,2012,03,15,22,21,05. ,06,00030
2110220,1,2012,03,15,23,22,23. ,06,00039
2110220,1,2012,03,17,22,48,13. ,11,00095
2110220,3,2012,03,18,09,36,39. ,32,01642
2110220,2,2012,03,18,14,56,04. ,18,00675
2110220,1,2012,03,19,02,37,50. ,12,00128
2110220,1,2012,03,19,11,57,03. ,11,00056
2110220,1,2012,03,20,04,23,05. ,08,00102
2110220,2,2012,03,22,03,25,26. ,15,00137
2110220,1,2012,03,25,21,23,24. ,09,00121
2110220,2,2012,03,25,22,23,07. ,18,00120
2110220,1,2012,03,26,07,44,19. ,05,00056
2110220,1,2012,03,26,11,34,19. ,11,00067
2110220,1,2012,03,26,18,52,42. ,10,00154
2110220,4,2012,03,27,20,00,55. ,41,02530
2110220,1,2012,03,28,10,54,14. ,11,00102
2110220,1,2012,03,29,04,01,52. ,07,00049
2110220,1,2012,03,30,02,24,14. ,13,00285
2110220,2,2012,03,30,05,38,40. ,21,00231
2110220,1,2012,03,30,12,37,24. ,09,00080
2110220,1,2012,03,30,13,39,13. ,13,00063
2110220,2,2012,03,30,18,41,06. ,17,00118
2110220,1,2012,04,01,07,30,35. ,12,00132
2110220,2,2012,04,01,23,05,06. ,20,00121
2110220,1,2012,04,02,06,55,48. ,09,00110
2110220,1,2012,04,02,13,51,21. ,08,00068
2110220,2,2012,04,02,21,53,12. ,18,00264
2110220,2,2012,04,03,02,48,31. ,17,00200
2110220,1,2012,04,03,20,52,41. ,10,00060
2110220,1,2012,04,08,06,06,51. ,06,00120
2110220,1,2012,04,10,10,26,53. ,05,00045
2110220,1,2012,04,10,11,57,55. ,12,00150
2110220,1,2012,04,10,20,45,52. ,12,00112
2110220,3,2012,04,12,05,29,32. ,26,00520
2110220,2,2012,04,12,23,51,22. ,21,00113
2110220,1,2012,04,13,16,40,16. ,07,00090
2110220,1,2012,04,13,19,11,00. ,13,00063
2110220,1,2012,04,14,03,25,56. ,09,00096
2110220,1,2012,04,14,10,11,55. ,13,00191
2110220,1,2012,04,14,20,09,07. ,11,00107
2110220,1,2012,04,17,13,25,28. ,08,00100
2110220,1,2012,04,17,17,52,01. ,06,00145
2110220,2,2012,04,17,23,30,02. ,22,00207
2110220,1,2012,04,19,17,42,07. ,06,00070
2110220,2,2012,04,24,21,34,27. ,20,00669
2110220,1,2012,04,26,05,46,13. ,11,00059
2110220,1,2012,04,27,03,42,23. ,06,00029
2110220,1,2012,04,27,14,37,46. ,13,00055
2110220,2,2012,04,27,19,54,06. ,15,00289
2110220,1,2012,04,28,23,46,46. ,10,00113
2110220,1,2012,04,29,07,44,57. ,09,00117
2110220,3,2012,04,30,00,02,30. ,26,00518
2110220,1,2012,04,30,00,05,49. ,08,00087
2110220,1,2012,04,30,10,26,12. ,08,00092
2110220,1,2012,05,03,06,08,44. ,10,00147
2110220,1,2012,05,03,16,16,01. ,11,00218
2110220,2,2012,05,06,05,13,00. ,18,00173
2110220,1,2012,05,06,15,07,38. ,10,00061
2110220,1,2012,05,07,06,55,29. ,06,00066
2110220,1,2012,05,09,01,00,10. ,05,00095
2110220,3,2012,05,09,06,47,03. ,28,01047
2110220,2,2012,05,10,09,28,29. ,24,00258
2110220,2,2012,05,10,15,41,29. ,19,00191
2110220,1,2012,05,11,09,15,04. ,13,00200
2110220,1,2012,05,12,15,03,56. ,08,00076
2110220,2,2012,05,13,07,09,07. ,20,00357
2110220,2,2012,05,15,09,09,22. ,15,00263
2110220,1,2012,05,15,09,12,26. ,06,00125
2110220,2,2012,05,16,01,01,04. ,20,00329
2110220,1,2012,05,17,15,51,37. ,06,00028
2110220,1,2012,05,18,10,23,51. ,10,00149
2110220,1,2012,05,19,06,24,03. ,11,00038
2110220,2,2012,05,20,04,05,52. ,17,00065
2110220,1,2012,05,20,04,14,27. ,05,00019
2110220,1,2012,05,20,04,17,22. ,05,00018
2110220,2,2012,05,20,16,21,20. ,19,00088
2110220,1,2012,05,20,16,26,03. ,05,00015
2110220,1,2012,05,20,16,28,42. ,07,00021
2110220,1,2012,05,20,17,21,36. ,13,00048
2110220,1,2012,05,20,17,42,26. ,07,00022
2110220,1,2012,05,21,22,47,59. ,07,00151
2110220,1,2012,05,22,16,19,11. ,07,00027
2110220,2,2012,05,24,00,03,05. ,20,00121
2110220,2,2012,05,26,13,03,33. ,17,00424
2110220,1,2012,05,27,19,09,49. ,07,00077
2110220,1,2012,05,29,10,57,03. ,05,00023
2110220,1,2012,05,31,12,11,28. ,06,00126
2110220,1,2012,06,03,03,47,08. ,08,00106
2110220,1,2012,06,03,13,07,33. ,08,00072
2110220,1,2012,06,04,07,17,12. ,06,00110
2110220,1,2012,06,06,07,52,29. ,08,00073
2110220,1,2012,06,08,03,40,56. ,08,00088
2110220,1,2012,06,08,14,23,26. ,06,00033
2110220,1,2012,06,09,02,34,49. ,10,00156
2110220,1,2012,06,10,13,11,10. ,07,00100
2110220,1,2012,06,10,17,38,21. ,12,00152
2110220,1,2012,06,11,03,31,38. ,05,00105
2110220,1,2012,06,11,05,42,59. ,05,00103
2110220,1,2012,06,11,19,33,41. ,08,00048
2110220,1,2012,06,15,16,32,22. ,13,00143
2110220,4,2012,06,18,05,32,32. ,39,01553
2110220,1,2012,06,18,14,45,59. ,09,00071
2110220,1,2012,06,20,07,29,33. ,07,00038
2110220,1,2012,06,21,00,03,19. ,05,00117
2110220,1,2012,06,21,03,40,51. ,05,00106
2110220,1,2012,06,22,05,33,29. ,08,00024
2110220,1,2012,06,22,16,59,24. ,07,00021
2110220,2,2012,06,24,10,29,28. ,18,00235
2110220,1,2012,06,26,18,10,58. ,06,00070
2110220,2,2012,06,26,22,43,07. ,17,00308
2110220,1,2012,06,28,14,52,29. ,14,00080
2110220,1,2012,06,30,08,10,38. ,05,00075
2110220,2,2012,06,30,16,12,06. ,20,00220
2110220,1,2012,07,02,11,06,46. ,05,00036
2110220,1,2012,07,03,13,22,52. ,13,00058
2110220,1,2012,07,06,06,06,26. ,06,00055
2110220,1,2012,07,09,13,02,14. ,11,00117
2110220,2,2012,07,13,14,14,37. ,21,00233
2110220,1,2012,07,13,23,42,44. ,11,00146
2110220,1,2012,07,14,23,49,48. ,11,00110
2110220,1,2012,07,16,15,02,21. ,08,00084
2110220,1,2012,07,17,14,38,40. ,07,00140
2110220,1,2012,07,20,13,00,14. ,09,00101
2110220,2,2012,07,21,12,01,44. ,18,00083
2110220,2,2012,07,22,17,20,56. ,16,00211
2110220,1,2012,07,23,06,58,24. ,08,00072
2110220,2,2012,07,24,21,52,33. ,15,00218
2110220,1,2012,07,29,18,32,50. ,11,00086
2110220,3,2012,07,30,07,05,16. ,32,01446
2110220,1,2012,07,31,02,18,18. ,06,00060
2110220,1,2012,08,01,23,37,59. ,14,00190
2110220,1,2012,08,02,09,53,15. ,08,00073
2110220,3,2012,08,03,19,21,26. ,31,00916
2110220,1,2012,08,04,13,28,27. ,06,00048
2110220,1,2012,08,06,07,28,31. ,07,00058
2110220,1,2012,08,07,02,24,00. ,06,00073
2110220,1,2012,08,07,13,19,22. ,05,00025
2110220,2,2012,08,08,01,11,31. ,24,00366
2110220,1,2012,08,08,23,09,26. ,08,00167
2110220,1,2012,08,14,12,04,09. ,13,00036
2110220,1,2012,08,14,17,50,00. ,06,00111
2110220,1,2012,08,15,03,48,32. ,07,00079
2110220,1,2012,08,15,08,57,18. ,08,00058
2110220,1,2012,08,16,19,00,05. ,08,00050
2110220,1,2012,08,17,16,25,35. ,08,00046
2110220,1,2012,08,18,12,38,15. ,12,00225
2110220,1,2012,08,21,01,43,58. ,07,00033
2110220,1,2012,08,25,23,17,43. ,13,00082
2110220,2,2012,08,26,03,37,37. ,21,00165
2110220,1,2012,08,29,02,51,22. ,09,00039
2110220,2,2012,08,29,08,17,59. ,15,00247
2110220,2,2012,08,30,02,43,37. ,17,00511
2110220,3,2012,08,30,04,05,29. ,33,00792
2110220,1,2012,08,30,07,35,54. ,13,00270
2110220,1,2012,09,04,23,56,45. ,09,00067
2110220,1,2012,09,05,19,02,59. ,06,00268
2110220,1,2012,09,07,13,20,28. ,14,00438
2110220,1,2012,09,09,16,58,41. ,07,00114
2110220,1,2012,09,10,21,21,39. ,06,00062
2110220,1,2012,09,14,04,42,31. ,07,00084
2110220,1,2012,09,14,08,18,54. ,10,00111
2110220,2,2012,09,17,17,22,42. ,19,00556
2110220,2,2012,09,18,04,09,52. ,16,00161
2110220,2,2012,09,23,03,24,42. ,15,00322
2110220,1,2012,09,24,10,53,50. ,08,00073
2110220,2,2012,09,28,02,39,12. ,15,00164
2110220,2,2012,09,30,10,39,45. ,21,00265
2110220,1,2012,10,01,06,41,05. ,12,00150
2110220,2,2012,10,01,07,39,36. ,19,00157
2110220,3,2012,10,02,07,22,15. ,26,00171
2110220,1,2012,10,02,07,56,29. ,08,00026
2110220,1,2012,10,03,01,25,36. ,08,00110
2110220,2,2012,10,03,18,40,20. ,21,00239
2110220,2,2012,10,03,20,05,14. ,16,00265
2110220,1,2012,10,06,12,24,55. ,07,00120
2110220,1,2012,10,08,19,49,22. ,12,00121
2110220,1,2012,10,11,08,14,40. ,05,00075
2110220,1,2012,10,12,05,46,19. ,07,00086
2110220,1,2012,10,14,20,12,34. ,06,00025
2110220,1,2012,10,15,20,59,45. ,14,00158
2110220,1,2012,10,18,20,06,39. ,06,00115
2110220,1,2012,10,19,10,58,46. ,06,00072
2110220,3,2012,10,19,18,13,08. ,26,01065
2110220,2,2012,10,22,10,43,25. ,22,00408
2110220,1,2012,10,22,18,27,45. ,13,00084
2110220,1,2012,10,23,09,37,45. ,07,00024
2110220,1,2012,10,24,06,55,37. ,10,00097
2110220,3,2012,10,25,19,32,45. ,27,00505
2110220,3,2012,10,26,19,36,41. ,25,00543
2110220,1,2012,10,28,01,26,42. ,09,00138
2110220,1,2012,10,29,17,01,12. ,06,00040
2110220,2,2012,10,31,13,28,17. ,16,00210
2110220,1,2012,11,03,07,35,03. ,08,00054
2110220,1,2012,11,05,13,31,21. ,08,00050
2110220,1,2012,11,08,05,15,33. ,06,00135
2110220,1,2012,11,08,14,59,15. ,08,00093
2110220,1,2012,11,10,06,30,37. ,14,00208
2110220,2,2012,11,10,07,35,27. ,22,00835
2110220,1,2012,11,11,15,03,35. ,05,00058
2110220,1,2012,11,12,09,32,51. ,07,00084
2110220,1,2012,11,16,21,41,22. ,10,00145
2110220,1,2012,11,20,00,21,10. ,07,00099
2110220,2,2012,11,21,09,02,35. ,17,00285
2110220,2,2012,11,22,02,42,54. ,23,00528
2110220,1,2012,11,22,19,10,59. ,07,00163
2110220,3,2012,11,23,08,26,57. ,32,00842
2110220,1,2012,11,23,12,45,44. ,12,00202
2110220,2,2012,11,23,21,17,03. ,21,00676
2110220,2,2012,11,24,05,21,55. ,19,00302
2110220,2,2012,11,24,10,30,31. ,18,00189
2110220,2,2012,11,27,03,20,52. ,18,00542
2110220,1,2012,11,29,00,52,19. ,06,00129
2110220,1,2012,12,03,13,14,28. ,12,00178
2110220,1,2012,12,06,04,48,40. ,05,00117
2110220,4,2012,12,07,17,19,00. ,40,01290
2110220,2,2012,12,07,17,31,47. ,18,00163
2110220,1,2012,12,10,10,15,57. ,05,00070
2110220,1,2012,12,14,04,07,23. ,09,00245
2110220,2,2012,12,15,05,37,31. ,20,00293
2110220,2,2012,12,15,13,27,56. ,15,00089
2110220,2,2012,12,18,19,26,17. ,15,00179
2110220,1,2012,12,19,06,48,06. ,12,00111
2110220,3,2012,12,21,17,07,32. ,33,01117
2110220,1,2012,12,21,21,52,58. ,09,00081
2110220,1,2012,12,26,04,59,33. ,09,00088
2110220,1,2012,12,29,16,20,39. ,10,00041
2110220,4,2012,12,29,23,59,48. ,35,01822
2110220,1,2012,12,31,02,59,17. ,06,00075
2110220,1,2013,01,01,05,36,28. ,10,00243
2110220,1,2013,01,01,12,32,53. ,10,00099
2110220,1,2013,01,06,01,47,25. ,13,00235
2110220,1,2013,01,07,22,54,31. ,09,00047
2110220,2,2013,01,08,16,52,00. ,18,00141
2110220,1,2013,01,10,21,49,12. ,11,00068
2110220,3,2013,01,13,12,17,52. ,33,01178
2110220,1,2013,01,14,15,54,51. ,08,00042
2110220,1,2013,01,14,19,12,34. ,09,00091
2110220,2,2013,01,16,06,33,52. ,16,00334
2110220,1,2013,01,16,09,25,25. ,09,00080
2110220,1,2013,01,19,16,03,00. ,06,00071
2110220,1,2013,01,22,15,01,02. ,05,00110
2110220,1,2013,01,24,06,31,51. ,08,00035
2110220,1,2013,01,28,03,43,08. ,05,00034
2110220,1,2013,01,30,13,07,58. ,05,00071
2110220,1,2013,01,31,07,11,09. ,05,00088
2110220,1,2013,01,31,10,31,46. ,14,00339
2110220,2,2013,02,01,10,27,16. ,21,00675
2110220,1,2013,02,01,18,39,08. ,11,00513
2110220,1,2013,02,01,19,55,52. ,10,00078
2110220,1,2013,02,02,00,07,10. ,12,00166
2110220,3,2013,02,02,23,19,20. ,27,00320
2110220,1,2013,02,05,22,31,23. ,13,00199
2110220,1,2013,02,05,22,34,46. ,08,00074
2110220,1,2013,02,08,14,16,34. ,05,00018
2110220,1,2013,02,11,12,46,04. ,12,00170
2110220,1,2013,02,13,01,13,48. ,08,00101
2110220,2,2013,02,13,11,21,58. ,20,00277
2110220,1,2013,02,13,13,02,18. ,10,00194
2110220,1,2013,02,16,10,30,39. ,05,00062
2110220,1,2013,02,16,10,33,43. ,09,00043
2110220,1,2013,02,18,20,07,00. ,13,00183
2110220,2,2013,02,18,20,11,00. ,17,00141
2110220,1,2013,02,23,16,41,32. ,11,00135
2110220,1,2013,02,26,01,19,58. ,12,00109
2110220,1,2013,02,26,05,13,13. ,10,00120
2110220,3,2013,02,26,21,46,25. ,29,00954
2110220,1,2013,02,28,18,57,52. ,05,00144
2110220,1,2013,03,05,05,43,20. ,11,00130
2110220,1,2013,03,07,18,18,20. ,07,00072
2110220,3,2013,03,13,06,32,35. ,34,01264
2110220,1,2013,03,14,01,31,01. ,07,00148
2110220,2,2013,03,16,08,12,08. ,19,00371
2110220,1,2013,03,17,13,33,43. ,07,00062
2110220,1,2013,03,19,02,49,55. ,13,00166
2110220,1,2013,03,19,18,09,57. ,06,00097
2110220,2,2013,03,30,13,22,41. ,19,00712
2110220,3,2013,03,31,16,46,30. ,31,00583
2110220,3,2013,04,02,03,53,42. ,25,00196
2110220,2,2013,04,02,04,09,55. ,15,00215
2110220,1,2013,04,02,05,05,08. ,14,00049
2110220,1,2013,04,02,11,09,20. ,14,00055
2110220,1,2013,04,03,23,29,59. ,06,00154
2110220,1,2013,04,05,09,39,22. ,11,00124
2110220,1,2013,04,06,05,02,01. ,08,00025
2110220,1,2013,04,06,23,44,59. ,08,00074
2110220,2,2013,04,14,22,25,41. ,15,00079
2110220,1,2013,04,16,11,04,15. ,07,00143
2110220,1,2013,04,17,10,01,20. ,06,00057
2110220,3,2013,04,17,21,03,48. ,33,00758
2110220,2,2013,04,17,23,13,52. ,16,00189
2110220,1,2013,04,19,09,28,34. ,05,00123
2110220,2,2013,04,19,12,09,42. ,22,00150
2110220,1,2013,04,19,17,46,36. ,10,00029
2110220,1,2013,04,29,22,56,54. ,06,00098
2110220,1,2013,05,06,09,07,07. ,07,00116
2110220,1,2013,05,14,08,01,55. ,13,00166
2110220,2,2013,05,16,08,46,48. ,15,00069
2110220,1,2013,05,16,23,39,36. ,05,00080
2110220,3,2013,05,18,14,48,27. ,28,00278
2110220,1,2013,05,18,18,10,24. ,05,00030
2110220,1,2013,05,18,22,50,06. ,07,00103
2110220,2,2013,05,19,00,51,15. ,15,00174
2110220,1,2013,05,20,10,52,02. ,05,00119
2110220,1,2013,05,22,06,09,52. ,07,00075
2110220,1,2013,05,23,19,47,56. ,13,00110
2110220,1,2013,05,24,17,34,06. ,08,00049
2110220,1,2013,05,25,11,12,31. ,06,00043
2110220,1,2013,05,27,15,48,51. ,10,00220
2110220,2,2013,05,27,18,16,51. ,15,00286
2110220,1,2013,06,04,05,01,45. ,14,00190
2110220,1,2013,06,04,17,34,25. ,06,00024
2110220,1,2013,06,05,10,13,09. ,10,00069
2110220,1,2013,06,06,02,29,22. ,07,00098
2110220,1,2013,06,07,00,59,53. ,05,00065
2110220,1,2013,06,09,06,20,21. ,06,00098
2110220,1,2013,06,09,16,44,04. ,07,00124
2110220,2,2013,06,11,17,11,05. ,18,00599
2110220,1,2013,06,13,22,35,33. ,11,00138
2110220,1,2013,06,15,22,49,55. ,08,00079
2110220,1,2013,06,17,00,52,30. ,07,00060
2110220,1,2013,06,20,10,50,33. ,07,00028
2110220,1,2013,06,26,03,23,27. ,10,00106
2110220,3,2013,07,10,14,22,28. ,34,00745
2110220,1,2013,07,11,03,18,32. ,13,00064
2110220,2,2013,07,11,22,44,46. ,18,00288
2110220,2,2013,07,13,03,31,40. ,21,00387
2110220,1,2013,07,13,23,36,25. ,09,00106
2110220,3,2013,07,16,07,46,11. ,28,00521
2110220,1,2013,07,18,03,38,39. ,06,00070
2110220,2,2013,07,19,02,05,31. ,15,00125
2110220,3,2013,07,19,08,44,23. ,29,01038
2110220,2,2013,07,19,18,05,22. ,16,00223
2110220,1,2013,07,20,01,40,11. ,13,00063
2110220,1,2013,07,20,12,07,26. ,05,00061
2110220,1,2013,07,22,18,45,54. ,07,00086
2110220,1,2013,07,23,12,03,23. ,09,00030
2110220,2,2013,07,26,04,05,29. ,19,00134
2110220,2,2013,07,26,09,42,53. ,19,00220
2110220,1,2013,07,27,01,36,55. ,10,00153
2110220,2,2013,07,29,18,20,20. ,16,00180
2110220,1,2013,07,30,00,33,57. ,09,00092
2110220,2,2013,07,31,09,14,49. ,16,00092
2110220,4,2013,08,04,12,29,11. ,35,01061
2110220,1,2013,08,04,12,33,16. ,05,00059
2110220,1,2013,08,06,02,20,36. ,05,00062
2110220,1,2013,08,08,04,51,58. ,09,00218
2110220,1,2013,08,09,02,43,27. ,09,00064
2110220,1,2013,08,10,07,57,10. ,09,00037
2110220,1,2013,08,11,10,08,47. ,05,00114
2110220,1,2013,08,13,10,02,02. ,12,00117
2110220,1,2013,08,17,01,28,30. ,09,00092
2110220,1,2013,08,22,17,03,01. ,14,00299
2110220,1,2013,08,25,18,19,01. ,09,00113
2110220,2,2013,08,26,14,24,43. ,18,00306
2110220,1,2013,08,28,02,10,11. ,06,00031
2110220,1,2013,08,29,18,40,15. ,06,00129
2110220,2,2013,08,31,01,56,46. ,20,00328
2110220,1,2013,09,02,11,54,15. ,10,00028
2110220,1,2013,09,03,14,16,50. ,11,00120
2110220,2,2013,09,04,09,22,24. ,20,00084
2110220,1,2013,09,05,21,24,27. ,07,00080
2110220,1,2013,09,12,20,29,09. ,05,00050
2110220,2,2013,09,14,21,42,15. ,18,00197
2110220,2,2013,09,18,09,27,58. ,21,00479
2110220,1,2013,09,20,02,25,57. ,12,00045
2110220,1,2013,09,25,04,03,19. ,05,00113
2110220,1,2013,10,04,05,35,33. ,11,00080
2110220,1,2013,10,05,17,18,15. ,08,00093
2110220,1,2013,10,07,14,34,37. ,07,00096
2110220,1,2013,10,08,22,50,21. ,07,00103
2110220,1,2013,10,10,07,47,04. ,09,00058
2110220,1,2013,10,11,13,21,09. ,10,00141
2110220,1,2013,10,15,06,03,20. ,13,00090
2110220,2,2013,10,17,01,14,42. ,15,00281
2110220,1,2013,10,19,11,08,51. ,07,00084
2110220,2,2013,10,20,00,14,52. ,18,00169
2110220,1,2013,10,22,10,19,23. ,12,00074
2110220,3,2013,10,26,02,11,08. ,28,00446
2110220,1,2013,10,26,06,28,57. ,05,00043
2110220,1,2013,10,26,23,36,49. ,09,00064
2110220,1,2013,10,28,03,14,25. ,10,00055
2110220,1,2013,10,31,09,00,36. ,11,00141
2110220,1,2013,10,31,21,37,28. ,10,00084
2110220,2,2013,11,01,00,01,27. ,21,00131
2110220,1,2013,11,01,13,18,17. ,07,00075
2110220,1,2013,11,03,17,53,15. ,14,00068
2110220,1,2013,11,05,07,09,43. ,05,00113
2110220,2,2013,11,12,05,54,38. ,23,00426
2110220,1,2013,11,14,07,09,22. ,11,00105
2110220,1,2013,11,15,11,01,35. ,13,00062
2110220,3,2013,11,16,14,54,44. ,31,00832
2110220,1,2013,11,16,17,15,19. ,09,00046
2110220,1,2013,11,19,04,13,29. ,06,00025
2110220,1,2013,11,21,06,23,58. ,07,00048
2110220,1,2013,11,21,12,38,31. ,08,00043
2110220,2,2013,11,21,17,59,41. ,15,00168
2110220,2,2013,11,26,00,43,17. ,23,00412
2110220,1,2013,11,27,09,07,16. ,12,00103
2110220,1,2013,11,30,14,40,35. ,05,00053
2110220,1,2013,12,02,23,34,20. ,08,00067
2110220,1,2013,12,03,18,18,04. ,08,00026
2110220,1,2013,12,04,04,56,12. ,12,00166
2110220,1,2013,12,07,22,15,15. ,10,00089
2110220,1,2013,12,09,21,24,19. ,05,00060
2110220,1,2013,12,15,18,21,52. ,11,00197
2110220,2,2013,12,18,19,14,22. ,23,00367
2110220,2,2013,12,27,19,31,43. ,15,00115
2110220,1,2013,12,29,10,22,50. ,13,00077
2110220,1,2013,12,31,07,39,15. ,06,00126
2110220,2,2014,01,05,03,01,35. ,15,00284
2110220,1,2014,01,06,01,24,58. ,06,00064
2110220,1,2014,01,06,21,10,36. ,09,00128
2110220,1,2014,01,07,23,16,38. ,14,00450
2110220,1,2014,01,08,21,28,33. ,10,00172
2110220,2,2014,01,12,00,46,31. ,16,00230
2110220,2,2014,01,14,14,11,20. ,17,00539
2110220,1,2014,01,15,14,48,05. ,10,00193
2110220,2,2014,01,16,10,12,36. ,16,00077
2110220,1,2014,01,16,21,22,37. ,07,00063
2110220,1,2014,02,02,17,13,42. ,10,00097
2110220,1,2014,02,04,09,36,13. ,08,00035
2110220,1,2014,02,04,11,14,24. ,09,00167
2110220,3,2014,02,06,02,32,27. ,32,00679
2110220,1,2014,02,06,21,10,54. ,10,00096
2110220,1,2014,02,08,02,19,18. ,12,00062
2110220,1,2014,02,08,11,35,24. ,10,00035
2110220,1,2014,02,09,19,55,25. ,07,00065
2110220,1,2014,02,10,19,04,37. ,07,00026
2110220,1,2014,02,11,04,16,51. ,06,00027
2110220,1,2014,02,12,06,35,04. ,08,00060
2110220,1,2014,02,13,15,57,22. ,07,00134
2110220,1,2014,02,16,06,12,38. ,07,00085
2110220,2,2014,02,19,05,02,58. ,15,00205
2110220,1,2014,02,22,08,45,26. ,06,00039
2110220,1,2014,02,22,14,53,25. ,07,00165
2110220,2,2014,02,24,16,39,40. ,16,00168
2110220,1,2014,02,25,21,00,04. ,05,00063
2110220,2,2014,02,27,23,05,15. ,15,00165
2110220,1,2014,03,01,23,58,22. ,05,00064
2110220,1,2014,03,03,19,30,13. ,06,00055
2110220,1,2014,03,05,02,31,00. ,06,00103
2110220,2,2014,03,10,15,53,19. ,15,00181
2110220,1,2014,03,18,11,34,51. ,05,00097
2110220,1,2014,03,20,00,48,58. ,09,00102
2110220,1,2014,03,28,03,46,19. ,07,00062
2110220,1,2014,03,28,17,33,16. ,08,00084
2110220,1,2014,03,31,11,59,31. ,11,00267
2110220,1,2014,04,01,13,09,18. ,09,00115
2110220,1,2014,04,02,00,37,48. ,09,00130
2110220,4,2014,04,03,08,22,58. ,39,02228
2110220,1,2014,04,03,08,26,17. ,05,00092
2110220,2,2014,04,03,09,47,22. ,15,00349
2110220,1,2014,04,04,16,12,46. ,07,00096
2110220,1,2014,04,05,10,09,45. ,06,00093
2110220,3,2014,04,05,10,16,28. ,31,01122
2110220,1,2014,04,13,18,16,36. ,08,00061
2110220,2,2014,04,16,21,16,30. ,18,00267
2110220,1,2014,04,17,02,20,39. ,14,00140
2110220,1,2014,04,17,23,44,52. ,05,00025
2110220,1,2014,04,19,17,09,46. ,08,00093
2110220,1,2014,04,22,14,41,08. ,06,00050
2110220,1,2014,04,28,07,08,59. ,12,00157
2110220,1,2014,04,29,14,00,45. ,08,00061
2110220,2,2014,05,01,12,25,20. ,16,00216
2110220,1,2014,05,02,18,16,24. ,06,00029
2110220,1,2014,05,03,19,41,18. ,07,00106
2110220,1,2014,05,03,23,42,06. ,12,00071
2110220,1,2014,05,04,16,11,11. ,11,00133
2110220,2,2014,05,05,05,20,30. ,15,00092
2110220,1,2014,05,11,11,26,27. ,05,00091
2110220,1,2014,05,12,02,21,02. ,08,00072
2110220,1,2014,05,12,23,11,17. ,09,00092
2110220,1,2014,05,16,23,15,36. ,09,00082
2110220,1,2014,05,23,00,23,09. ,07,00107
2110220,1,2014,05,26,23,35,48. ,09,00192
2110220,1,2014,05,27,07,43,34. ,08,00116
2110220,2,2014,06,04,01,30,19. ,15,00256
2110220,1,2014,06,06,00,07,56. ,07,00098
2110220,3,2014,06,08,14,24,40. ,28,01100
2110220,2,2014,06,09,06,11,20. ,16,00131
2110220,1,2014,06,09,07,51,49. ,06,00034
2110220,4,2014,06,15,02,31,58. ,40,00955
2110220,1,2014,06,16,03,20,31. ,06,00022
2110220,2,2014,06,16,05,15,30. ,22,00138
2110220,1,2014,06,17,02,44,41. ,07,00038
2110220,2,2014,06,18,21,41,20. ,16,00154
2110220,1,2014,06,24,08,53,14. ,10,00141
2110220,1,2014,06,25,18,07,53. ,10,00250
2110220,2,2014,06,27,06,56,06. ,16,00092
2110220,1,2014,06,29,17,19,10. ,10,00244
2110220,1,2014,07,03,15,28,38. ,12,00091
2110220,3,2014,07,05,07,42,16. ,34,01166
2110220,1,2014,07,05,16,55,38. ,12,00169
2110220,1,2014,07,05,21,21,52. ,09,00093
2110220,2,2014,07,07,04,28,48. ,23,00870
2110220,1,2014,07,08,03,01,58. ,09,00127
2110220,2,2014,07,12,04,22,43. ,17,00072
2110220,1,2014,07,12,17,00,00. ,05,00059
2110220,1,2014,07,21,03,35,49. ,10,00053
2110220,1,2014,07,24,17,57,05. ,12,00136
2110220,2,2014,07,27,18,24,32. ,17,00246
2110220,1,2014,07,29,18,13,43. ,13,00249
2110220,2,2014,08,04,14,58,33. ,19,00596
2110220,1,2014,08,06,10,47,13. ,06,00051
2110220,2,2014,08,07,00,12,20. ,16,00174
2110220,1,2014,08,09,14,49,53. ,11,00133
2110220,2,2014,08,10,12,44,01. ,17,00093
2110220,1,2014,08,18,01,07,44. ,05,00080
