station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500120,2,2011,04,12,00,58,09. ,21,00123
2500120,1,2011,04,12,02,18,23. ,14,00079
2500120,2,2011,04,12,02,21,15. ,16,00119
2500120,1,2011,04,12,03,15,32. ,10,00069
2500120,1,2011,04,12,05,00,18. ,09,00073
2500120,1,2011,04,12,05,04,00. ,13,00057
2500120,1,2011,04,12,07,03,25. ,13,00088
2500120,2,2011,04,12,08,09,17. ,20,00074
2500120,2,2011,04,12,08,48,23. ,19,00121
2500120,1,2011,04,12,09,09,43. ,11,00098
2500120,1,2011,04,12,11,06,59. ,14,00128
2500120,2,2011,04,12,11,14,05. ,16,00164
2500120,A,2011,04,12,14,07,50. ,46,02290
2500120,2,2011,04,12,14,10,58. ,17,00170
2500120,1,2011,04,12,14,15,15. ,13,00123
2500120,3,2011,04,12,14,26,41. ,28,00337
2500120,1,2011,04,12,16,47,33. ,11,00075
2500120,2,2011,04,12,17,48,40. ,20,00161
2500120,2,2011,04,12,19,15,43. ,15,00148
2500120,1,2011,04,12,22,26,13. ,10,00083
2500120,1,2011,04,13,03,48,07. ,13,00106
2500120,2,2011,04,13,04,02,32. ,17,00075
2500120,1,2011,04,13,04,34,53. ,12,00122
2500120,1,2011,04,13,07,36,08. ,09,00058
2500120,1,2011,04,13,07,55,32. ,14,00114
2500120,3,2011,04,13,10,08,12. ,26,00222
2500120,1,2011,04,13,14,52,35. ,12,00089
2500120,1,2011,04,13,21,58,43. ,10,00065
2500120,1,2011,04,14,03,57,28. ,14,00100
2500120,2,2011,04,14,07,36,11. ,20,00176
2500120,1,2011,04,14,10,02,28. ,07,00050
2500120,3,2011,04,14,12,09,09. ,26,00362
2500120,2,2011,04,14,20,02,46. ,18,00134
2500120,2,2011,04,14,20,24,45. ,18,00149
2500120,3,2011,04,16,11,19,53. ,33,00321
2500120,2,2011,04,16,16,30,09. ,16,00148
2500120,2,2011,04,17,05,19,32. ,16,00145
2500120,2,2011,04,17,05,22,12. ,17,00122
2500120,2,2011,04,17,14,39,03. ,17,00094
2500120,1,2011,04,17,17,04,01. ,10,00079
2500120,2,2011,04,17,21,51,57. ,17,00160
2500120,2,2011,04,18,00,47,55. ,20,00142
2500120,2,2011,04,18,03,33,57. ,17,00332
2500120,2,2011,04,18,11,08,26. ,20,00230
2500120,1,2011,04,18,14,54,40. ,05,00059
2500120,1,2011,04,19,02,29,30. ,09,00065
2500120,2,2011,04,19,15,53,47. ,21,00251
2500120,1,2011,04,19,21,34,40. ,09,00075
2500120,2,2011,04,19,23,10,58. ,21,00120
2500120,1,2011,04,19,23,47,29. ,09,00073
2500120,2,2011,04,20,04,29,37. ,16,00109
2500120,2,2011,04,20,09,51,05. ,22,00157
2500120,2,2011,04,20,17,30,52. ,15,00143
2500120,1,2011,04,21,00,30,13. ,12,00096
2500120,2,2011,04,21,17,19,03. ,20,00068
2500120,3,2011,04,21,22,37,56. ,26,00130
2500120,4,2011,04,22,01,11,34. ,36,00575
2500120,4,2011,04,23,00,25,29. ,36,01626
2500120,2,2011,04,23,19,14,02. ,17,00059
2500120,1,2011,04,23,20,07,54. ,14,00148
2500120,1,2011,04,24,05,05,22. ,09,00053
2500120,3,2011,04,24,19,09,59. ,26,00410
2500120,1,2011,04,25,18,00,59. ,13,00079
2500120,2,2011,04,26,00,13,36. ,15,00098
2500120,1,2011,04,26,05,25,01. ,07,00075
2500120,2,2011,04,26,21,12,40. ,20,00107
2500120,1,2011,04,27,03,18,24. ,11,00121
2500120,1,2011,04,27,13,24,27. ,09,00065
2500120,3,2011,04,28,18,28,09. ,28,00238
2500120,1,2011,04,28,23,02,16. ,12,00086
2500120,3,2011,04,30,14,07,01. ,27,00381
2500120,2,2011,04,30,14,47,23. ,17,00102
2500120,2,2011,05,01,11,49,07. ,21,00151
2500120,1,2011,05,01,12,27,06. ,13,00054
2500120,1,2011,05,02,04,59,44. ,10,00071
2500120,2,2011,05,03,22,57,29. ,15,00084
2500120,1,2011,05,05,19,21,06. ,14,00118
2500120,2,2011,05,06,02,04,38. ,18,00146
2500120,2,2011,05,07,13,35,09. ,15,00187
2500120,1,2011,05,08,07,11,22. ,13,00089
2500120,1,2011,05,08,13,54,07. ,13,00111
2500120,2,2011,05,08,19,43,25. ,16,00066
2500120,1,2011,05,09,00,21,03. ,14,00153
2500120,1,2011,05,09,19,53,50. ,12,00062
2500120,1,2011,05,10,08,38,46. ,13,00090
2500120,1,2011,05,13,17,27,15. ,14,00149
2500120,3,2011,05,14,08,36,12. ,25,00179
2500120,2,2011,05,15,00,02,08. ,17,00095
2500120,2,2011,05,15,08,51,20. ,16,00071
2500120,2,2011,05,17,00,53,57. ,17,00133
2500120,2,2011,05,18,16,24,23. ,18,00193
2500120,2,2011,05,18,20,48,57. ,16,00112
2500120,2,2011,05,20,09,47,07. ,22,00093
2500120,2,2011,05,20,16,29,14. ,24,00226
2500120,2,2011,05,24,20,49,41. ,18,00151
2500120,1,2011,05,25,05,36,23. ,14,00083
2500120,2,2011,05,26,19,56,59. ,15,00103
2500120,1,2011,05,27,17,04,21. ,13,00091
2500120,1,2011,05,28,11,14,29. ,14,00072
2500120,1,2011,05,29,13,23,48. ,09,00055
2500120,1,2011,05,31,04,37,10. ,13,00057
2500120,2,2011,06,03,09,06,20. ,16,00060
2500120,3,2011,06,04,01,00,31. ,31,00501
2500120,1,2011,06,04,10,41,35. ,08,00058
2500120,2,2011,06,05,19,46,25. ,16,00187
2500120,1,2011,06,05,20,16,53. ,08,00078
2500120,2,2011,06,07,05,11,00. ,17,00083
2500120,2,2011,06,09,19,39,07. ,20,00106
2500120,2,2011,06,11,07,36,43. ,16,00079
2500120,2,2011,06,12,05,09,12. ,18,00109
2500120,2,2011,06,12,17,10,20. ,21,00132
2500120,2,2011,06,18,13,39,12. ,24,00332
2500120,1,2011,06,18,18,13,14. ,11,00079
2500120,3,2011,06,18,20,31,27. ,32,00358
2500120,1,2011,06,19,04,10,54. ,14,00105
2500120,2,2011,06,20,03,59,04. ,17,00124
2500120,2,2011,06,23,06,52,24. ,21,00072
2500120,2,2011,06,23,17,23,04. ,18,00162
2500120,2,2011,06,23,19,35,44. ,18,00077
2500120,1,2011,06,24,23,47,17. ,12,00106
2500120,1,2011,06,25,02,25,40. ,12,00086
2500120,1,2011,06,25,16,06,18. ,11,00057
2500120,1,2011,06,26,06,38,33. ,12,00094
2500120,1,2011,06,28,03,23,22. ,07,00041
2500120,1,2011,06,28,12,45,21. ,05,00040
2500120,1,2011,06,29,01,17,40. ,08,00051
2500120,1,2011,06,29,23,19,48. ,10,00068
2500120,2,2011,06,30,19,23,02. ,17,00094
2500120,1,2011,07,01,01,21,03. ,05,00033
2500120,1,2011,07,02,14,01,31. ,06,00060
2500120,1,2011,07,04,20,00,11. ,10,00062
2500120,2,2011,07,07,00,15,50. ,20,00090
2500120,4,2011,07,08,03,35,56. ,35,00834
2500120,3,2011,07,10,09,57,50. ,31,00285
2500120,1,2011,07,11,09,09,28. ,14,00109
2500120,1,2011,07,14,00,45,16. ,08,00038
2500120,1,2011,07,14,10,35,42. ,11,00047
2500120,1,2011,07,14,13,11,24. ,13,00055
2500120,2,2011,07,15,21,01,49. ,16,00059
2500120,2,2011,07,16,14,18,05. ,18,00125
2500120,1,2011,07,17,09,55,59. ,12,00076
2500120,1,2011,07,19,10,39,24. ,14,00066
2500120,2,2011,07,23,13,35,23. ,19,00064
2500120,4,2011,07,25,03,51,44. ,35,00566
2500120,1,2011,07,25,20,05,38. ,13,00038
2500120,1,2011,07,29,10,59,42. ,13,00073
2500120,2,2011,07,29,23,53,59. ,21,00099
2500120,A,2011,07,31,03,54,07. ,47,01772
2500120,1,2011,07,31,04,06,02. ,07,00044
2500120,1,2011,08,01,00,28,01. ,11,00065
2500120,1,2011,08,01,13,29,44. ,13,00064
2500120,1,2011,08,02,00,23,47. ,11,00051
2500120,2,2011,08,05,20,16,11. ,18,00140
2500120,1,2011,08,06,23,46,01. ,11,00091
2500120,1,2011,08,07,08,03,09. ,09,00066
2500120,1,2011,08,07,12,35,14. ,10,00071
2500120,2,2011,08,11,22,32,15. ,15,00062
2500120,4,2011,08,12,03,22,20. ,40,01370
2500120,1,2011,08,13,23,01,22. ,11,00049
2500120,1,2011,08,16,19,16,34. ,10,00063
2500120,1,2011,08,17,12,05,57. ,12,00052
2500120,1,2011,08,17,20,45,28. ,13,00065
2500120,4,2011,08,19,14,36,54. ,37,00750
2500120,1,2011,08,22,07,05,58. ,14,00093
2500120,2,2011,08,22,20,24,34. ,15,00042
2500120,1,2011,08,22,21,21,46. ,14,00130
2500120,2,2011,08,23,00,26,26. ,16,00073
2500120,2,2011,08,23,07,05,03. ,17,00127
2500120,1,2011,08,23,17,27,45. ,14,00086
2500120,1,2011,08,23,20,56,57. ,05,00036
2500120,1,2011,08,26,08,09,26. ,11,00067
2500120,2,2011,08,27,23,29,52. ,16,00063
2500120,1,2011,08,27,23,34,27. ,10,00047
2500120,1,2011,09,04,05,17,47. ,06,00069
2500120,2,2011,09,07,02,55,31. ,17,00072
2500120,2,2011,09,08,22,38,48. ,20,00083
2500120,2,2011,09,10,15,01,03. ,16,00089
2500120,1,2011,09,13,02,43,12. ,09,00051
2500120,1,2011,09,14,03,07,46. ,09,00127
2500120,1,2011,09,14,23,57,12. ,13,00056
2500120,3,2011,09,15,17,00,37. ,27,00192
2500120,1,2011,09,16,11,03,31. ,11,00067
2500120,2,2011,09,19,03,32,57. ,17,00080
2500120,2,2011,09,21,22,31,11. ,24,00233
2500120,1,2011,09,22,14,46,58. ,08,00044
2500120,2,2011,09,23,04,59,48. ,19,00143
2500120,1,2011,09,23,17,16,21. ,12,00055
2500120,1,2011,09,26,14,39,51. ,08,00051
2500120,1,2011,09,26,22,46,28. ,05,00035
2500120,2,2011,09,29,19,05,16. ,21,00304
2500120,1,2011,09,30,03,30,25. ,07,00041
2500120,1,2011,09,30,15,35,20. ,09,00069
2500120,2,2011,10,01,06,37,25. ,19,00170
2500120,2,2011,10,03,01,49,33. ,18,00060
2500120,4,2011,10,10,11,46,14. ,36,00769
2500120,2,2011,10,19,16,05,10. ,19,00264
2500120,2,2011,10,19,22,46,48. ,17,00182
2500120,2,2011,10,20,06,14,07. ,17,00157
2500120,2,2011,10,20,06,21,47. ,23,00283
2500120,1,2011,10,20,20,53,57. ,13,00153
2500120,1,2011,10,25,12,54,36. ,13,00123
2500120,2,2011,10,26,02,09,07. ,23,00265
2500120,1,2011,10,26,13,19,31. ,06,00042
2500120,1,2011,10,28,05,29,42. ,06,00056
2500120,1,2011,10,29,08,47,42. ,13,00089
2500120,1,2011,11,08,10,57,00. ,08,00054
2500120,1,2011,11,13,18,05,44. ,06,00047
2500120,1,2011,11,19,06,30,04. ,06,00042
2500120,1,2011,11,20,02,37,32. ,13,00051
2500120,2,2011,11,20,10,23,56. ,23,00196
2500120,2,2011,11,20,10,26,22. ,21,00151
2500120,2,2011,11,24,04,24,49. ,24,00154
2500120,1,2011,11,26,20,09,50. ,08,00052
2500120,1,2011,11,27,10,08,15. ,11,00062
2500120,1,2011,11,28,23,33,39. ,09,00056
2500120,1,2011,12,02,09,51,10. ,14,00059
2500120,1,2011,12,08,07,12,21. ,12,00044
2500120,1,2011,12,10,00,23,39. ,09,00055
2500120,1,2011,12,12,04,51,49. ,10,00052
2500120,1,2011,12,19,02,20,41. ,11,00055
2500120,2,2011,12,22,05,10,44. ,20,00216
2500120,1,2011,12,24,15,14,52. ,10,00104
2500120,2,2011,12,25,12,37,16. ,17,00159
2500120,2,2011,12,31,08,11,23. ,15,00132
2500120,3,2012,01,01,14,30,37. ,30,00240
2500120,2,2012,01,07,19,43,25. ,24,00160
2500120,1,2012,01,09,16,11,20. ,13,00058
2500120,1,2012,01,09,17,50,48. ,14,00049
2500120,2,2012,01,12,10,40,39. ,18,00095
2500120,3,2012,01,12,12,21,06. ,30,00344
2500120,2,2012,01,12,14,38,26. ,20,00080
2500120,2,2012,01,18,12,10,15. ,15,00085
2500120,1,2012,01,18,22,29,38. ,10,00070
2500120,3,2012,01,23,20,45,56. ,33,00765
2500120,1,2012,01,24,17,08,09. ,10,00063
2500120,2,2012,01,26,05,43,35. ,15,00049
2500120,1,2012,01,28,14,21,25. ,11,00041
2500120,1,2012,02,05,08,59,46. ,14,00071
2500120,2,2012,02,14,12,28,36. ,20,00073
2500120,2,2012,02,14,15,22,49. ,20,00070
2500120,2,2012,02,15,15,29,09. ,15,00067
2500120,1,2012,02,16,02,32,58. ,09,00058
2500120,1,2012,02,18,23,21,03. ,10,00039
2500120,1,2012,02,19,14,55,05. ,14,00086
2500120,2,2012,02,28,14,21,19. ,18,00155
2500120,2,2012,02,29,18,00,22. ,20,00123
2500120,3,2012,03,01,07,32,57. ,26,00244
2500120,1,2012,03,06,18,50,59. ,10,00044
2500120,2,2012,03,10,02,25,46. ,24,00226
2500120,2,2012,03,14,18,10,48. ,17,00062
2500120,3,2012,03,14,21,05,55. ,29,00208
2500120,2,2012,03,17,22,48,14. ,15,00082
2500120,2,2012,03,25,22,23,00. ,24,00216
2500120,2,2012,03,27,20,02,07. ,24,00088
2500120,2,2012,03,30,13,38,50. ,22,00169
2500120,4,2012,04,01,23,04,39. ,35,00556
2500120,2,2012,04,12,20,20,27. ,17,00077
2500120,3,2012,04,12,23,51,16. ,31,00259
2500120,3,2012,04,13,19,10,19. ,31,00443
2500120,1,2012,04,13,20,04,26. ,07,00047
2500120,2,2012,04,13,21,12,31. ,19,00127
2500120,1,2012,04,14,00,27,13. ,11,00054
2500120,1,2012,04,14,01,52,20. ,06,00046
2500120,2,2012,04,14,17,46,42. ,17,00156
2500120,1,2012,04,14,19,49,15. ,07,00032
2500120,1,2012,04,14,19,51,49. ,10,00062
2500120,1,2012,04,17,21,29,34. ,11,00046
2500120,2,2012,04,19,12,33,53. ,17,00110
2500120,1,2012,04,24,12,28,19. ,07,00039
2500120,2,2012,04,25,05,23,02. ,15,00039
2500120,2,2012,04,26,05,45,51. ,21,00135
2500120,1,2012,04,29,16,35,32. ,08,00031
2500120,1,2012,04,29,19,29,54. ,14,00042
2500120,2,2012,04,29,21,17,08. ,21,00186
2500120,1,2012,04,30,09,21,02. ,13,00048
2500120,1,2012,05,02,23,33,55. ,09,00047
2500120,1,2012,05,04,15,55,32. ,09,00100
2500120,2,2012,05,06,05,13,13. ,15,00053
2500120,1,2012,05,08,04,00,15. ,14,00054
2500120,1,2012,05,08,14,43,42. ,10,00056
2500120,1,2012,05,10,17,35,19. ,11,00077
2500120,1,2012,05,16,01,01,30. ,13,00048
2500120,1,2012,05,18,17,19,38. ,10,00052
2500120,2,2012,05,31,14,49,58. ,16,00068
2500120,2,2012,06,01,17,48,50. ,15,00054
2500120,1,2012,06,07,11,21,36. ,06,00052
2500120,1,2012,06,08,14,23,16. ,12,00039
2500120,1,2012,06,15,14,10,14. ,09,00037
2500120,2,2012,06,18,05,33,19. ,22,00086
2500120,1,2012,06,18,15,09,24. ,08,00084
2500120,2,2012,06,20,07,29,21. ,16,00054
2500120,2,2012,06,21,08,56,48. ,18,00109
2500120,1,2012,06,26,17,46,48. ,05,00057
2500120,1,2012,06,28,13,55,39. ,09,00045
2500120,3,2012,06,28,14,52,06. ,32,00525
2500120,1,2012,06,29,11,05,46. ,11,00126
2500120,2,2012,07,03,11,33,06. ,17,00204
2500120,1,2012,07,04,15,03,53. ,12,00068
2500120,2,2012,07,06,02,04,46. ,21,00159
2500120,1,2012,07,06,02,53,34. ,14,00102
2500120,1,2012,07,06,08,24,31. ,10,00092
2500120,1,2012,07,16,04,32,12. ,08,00039
2500120,1,2012,07,21,12,01,59. ,14,00053
2500120,2,2012,07,26,15,00,43. ,21,00222
2500120,1,2012,08,07,13,19,10. ,12,00051
2500120,1,2012,08,08,08,54,37. ,12,00037
2500120,2,2012,08,11,19,30,23. ,15,00099
2500120,2,2012,08,17,20,38,04. ,19,00187
2500120,2,2012,08,21,01,43,21. ,21,00137
2500120,3,2012,08,26,03,37,16. ,27,00357
2500120,2,2012,08,30,04,05,58. ,22,00126
2500120,1,2012,08,31,23,26,49. ,11,00072
2500120,1,2012,09,01,00,31,49. ,14,00081
2500120,1,2012,09,25,11,56,18. ,09,00055
2500120,1,2012,10,02,01,12,37. ,11,00078
2500120,2,2012,10,02,03,41,20. ,16,00065
2500120,2,2012,10,02,06,28,11. ,17,00126
2500120,1,2012,10,02,10,11,26. ,11,00069
2500120,1,2012,10,07,08,43,33. ,09,00095
2500120,1,2012,10,17,09,44,21. ,12,00074
2500120,2,2012,10,24,16,05,58. ,20,00231
2500120,1,2012,10,24,16,56,59. ,09,00052
2500120,3,2012,10,25,19,33,09. ,26,00169
2500120,3,2012,11,03,07,34,38. ,25,00222
2500120,1,2012,11,06,06,59,34. ,13,00084
2500120,1,2012,11,07,09,55,20. ,07,00046
2500120,2,2012,11,09,12,52,24. ,16,00070
2500120,2,2012,11,11,14,16,27. ,19,00105
2500120,2,2012,11,24,05,22,10. ,21,00086
2500120,1,2012,11,24,10,30,41. ,11,00042
2500120,2,2012,12,03,13,57,52. ,15,00111
2500120,4,2012,12,07,17,19,12. ,39,00707
2500120,2,2012,12,07,17,32,29. ,16,00050
2500120,2,2012,12,12,09,20,06. ,15,00102
2500120,3,2012,12,15,13,27,19. ,32,00417
2500120,2,2012,12,15,14,46,38. ,17,00103
2500120,1,2012,12,17,10,31,37. ,09,00113
2500120,1,2012,12,19,03,37,12. ,13,00036
2500120,1,2012,12,21,00,31,29. ,12,00096
2500120,1,2012,12,21,17,08,09. ,10,00044
2500120,3,2012,12,29,16,19,47. ,25,00295
2500120,2,2012,12,30,08,05,49. ,17,00151
2500120,1,2013,01,03,04,56,47. ,11,00111
2500120,2,2013,01,04,22,53,30. ,21,00192
2500120,2,2013,01,10,21,48,48. ,24,00181
2500120,2,2013,01,14,15,54,19. ,18,00099
2500120,1,2013,01,18,13,04,47. ,08,00060
2500120,1,2013,01,21,11,30,06. ,11,00078
2500120,1,2013,01,24,06,31,41. ,13,00057
2500120,2,2013,01,28,03,42,18. ,20,00159
2500120,1,2013,01,31,23,54,05. ,12,00074
2500120,2,2013,02,02,23,20,03. ,19,00090
2500120,2,2013,02,09,13,43,33. ,20,00087
2500120,1,2013,02,16,10,33,19. ,14,00051
2500120,1,2013,02,16,13,52,16. ,08,00050
2500120,2,2013,02,24,13,55,33. ,18,00103
2500120,2,2013,03,18,06,54,08. ,17,00118
2500120,1,2013,03,21,14,34,59. ,12,00053
2500120,3,2013,04,06,05,01,22. ,25,00142
2500120,2,2013,04,14,22,25,18. ,23,00211
2500120,2,2013,04,17,21,04,14. ,21,00108
2500120,1,2013,04,21,19,27,40. ,14,00076
2500120,1,2013,04,25,16,16,29. ,07,00047
2500120,1,2013,04,29,01,47,31. ,05,00031
2500120,2,2013,04,29,22,02,35. ,20,00074
2500120,1,2013,05,05,07,17,46. ,05,00040
2500120,1,2013,05,05,20,22,58. ,06,00044
2500120,1,2013,05,07,10,04,56. ,10,00034
2500120,1,2013,05,13,22,59,44. ,13,00075
2500120,1,2013,05,16,16,12,56. ,07,00047
2500120,3,2013,05,18,14,48,19. ,31,00342
2500120,2,2013,05,24,17,33,48. ,22,00129
2500120,2,2013,05,25,11,12,07. ,18,00118
2500120,2,2013,06,04,17,33,38. ,15,00069
2500120,1,2013,06,12,12,25,37. ,09,00066
2500120,1,2013,06,30,14,01,57. ,05,00052
2500120,2,2013,07,04,00,06,39. ,15,00068
2500120,1,2013,07,05,23,29,12. ,10,00062
2500120,2,2013,07,20,01,39,37. ,22,00144
2500120,1,2013,07,20,15,07,17. ,14,00038
2500120,1,2013,07,21,18,53,53. ,11,00036
2500120,3,2013,07,23,12,02,20. ,28,00446
2500120,1,2013,07,31,06,21,12. ,12,00078
2500120,1,2013,07,31,09,15,01. ,14,00044
2500120,3,2013,08,04,12,29,15. ,28,00283
2500120,2,2013,08,10,07,56,17. ,23,00220
2500120,2,2013,08,12,21,59,48. ,19,00132
2500120,1,2013,08,15,07,54,27. ,10,00064
2500120,1,2013,08,22,02,20,32. ,09,00060
2500120,1,2013,08,28,06,41,26. ,08,00046
2500120,1,2013,08,28,17,56,15. ,06,00038
2500120,1,2013,08,29,00,21,24. ,06,00083
2500120,3,2013,09,04,09,21,39. ,27,00131
2500120,1,2013,09,05,05,19,49. ,08,00046
2500120,2,2013,09,13,04,50,01. ,24,00355
2500120,1,2013,09,19,07,45,05. ,09,00053
2500120,3,2013,09,20,02,25,17. ,32,00636
2500120,2,2013,09,27,07,37,57. ,16,00124
2500120,1,2013,09,28,15,39,54. ,05,00056
2500120,2,2013,09,30,22,38,07. ,15,00133
2500120,2,2013,10,12,02,43,43. ,17,00096
2500120,1,2013,10,20,00,15,06. ,13,00058
2500120,1,2013,10,20,10,08,01. ,11,00083
2500120,2,2013,10,22,10,19,25. ,15,00062
2500120,3,2013,10,26,02,12,10. ,30,00307
2500120,2,2013,10,30,12,22,15. ,22,00157
2500120,1,2013,11,02,04,07,31. ,05,00054
2500120,2,2013,11,10,07,38,35. ,15,00058
2500120,2,2013,11,19,14,10,51. ,16,00146
2500120,2,2013,11,21,12,38,33. ,15,00055
2500120,1,2013,11,22,04,58,20. ,14,00052
2500120,2,2013,12,03,18,17,22. ,23,00133
2500120,1,2013,12,05,03,43,44. ,12,00073
2500120,1,2013,12,14,13,07,09. ,14,00036
2500120,1,2013,12,21,01,11,35. ,11,00038
2500120,2,2013,12,31,10,03,19. ,23,00263
2500120,2,2014,01,01,23,39,53. ,17,00149
2500120,1,2014,01,02,10,35,22. ,07,00042
2500120,1,2014,01,09,03,57,54. ,09,00060
2500120,1,2014,01,14,19,50,44. ,08,00043
2500120,1,2014,01,28,05,25,50. ,09,00044
2500120,1,2014,02,04,09,36,05. ,12,00040
2500120,2,2014,02,08,02,18,54. ,24,00221
2500120,2,2014,02,08,11,34,37. ,20,00166
2500120,1,2014,03,06,14,53,43. ,08,00062
2500120,2,2014,03,17,18,03,20. ,16,00113
2500120,1,2014,03,19,07,23,44. ,08,00037
2500120,2,2014,03,29,10,54,48. ,16,00049
2500120,1,2014,03,30,20,12,44. ,12,00039
2500120,1,2014,04,01,13,09,24. ,11,00050
2500120,1,2014,04,03,08,24,03. ,13,00033
2500120,3,2014,04,13,18,16,17. ,26,00281
2500120,2,2014,04,17,03,18,05. ,18,00112
2500120,2,2014,05,05,05,19,39. ,17,00107
2500120,1,2014,05,23,01,32,03. ,10,00081
2500120,1,2014,06,01,15,34,39. ,09,00061
2500120,1,2014,06,04,02,22,53. ,12,00078
2500120,1,2014,06,07,08,59,12. ,10,00067
2500120,2,2014,06,09,06,11,13. ,17,00092
2500120,2,2014,06,16,03,19,40. ,23,00150
2500120,4,2014,06,16,05,15,05. ,37,00836
2500120,1,2014,06,22,18,10,11. ,09,00055
2500120,2,2014,06,27,06,56,10. ,19,00083
2500120,1,2014,07,10,17,59,14. ,11,00053
2500120,3,2014,07,12,04,22,32. ,33,00332
2500120,1,2014,07,20,10,26,05. ,12,00073
2500120,1,2014,08,26,11,23,33. ,09,00036
2500120,2,2014,08,29,16,35,35. ,17,00072
2500120,1,2014,08,31,05,44,43. ,14,00096
2500120,1,2014,09,06,23,34,59. ,13,00062
2500120,2,2014,09,16,12,28,59. ,20,00098
2500120,2,2014,09,24,21,46,03. ,22,00131
2500120,3,2014,09,24,22,31,13. ,26,00180
2500120,1,2014,10,21,05,25,22. ,05,00042
2500120,1,2014,11,08,08,54,50. ,13,00046
2500120,2,2014,11,20,10,52,02. ,21,00104
2500120,1,2014,11,20,19,06,42. ,10,00069
2500120,1,2014,11,23,20,03,01. ,07,00044
2500120,2,2014,12,03,01,00,52. ,17,00168
2500120,1,2014,12,13,21,40,20. ,07,00044
2500120,1,2014,12,14,04,47,33. ,10,00052
2500120,2,2014,12,20,18,30,16. ,22,00131
2500120,2,2014,12,25,08,06,39. ,15,00051
2500120,1,2015,01,22,08,05,42. ,09,00053
2500120,1,2015,01,23,18,11,44. ,14,00155
2500120,2,2015,02,17,08,08,12. ,17,00041
2500120,1,2015,03,27,21,32,42. ,09,00038
2500120,1,2015,04,12,14,25,42. ,10,00056
2500120,1,2015,04,16,16,39,17. ,11,00072
2500120,1,2015,04,23,02,24,22. ,10,00090
2500120,2,2015,05,03,13,03,22. ,17,00076
2500120,3,2015,05,13,06,13,51. ,28,00199
2500120,1,2015,05,13,22,45,38. ,09,00058
2500120,3,2015,05,15,12,30,50. ,26,00358
2500120,2,2015,05,25,14,28,54. ,21,00108
2500120,3,2015,05,30,20,27,17. ,25,00091
2500120,1,2015,06,22,05,31,08. ,10,00050
2500120,1,2015,06,27,16,57,40. ,09,00047
2500120,1,2015,06,29,19,07,43. ,09,00054
2500120,3,2015,07,21,18,17,12. ,27,00181
2500120,1,2015,07,30,17,16,28. ,08,00044
2500120,2,2015,08,03,14,30,30. ,20,00130
2500120,2,2015,08,05,20,56,27. ,24,00230
2500120,3,2015,08,06,18,22,59. ,25,00295
2500120,2,2015,08,14,05,13,51. ,20,00179
2500120,2,2015,08,28,23,46,53. ,17,00137
2500120,1,2015,09,07,01,45,34. ,12,00050
2500120,1,2015,09,12,05,50,00. ,12,00039
2500120,1,2015,09,12,11,45,22. ,13,00093
2500120,1,2015,09,26,07,31,49. ,07,00041
2500120,1,2015,10,01,20,10,59. ,08,00058
2500120,3,2015,10,21,15,05,03. ,32,00518
2500120,1,2015,11,19,12,39,37. ,09,00067
2500120,2,2015,11,19,18,33,18. ,21,00117
2500120,1,2015,11,20,08,16,17. ,12,00084
2500120,1,2015,11,20,15,44,57. ,10,00058
2500120,1,2015,11,22,08,20,58. ,14,00073
2500120,1,2015,12,04,09,42,44. ,08,00058
2500120,1,2015,12,08,01,23,15. ,09,00039
2500120,1,2015,12,21,17,00,59. ,08,00040
2500120,1,2016,01,09,00,01,01. ,10,00067
2500120,2,2016,01,15,04,29,24. ,16,00109
2500120,1,2016,01,16,21,49,53. ,07,00043
2500120,1,2016,01,25,02,13,44. ,14,00198
2500120,1,2016,01,26,20,38,25. ,11,00051
2500120,1,2016,02,07,10,10,10. ,12,00062
2500120,1,2016,02,14,15,29,41. ,13,00061
2500120,1,2016,02,19,22,14,37. ,14,00057
2500120,1,2016,03,22,14,34,43. ,12,00109
2500120,1,2016,04,18,08,24,44. ,09,00065
2500120,2,2016,04,20,21,20,05. ,21,00102
2500120,1,2016,05,02,13,46,35. ,08,00063
2500120,1,2016,05,16,21,23,44. ,14,00065
2500120,1,2016,05,23,23,17,51. ,14,00106
2500120,1,2016,06,10,13,16,48. ,10,00064
2500120,2,2016,06,27,07,57,35. ,20,00064
2500120,1,2016,07,09,09,54,53. ,12,00066
2500120,1,2016,07,20,07,26,15. ,13,00040
2500120,3,2016,07,27,23,47,35. ,29,00355
2500120,1,2016,08,13,12,57,18. ,13,00068
2500120,3,2016,08,15,16,05,01. ,27,00172
2500120,3,2016,08,19,21,08,01. ,25,00227
2500120,2,2016,09,09,20,53,38. ,21,00146
2500120,2,2016,10,16,16,37,45. ,19,00071
2500120,1,2016,10,20,11,50,39. ,12,00030
2500120,1,2016,11,08,21,43,40. ,08,00046
2500120,2,2016,11,12,06,43,32. ,23,00147
2500120,1,2016,11,21,07,00,15. ,13,00037
2500120,1,2016,11,22,03,26,20. ,10,00032
2500120,4,2016,11,22,06,00,07. ,44,01286
2500120,1,2016,11,22,06,03,21. ,14,00072
2500120,1,2016,11,22,06,04,20. ,11,00029
2500120,1,2016,11,22,06,06,17. ,06,00031
2500120,2,2016,11,22,06,08,36. ,15,00098
2500120,2,2016,11,22,06,10,39. ,18,00091
2500120,1,2016,11,22,06,18,21. ,09,00035
2500120,1,2016,11,22,06,21,05. ,08,00031
