station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016031,1,2011,03,11,16,23,08. ,07,00080
3016031,2,2011,03,11,16,27,30. ,22,00127
3016031,2,2011,03,11,16,29,40. ,19,00071
3016031,2,2011,03,11,16,30,40. ,24,00384
3016031,2,2011,03,11,16,31,40. ,21,00091
3016031,1,2011,03,11,16,33,57. ,09,00055
3016031,2,2011,03,11,16,43,15. ,22,00188
3016031,1,2011,03,11,16,44,10. ,14,00032
3016031,2,2011,03,11,16,45,10. ,21,00116
3016031,2,2011,03,11,16,46,10. ,17,00050
3016031,2,2011,03,11,16,50,32. ,17,00051
3016031,1,2011,03,11,16,55,39. ,09,00045
3016031,2,2011,03,11,16,57,14. ,19,00061
3016031,1,2011,03,11,17,02,56. ,11,00026
3016031,1,2011,03,11,17,03,53. ,12,00046
3016031,2,2011,03,11,17,05,39. ,17,00072
3016031,2,2011,03,11,17,11,11. ,15,00060
3016031,3,2011,03,11,17,12,27. ,29,00183
3016031,1,2011,03,11,17,17,20. ,09,00049
3016031,1,2011,03,11,17,16,20. ,08,00069
3016031,3,2011,03,11,17,19,52. ,32,00232
3016031,2,2011,03,11,17,28,04. ,17,00055
3016031,2,2011,03,11,17,29,00. ,21,00079
3016031,1,2011,03,12,21,54,41. ,14,00100
3016031,2,2011,03,12,22,14,56. ,17,00051
3016031,3,2011,03,12,22,16,07. ,28,00259
3016031,1,2011,03,12,22,57,57. ,12,00037
3016031,1,2011,03,12,22,58,50. ,05,00057
3016031,2,2011,03,12,23,15,17. ,18,00123
3016031,1,2011,03,12,23,17,30. ,11,00078
3016031,2,2011,03,12,23,35,44. ,16,00039
3016031,1,2011,03,13,00,55,57. ,12,00046
3016031,1,2011,03,13,03,09,57. ,08,00052
3016031,1,2011,03,13,05,42,07. ,08,00064
3016031,2,2011,03,13,07,13,33. ,22,00093
3016031,2,2011,03,13,07,14,30. ,16,00033
3016031,1,2011,03,13,07,44,58. ,12,00044
3016031,3,2011,03,13,08,25,51. ,29,00171
3016031,1,2011,03,13,08,41,40. ,09,00035
3016031,1,2011,03,13,09,33,20. ,12,00108
3016031,1,2011,03,13,09,41,29. ,14,00134
3016031,3,2011,03,13,10,26,45. ,25,00101
3016031,2,2011,03,13,11,33,16. ,15,00047
3016031,1,2011,03,13,12,01,44. ,09,00040
3016031,1,2011,03,13,14,10,21. ,10,00052
3016031,1,2011,03,13,15,00,32. ,13,00063
3016031,1,2011,03,13,15,48,02. ,07,00035
3016031,2,2011,03,13,20,38,35. ,21,00069
3016031,1,2011,03,13,21,45,20. ,09,00047
3016031,1,2011,03,13,21,59,17. ,05,00128
3016031,1,2011,03,13,23,29,11. ,12,00076
3016031,1,2011,03,14,00,11,29. ,14,00047
3016031,1,2011,03,14,01,05,09. ,11,00030
3016031,1,2011,03,14,02,29,45. ,11,00025
3016031,1,2011,03,14,02,35,44. ,07,00073
3016031,1,2011,03,14,02,56,21. ,14,00032
3016031,1,2011,03,14,03,03,49. ,06,00047
3016031,1,2011,03,14,04,17,06. ,11,00108
3016031,1,2011,03,14,05,00,40. ,14,00040
3016031,2,2011,03,14,07,16,44. ,17,00165
3016031,1,2011,03,14,07,57,03. ,07,00054
3016031,1,2011,03,14,08,41,44. ,13,00179
3016031,1,2011,03,14,08,54,30. ,12,00027
3016031,3,2011,03,14,10,02,55. ,34,00489
3016031,2,2011,03,14,11,11,53. ,16,00079
3016031,1,2011,03,14,12,21,28. ,12,00035
3016031,2,2011,03,14,15,13,48. ,21,00063
3016031,2,2011,03,14,15,18,58. ,24,00203
3016031,2,2011,03,14,15,52,42. ,22,00186
3016031,1,2011,03,14,15,56,35. ,11,00060
3016031,1,2011,03,14,16,25,43. ,13,00113
3016031,1,2011,03,14,18,08,19. ,12,00086
3016031,2,2011,03,14,20,06,52. ,18,00086
3016031,1,2011,03,15,01,11,47. ,12,00111
3016031,1,2011,03,15,03,36,19. ,09,00071
3016031,2,2011,03,15,03,41,40. ,22,00108
3016031,1,2011,03,15,05,00,13. ,08,00040
3016031,1,2011,03,15,07,29,54. ,08,00048
3016031,1,2011,03,15,12,21,10. ,11,00054
3016031,1,2011,03,15,14,28,55. ,09,00047
3016031,1,2011,03,15,15,56,49. ,11,00053
3016031,2,2011,03,15,16,04,00. ,15,00088
3016031,1,2011,03,15,18,41,30. ,06,00032
3016031,2,2011,03,15,18,50,59. ,19,00046
3016031,1,2011,03,15,19,31,52. ,11,00032
3016031,1,2011,03,15,20,07,24. ,12,00027
3016031,1,2011,03,15,22,11,06. ,06,00081
3016031,2,2011,03,15,22,28,58. ,22,00080
3016031,2,2011,03,15,22,32,33. ,21,00077
3016031,1,2011,03,15,22,38,59. ,09,00028
3016031,1,2011,03,16,01,28,26. ,06,00116
3016031,1,2011,03,16,03,20,07. ,05,00065
3016031,1,2011,03,16,04,02,41. ,11,00033
3016031,1,2011,03,16,04,54,21. ,13,00043
3016031,1,2011,03,16,05,30,53. ,13,00026
3016031,1,2011,03,16,05,54,10. ,10,00065
3016031,1,2011,03,16,06,05,12. ,13,00033
3016031,1,2011,03,16,08,39,40. ,05,00044
3016031,1,2011,03,16,09,22,55. ,10,00090
3016031,1,2011,03,16,10,08,31. ,08,00082
3016031,3,2011,03,16,12,52,19. ,33,00617
3016031,2,2011,03,16,12,53,10. ,20,00058
3016031,2,2011,03,16,13,15,00. ,23,00217
3016031,1,2011,03,16,13,17,49. ,07,00055
3016031,1,2011,03,16,17,49,28. ,08,00060
3016031,1,2011,03,16,18,16,08. ,07,00034
3016031,1,2011,03,16,19,17,49. ,05,00169
3016031,1,2011,03,16,20,20,35. ,10,00062
3016031,3,2011,03,16,22,39,14. ,30,00257
3016031,1,2011,03,16,22,54,48. ,05,00048
3016031,1,2011,03,17,03,57,00. ,10,00058
3016031,1,2011,03,17,07,05,23. ,13,00102
3016031,1,2011,03,17,09,46,26. ,05,00033
3016031,1,2011,03,17,15,25,31. ,13,00030
3016031,2,2011,03,17,17,26,08. ,18,00054
3016031,1,2011,03,17,21,19,30. ,05,00072
3016031,2,2011,03,17,21,32,21. ,23,00116
3016031,2,2011,03,17,21,33,55. ,17,00044
3016031,1,2011,03,17,21,36,39. ,06,00032
3016031,3,2011,03,17,21,55,14. ,27,00277
3016031,1,2011,03,18,00,52,17. ,06,00057
3016031,1,2011,03,18,03,38,42. ,09,00091
3016031,2,2011,03,18,03,56,38. ,18,00038
3016031,1,2011,03,18,06,18,57. ,11,00067
3016031,2,2011,03,18,09,42,01. ,15,00042
3016031,1,2011,03,18,10,50,41. ,09,00075
3016031,1,2011,03,18,11,48,39. ,11,00042
3016031,2,2011,03,18,17,01,58. ,20,00059
3016031,1,2011,03,18,17,27,37. ,07,00043
3016031,1,2011,03,19,01,04,49. ,06,00034
3016031,1,2011,03,19,04,53,58. ,13,00036
3016031,1,2011,03,19,05,33,23. ,10,00050
3016031,1,2011,03,19,06,19,23. ,10,00041
3016031,1,2011,03,19,08,34,48. ,13,00024
3016031,2,2011,03,19,08,49,44. ,17,00102
3016031,1,2011,03,19,09,57,42. ,09,00043
3016031,1,2011,03,19,15,43,37. ,06,00034
3016031,4,2011,03,19,18,56,43. ,37,00951
3016031,1,2011,03,19,22,39,26. ,11,00191
3016031,1,2011,03,20,01,23,53. ,06,00069
3016031,1,2011,03,20,01,38,54. ,10,00031
3016031,1,2011,03,20,05,06,53. ,07,00059
3016031,1,2011,03,20,05,28,03. ,06,00193
3016031,2,2011,03,20,10,31,07. ,23,00177
3016031,1,2011,03,20,14,56,23. ,12,00054
3016031,1,2011,03,20,17,02,20. ,06,00129
3016031,1,2011,03,20,19,59,53. ,11,00078
3016031,1,2011,03,21,04,54,59. ,11,00068
3016031,1,2011,03,21,05,06,02. ,09,00066
3016031,1,2011,03,21,05,44,53. ,07,00076
3016031,1,2011,03,21,08,43,55. ,06,00032
3016031,1,2011,03,21,14,08,41. ,14,00056
3016031,1,2011,03,21,19,55,28. ,13,00068
3016031,2,2011,03,21,22,49,49. ,15,00064
3016031,1,2011,03,21,23,54,13. ,05,00046
3016031,1,2011,03,22,04,27,07. ,10,00072
3016031,1,2011,03,22,05,16,16. ,07,00062
3016031,1,2011,03,22,06,24,27. ,06,00051
3016031,1,2011,03,22,09,33,26. ,05,00128
3016031,2,2011,03,22,12,39,13. ,20,00061
3016031,1,2011,03,22,13,25,43. ,09,00140
3016031,2,2011,03,22,16,19,42. ,21,00102
3016031,2,2011,03,22,17,33,39. ,16,00109
3016031,3,2011,03,22,18,19,38. ,29,00252
3016031,1,2011,03,22,18,46,56. ,06,00036
3016031,1,2011,03,22,19,13,57. ,09,00093
3016031,2,2011,03,22,21,04,43. ,24,00084
3016031,2,2011,03,22,22,51,31. ,21,00069
3016031,1,2011,03,23,00,03,27. ,07,00091
3016031,1,2011,03,23,00,24,45. ,08,00071
3016031,1,2011,03,23,01,12,56. ,14,00033
3016031,1,2011,03,23,04,10,42. ,10,00030
3016031,3,2011,03,23,07,12,49. ,28,00295
3016031,3,2011,03,23,07,35,15. ,30,00415
3016031,3,2011,03,23,07,36,50. ,31,00481
3016031,1,2011,03,23,07,54,00. ,14,00036
3016031,1,2011,03,23,08,04,24. ,05,00044
3016031,1,2011,03,23,08,14,59. ,07,00203
3016031,1,2011,03,23,13,40,41. ,07,00071
3016031,1,2011,03,23,16,16,59. ,06,00063
3016031,1,2011,03,23,18,55,53. ,07,00045
3016031,2,2011,03,23,19,44,12. ,15,00055
3016031,1,2011,03,23,23,17,36. ,09,00196
3016031,1,2011,03,24,01,54,50. ,08,00061
3016031,2,2011,03,24,05,33,10. ,19,00295
3016031,2,2011,03,24,05,43,31. ,18,00137
3016031,3,2011,03,24,08,56,58. ,31,00551
3016031,1,2011,03,24,14,03,58. ,13,00097
3016031,1,2011,03,24,16,04,40. ,10,00028
3016031,2,2011,03,24,17,22,27. ,22,00072
3016031,1,2011,03,25,02,08,45. ,12,00094
3016031,1,2011,03,25,03,14,17. ,10,00138
3016031,1,2011,03,25,03,17,18. ,09,00060
3016031,2,2011,03,25,20,37,48. ,17,00053
3016031,1,2011,03,26,00,46,33. ,10,00091
3016031,1,2011,03,26,05,52,36. ,06,00055
3016031,1,2011,03,26,14,02,52. ,07,00067
3016031,1,2011,03,26,16,19,59. ,11,00055
3016031,1,2011,03,26,16,52,59. ,09,00038
3016031,1,2011,03,26,16,56,58. ,13,00053
3016031,1,2011,03,26,19,20,03. ,09,00025
3016031,1,2011,03,26,19,30,30. ,09,00067
3016031,1,2011,03,26,19,43,05. ,10,00030
3016031,1,2011,03,26,23,11,21. ,08,00073
3016031,1,2011,03,26,23,19,29. ,08,00042
3016031,1,2011,03,27,01,07,17. ,09,00057
3016031,1,2011,03,27,04,53,01. ,05,00122
3016031,1,2011,03,27,14,33,00. ,06,00046
3016031,1,2011,03,27,18,49,32. ,05,00031
3016031,1,2011,03,28,00,18,48. ,13,00031
3016031,2,2011,03,28,06,12,02. ,15,00116
3016031,2,2011,03,28,07,24,51. ,23,00109
3016031,1,2011,03,28,10,52,34. ,06,00038
3016031,1,2011,03,29,16,05,42. ,06,00038
3016031,3,2011,03,29,19,55,28. ,28,00122
3016031,1,2011,03,29,20,14,11. ,08,00211
3016031,1,2011,03,29,21,25,07. ,07,00083
3016031,1,2011,03,30,02,46,08. ,06,00082
3016031,1,2011,03,30,06,04,32. ,08,00142
3016031,1,2011,03,30,17,53,08. ,06,00051
3016031,1,2011,03,30,21,52,22. ,14,00031
3016031,2,2011,03,30,22,19,20. ,22,00404
3016031,1,2011,03,31,16,17,11. ,14,00028
3016031,1,2011,04,01,02,22,13. ,05,00031
3016031,1,2011,04,01,08,22,32. ,05,00045
3016031,1,2011,04,01,17,35,00. ,06,00138
3016031,1,2011,04,01,23,45,15. ,10,00030
3016031,1,2011,04,01,23,59,37. ,06,00074
3016031,1,2011,04,02,14,08,27. ,11,00079
3016031,4,2011,04,02,16,56,02. ,35,00846
3016031,1,2011,04,02,18,05,33. ,08,00065
3016031,1,2011,04,02,19,23,17. ,10,00081
3016031,1,2011,04,02,23,38,43. ,12,00044
3016031,2,2011,04,03,11,49,38. ,22,00394
3016031,2,2011,04,03,16,39,36. ,16,00087
3016031,1,2011,04,03,21,58,22. ,11,00047
3016031,1,2011,04,04,13,44,14. ,07,00042
3016031,3,2011,04,04,20,46,33. ,26,01134
3016031,1,2011,04,05,04,30,47. ,07,00038
3016031,1,2011,04,05,04,50,25. ,05,00049
3016031,1,2011,04,05,05,44,12. ,12,00196
3016031,3,2011,04,05,13,32,37. ,27,01554
3016031,1,2011,04,05,18,09,02. ,12,00096
3016031,1,2011,04,05,23,42,09. ,07,00032
3016031,1,2011,04,06,06,24,18. ,09,00120
3016031,1,2011,04,06,19,09,41. ,10,00101
3016031,2,2011,04,06,21,57,02. ,24,00229
3016031,2,2011,04,06,22,55,41. ,17,00088
3016031,2,2011,04,07,11,41,01. ,18,00182
3016031,4,2011,04,07,23,33,24. ,36,00622
3016031,1,2011,04,08,04,46,19. ,14,00217
3016031,1,2011,04,08,04,47,10. ,05,00146
3016031,1,2011,04,08,05,47,48. ,08,00062
3016031,2,2011,04,08,11,57,50. ,17,00073
3016031,1,2011,04,09,00,40,10. ,12,00064
3016031,2,2011,04,09,03,57,05. ,17,00323
3016031,1,2011,04,09,12,33,16. ,07,00102
3016031,2,2011,04,09,17,02,27. ,22,00619
3016031,1,2011,04,09,18,43,28. ,12,00050
3016031,1,2011,04,10,06,23,22. ,14,00080
3016031,2,2011,04,10,09,51,01. ,15,00150
3016031,1,2011,04,10,11,01,54. ,06,00084
3016031,1,2011,04,10,13,12,58. ,08,00044
3016031,1,2011,04,11,02,45,38. ,12,00090
3016031,1,2011,04,11,05,20,22. ,09,00064
3016031,2,2011,04,11,06,36,12. ,22,00243
3016031,2,2011,04,11,13,52,28. ,15,00091
3016031,4,2011,04,11,17,16,28. ,44,01465
3016031,3,2011,04,11,17,18,20. ,25,00277
3016031,2,2011,04,11,17,19,59. ,19,00119
3016031,1,2011,04,11,17,20,50. ,10,00040
3016031,1,2011,04,11,17,24,04. ,08,00060
3016031,2,2011,04,11,17,26,47. ,20,00158
3016031,1,2011,04,11,17,34,07. ,14,00073
3016031,1,2011,04,11,17,37,57. ,06,00049
3016031,1,2011,04,11,17,39,52. ,06,00036
3016031,2,2011,04,11,17,45,40. ,17,00113
3016031,1,2011,04,11,17,51,30. ,14,00097
3016031,2,2011,04,11,17,58,21. ,20,00172
3016031,2,2011,04,11,18,00,09. ,15,00091
3016031,3,2011,04,11,18,05,36. ,28,00327
3016031,2,2011,04,11,18,12,46. ,17,00136
3016031,1,2011,04,11,18,31,00. ,11,00051
3016031,2,2011,04,11,18,36,36. ,20,00156
3016031,1,2011,04,11,18,45,29. ,08,00046
3016031,1,2011,04,11,18,47,18. ,08,00051
3016031,1,2011,04,11,18,48,41. ,12,00056
3016031,2,2011,04,11,19,00,31. ,17,00081
3016031,1,2011,04,11,19,06,28. ,13,00031
3016031,1,2011,04,11,19,26,15. ,09,00063
3016031,1,2011,04,11,19,29,39. ,09,00054
3016031,1,2011,04,11,19,31,35. ,11,00047
3016031,1,2011,04,11,20,00,54. ,10,00057
3016031,1,2011,04,11,20,13,09. ,09,00042
3016031,1,2011,04,11,20,27,59. ,14,00048
3016031,3,2011,04,11,20,42,51. ,30,00378
3016031,2,2011,04,11,22,05,58. ,18,00115
3016031,1,2011,04,11,22,21,46. ,05,00048
3016031,1,2011,04,11,23,02,31. ,10,00060
3016031,1,2011,04,12,00,22,01. ,10,00064
3016031,1,2011,04,12,00,43,31. ,12,00080
3016031,1,2011,04,12,00,58,27. ,14,00051
3016031,1,2011,04,12,02,18,32. ,08,00066
3016031,1,2011,04,12,02,21,28. ,05,00059
3016031,1,2011,04,12,05,04,12. ,09,00030
3016031,1,2011,04,12,07,03,45. ,10,00050
3016031,1,2011,04,12,07,27,03. ,07,00030
3016031,3,2011,04,12,08,08,37. ,32,00297
3016031,2,2011,04,12,08,48,43. ,16,00103
3016031,1,2011,04,12,09,09,58. ,10,00050
3016031,3,2011,04,12,14,07,59. ,34,00674
3016031,2,2011,04,12,14,26,56. ,15,00106
3016031,2,2011,04,12,17,48,42. ,19,00145
3016031,1,2011,04,12,19,16,08. ,14,00083
3016031,2,2011,04,12,20,47,12. ,15,00246
3016031,1,2011,04,12,22,18,45. ,12,00200
3016031,1,2011,04,13,04,02,44. ,05,00039
3016031,1,2011,04,13,07,36,17. ,09,00069
3016031,1,2011,04,13,08,36,53. ,13,00054
3016031,3,2011,04,13,10,08,14. ,30,00434
3016031,1,2011,04,14,03,57,29. ,07,00046
3016031,1,2011,04,14,06,43,34. ,10,00058
3016031,2,2011,04,14,07,36,02. ,23,00298
3016031,1,2011,04,14,11,24,39. ,06,00027
3016031,3,2011,04,14,12,09,16. ,26,00223
3016031,1,2011,04,14,20,02,50. ,07,00073
3016031,1,2011,04,14,20,25,05. ,10,00037
3016031,1,2011,04,15,11,59,22. ,07,00059
3016031,4,2011,04,16,11,19,43. ,35,00757
3016031,1,2011,04,17,05,19,51. ,10,00036
3016031,2,2011,04,17,05,21,49. ,19,00130
3016031,1,2011,04,17,13,23,37. ,07,00115
3016031,1,2011,04,17,13,39,12. ,07,00077
3016031,1,2011,04,17,14,39,17. ,08,00054
3016031,1,2011,04,17,15,49,34. ,08,00073
3016031,1,2011,04,17,21,52,13. ,08,00045
3016031,1,2011,04,18,00,48,05. ,13,00065
3016031,1,2011,04,18,03,09,03. ,10,00065
3016031,1,2011,04,18,11,08,45. ,05,00037
3016031,1,2011,04,18,14,12,03. ,06,00043
3016031,1,2011,04,19,06,34,30. ,13,00034
3016031,1,2011,04,19,09,47,06. ,06,00161
3016031,1,2011,04,19,13,00,17. ,06,00063
3016031,3,2011,04,19,23,10,29. ,28,00644
3016031,1,2011,04,20,06,38,17. ,06,00132
3016031,1,2011,04,20,09,51,18. ,12,00063
3016031,1,2011,04,20,17,30,54. ,10,00056
3016031,1,2011,04,21,00,30,00. ,12,00164
3016031,1,2011,04,21,05,32,37. ,05,00143
3016031,3,2011,04,21,22,37,21. ,31,00244
3016031,1,2011,04,21,22,47,39. ,10,00031
3016031,1,2011,04,21,22,54,28. ,10,00027
3016031,2,2011,04,22,01,11,50. ,21,00135
3016031,1,2011,04,22,01,15,43. ,07,00042
3016031,1,2011,04,22,10,17,43. ,11,00265
3016031,2,2011,04,23,00,25,51. ,18,00085
3016031,1,2011,04,23,08,15,50. ,10,00043
3016031,1,2011,04,23,19,13,44. ,12,00073
3016031,2,2011,04,23,23,31,41. ,17,00278
3016031,2,2011,04,24,12,25,19. ,16,00194
3016031,1,2011,04,24,19,10,21. ,07,00049
3016031,1,2011,04,24,20,04,04. ,06,00058
3016031,2,2011,04,25,18,00,34. ,19,00239
3016031,1,2011,04,26,00,13,48. ,07,00037
3016031,1,2011,04,26,11,27,41. ,07,00044
3016031,1,2011,04,26,13,02,32. ,13,00039
3016031,4,2011,04,26,21,12,10. ,36,02107
3016031,2,2011,04,28,18,28,24. ,22,00135
3016031,1,2011,04,30,02,04,47. ,10,00041
3016031,2,2011,04,30,14,06,56. ,17,00117
3016031,1,2011,04,30,14,47,41. ,09,00058
3016031,1,2011,04,30,15,04,56. ,11,00036
3016031,3,2011,05,01,02,12,12. ,25,00238
3016031,1,2011,05,01,08,08,38. ,12,00099
3016031,1,2011,05,01,08,24,48. ,07,00035
3016031,1,2011,05,01,10,45,30. ,13,00140
3016031,1,2011,05,01,11,49,10. ,10,00060
3016031,1,2011,05,01,18,36,45. ,13,00195
3016031,1,2011,05,02,09,49,30. ,07,00045
3016031,1,2011,05,03,22,57,42. ,09,00071
3016031,1,2011,05,04,17,47,26. ,09,00087
3016031,1,2011,05,05,00,09,25. ,06,00054
3016031,1,2011,05,05,19,21,07. ,13,00088
3016031,1,2011,05,05,23,59,25. ,14,00061
3016031,2,2011,05,06,02,05,00. ,15,00060
3016031,1,2011,05,08,13,54,15. ,07,00049
3016031,1,2011,05,08,19,43,48. ,07,00032
3016031,1,2011,05,09,19,53,34. ,07,00113
3016031,1,2011,05,09,21,08,45. ,11,00044
3016031,1,2011,05,10,05,17,21. ,08,00035
3016031,1,2011,05,10,08,38,35. ,05,00056
3016031,1,2011,05,10,19,15,30. ,13,00035
3016031,2,2011,05,11,05,24,45. ,17,00075
3016031,1,2011,05,13,00,26,40. ,08,00079
3016031,1,2011,05,13,05,52,34. ,08,00046
3016031,1,2011,05,13,08,36,03. ,10,00130
3016031,1,2011,05,14,01,28,23. ,10,00068
3016031,2,2011,05,14,06,49,49. ,15,00115
3016031,2,2011,05,14,08,36,25. ,24,00154
3016031,1,2011,05,15,00,02,31. ,07,00034
3016031,1,2011,05,15,21,15,22. ,12,00042
3016031,1,2011,05,17,00,54,15. ,09,00063
3016031,1,2011,05,17,05,31,56. ,08,00066
3016031,2,2011,05,17,22,41,11. ,15,00242
3016031,1,2011,05,18,04,34,55. ,08,00053
3016031,1,2011,05,18,16,24,39. ,06,00048
3016031,1,2011,05,18,20,48,53. ,07,00045
3016031,3,2011,05,20,09,46,39. ,25,00099
3016031,2,2011,05,20,16,29,28. ,18,00098
3016031,3,2011,05,20,17,53,14. ,26,00611
3016031,1,2011,05,21,17,52,07. ,07,00035
3016031,1,2011,05,22,00,03,34. ,05,00074
3016031,3,2011,05,22,07,06,43. ,29,00180
3016031,1,2011,05,22,23,47,38. ,06,00028
3016031,1,2011,05,24,19,18,50. ,08,00029
3016031,1,2011,05,24,20,49,39. ,14,00155
3016031,2,2011,05,25,05,36,47. ,17,00055
3016031,2,2011,05,25,09,19,27. ,19,00173
3016031,2,2011,05,26,19,56,48. ,18,00129
3016031,1,2011,05,26,20,13,14. ,05,00049
3016031,1,2011,05,27,12,34,49. ,12,00041
3016031,1,2011,05,27,17,04,37. ,11,00088
3016031,1,2011,05,27,23,39,54. ,10,00042
3016031,1,2011,05,28,10,57,49. ,11,00045
3016031,2,2011,05,28,11,14,11. ,24,00516
3016031,1,2011,05,28,21,28,48. ,05,00056
3016031,1,2011,05,29,13,23,59. ,09,00071
3016031,1,2011,05,29,18,49,43. ,08,00058
3016031,1,2011,05,30,11,35,48. ,07,00140
3016031,2,2011,05,31,04,36,52. ,15,00082
3016031,1,2011,05,31,05,39,40. ,05,00044
3016031,1,2011,05,31,16,50,37. ,12,00098
3016031,1,2011,06,01,08,20,20. ,05,00041
3016031,2,2011,06,03,09,05,55. ,18,00086
3016031,2,2011,06,03,10,33,39. ,17,00145
3016031,2,2011,06,04,01,00,36. ,24,00230
3016031,1,2011,06,04,12,00,43. ,05,00035
3016031,1,2011,06,06,21,36,30. ,06,00059
3016031,3,2011,06,09,19,38,48. ,27,00192
3016031,1,2011,06,10,17,18,55. ,10,00055
3016031,1,2011,06,11,07,37,08. ,11,00032
3016031,1,2011,06,11,15,19,22. ,06,00042
3016031,1,2011,06,11,15,34,41. ,08,00034
3016031,1,2011,06,12,09,38,23. ,07,00048
3016031,1,2011,06,12,17,10,08. ,12,00078
3016031,2,2011,06,14,22,07,44. ,17,00060
3016031,1,2011,06,18,13,39,34. ,13,00066
3016031,1,2011,06,18,18,58,09. ,10,00053
3016031,3,2011,06,18,20,31,38. ,26,00167
3016031,1,2011,06,20,03,59,12. ,05,00031
3016031,1,2011,06,20,11,03,58. ,06,00067
3016031,2,2011,06,21,17,50,20. ,16,00050
3016031,2,2011,06,23,03,19,13. ,15,00148
3016031,2,2011,06,23,06,52,52. ,20,00044
3016031,1,2011,06,24,10,00,34. ,08,00156
3016031,1,2011,06,24,15,55,01. ,07,00043
3016031,1,2011,06,25,16,06,28. ,09,00067
3016031,1,2011,06,25,18,59,43. ,10,00079
3016031,1,2011,06,26,07,58,35. ,09,00106
3016031,1,2011,06,28,00,05,16. ,08,00039
3016031,1,2011,06,30,19,23,34. ,09,00034
3016031,1,2011,07,01,20,04,18. ,09,00040
3016031,1,2011,07,04,12,25,04. ,05,00039
3016031,1,2011,07,04,20,00,25. ,07,00033
3016031,1,2011,07,05,16,52,25. ,05,00034
3016031,2,2011,07,07,00,15,36. ,21,00083
3016031,1,2011,07,07,12,01,00. ,05,00086
3016031,2,2011,07,08,03,36,03. ,23,00236
3016031,3,2011,07,10,09,58,00. ,28,00229
3016031,1,2011,07,10,13,18,36. ,06,00077
3016031,1,2011,07,15,17,53,56. ,05,00040
3016031,3,2011,07,15,21,01,21. ,34,00551
3016031,1,2011,07,16,14,18,16. ,07,00047
3016031,1,2011,07,16,17,56,52. ,14,00186
3016031,1,2011,07,16,17,57,59. ,12,00178
3016031,1,2011,07,17,09,56,13. ,08,00042
3016031,1,2011,07,22,10,36,30. ,10,00137
3016031,2,2011,07,23,23,22,36. ,15,00269
3016031,3,2011,07,25,03,52,01. ,27,00200
3016031,1,2011,07,25,04,16,54. ,06,00032
3016031,2,2011,07,25,20,55,34. ,15,00031
3016031,1,2011,07,26,05,35,49. ,06,00068
3016031,1,2011,07,29,10,59,40. ,09,00037
3016031,1,2011,07,29,19,59,19. ,10,00063
3016031,2,2011,07,29,23,54,10. ,21,00066
3016031,4,2011,07,31,03,54,11. ,36,00762
3016031,1,2011,08,01,13,30,06. ,12,00031
3016031,2,2011,08,01,23,59,14. ,15,00034
3016031,1,2011,08,02,12,38,06. ,08,00044
3016031,1,2011,08,03,04,26,26. ,09,00049
3016031,1,2011,08,05,02,45,56. ,10,00051
3016031,1,2011,08,05,20,16,36. ,12,00047
3016031,1,2011,08,05,21,28,15. ,06,00050
3016031,1,2011,08,06,16,15,37. ,12,00028
3016031,2,2011,08,07,12,35,03. ,19,00132
3016031,1,2011,08,10,15,17,44. ,08,00200
3016031,1,2011,08,11,10,26,50. ,07,00048
3016031,1,2011,08,11,22,32,39. ,10,00041
3016031,3,2011,08,12,03,22,25. ,30,00363
3016031,1,2011,08,14,16,38,50. ,06,00054
3016031,2,2011,08,15,15,26,58. ,19,00271
3016031,1,2011,08,15,16,18,56. ,06,00035
3016031,1,2011,08,16,19,16,35. ,14,00088
3016031,2,2011,08,17,09,23,29. ,18,00190
3016031,1,2011,08,17,10,51,35. ,08,00089
3016031,1,2011,08,17,20,45,34. ,10,00040
3016031,1,2011,08,18,01,32,57. ,05,00046
3016031,2,2011,08,19,00,39,57. ,18,00357
3016031,3,2011,08,19,14,37,06. ,29,00292
3016031,1,2011,08,22,00,37,51. ,08,00030
3016031,1,2011,08,22,06,40,15. ,08,00063
3016031,1,2011,08,22,07,06,20. ,06,00032
3016031,1,2011,08,22,11,21,36. ,05,00055
3016031,2,2011,08,22,17,36,32. ,19,00104
3016031,2,2011,08,22,20,24,15. ,21,00056
3016031,1,2011,08,23,17,27,49. ,06,00065
3016031,1,2011,08,26,21,26,15. ,10,00312
3016031,1,2011,08,27,11,35,46. ,10,00048
3016031,2,2011,08,27,14,05,45. ,16,00097
3016031,1,2011,08,30,03,22,21. ,10,00049
3016031,1,2011,08,31,02,21,10. ,07,00063
3016031,2,2011,08,31,18,33,16. ,20,00100
3016031,1,2011,09,01,11,50,58. ,05,00042
3016031,1,2011,09,01,21,41,46. ,05,00173
3016031,1,2011,09,02,19,48,08. ,07,00066
3016031,2,2011,09,04,05,53,05. ,15,00076
3016031,2,2011,09,05,17,04,37. ,15,00113
3016031,1,2011,09,07,02,55,38. ,10,00031
3016031,1,2011,09,08,17,22,53. ,10,00082
3016031,1,2011,09,08,22,39,02. ,12,00043
3016031,3,2011,09,10,15,00,43. ,31,00541
3016031,1,2011,09,11,19,09,53. ,14,00063
3016031,1,2011,09,13,02,42,55. ,12,00123
3016031,3,2011,09,15,17,00,32. ,29,00257
3016031,1,2011,09,17,18,05,11. ,05,00058
3016031,1,2011,09,19,03,33,23. ,11,00039
3016031,1,2011,09,19,18,36,43. ,11,00134
