station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600241,2,2014,06,17,02,43,13. ,16,00044
3600241,1,2014,06,20,01,44,09. ,13,00042
3600241,1,2014,06,28,14,51,54. ,10,00026
3600241,1,2014,07,03,07,30,10. ,10,00037
3600241,2,2014,07,12,04,23,22. ,20,00050
3600241,1,2014,08,24,17,27,21. ,14,00060
3600241,3,2014,09,16,12,28,48. ,34,00322
3600241,2,2014,11,12,09,53,59. ,20,00086
3600241,2,2014,11,20,10,53,04. ,18,00053
3600241,2,2014,11,22,22,09,10. ,23,00064
3600241,2,2014,12,11,15,08,13. ,19,00072
3600241,2,2014,12,20,18,31,16. ,17,00042
3600241,2,2014,12,31,23,50,13. ,15,00043
3600241,1,2015,01,26,07,20,34. ,14,00035
3600241,1,2015,02,07,15,19,30. ,12,00035
3600241,1,2015,02,23,17,00,34. ,14,00038
3600241,1,2015,05,03,15,54,27. ,14,00047
3600241,2,2015,05,13,06,14,59. ,19,00046
3600241,3,2015,05,25,14,28,35. ,34,00342
3600241,2,2015,05,30,01,07,18. ,18,00054
3600241,4,2015,05,30,20,26,39. ,37,00413
3600241,1,2015,07,10,01,15,43. ,12,00027
3600241,2,2015,08,06,18,23,13. ,15,00036
3600241,3,2015,09,12,05,49,17. ,30,00243
3600241,1,2015,10,24,13,14,22. ,14,00046
3600241,1,2015,10,25,17,15,47. ,13,00040
3600241,2,2015,11,07,22,45,19. ,21,00081
3600241,1,2015,12,26,23,21,06. ,13,00044
3600241,3,2016,02,05,07,41,53. ,27,00383
3600241,2,2016,02,07,19,27,23. ,20,00105
3600241,3,2016,05,16,21,23,26. ,30,00271
3600241,1,2016,05,24,01,43,22. ,13,00052
3600241,2,2016,06,12,07,54,48. ,18,00060
3600241,3,2016,07,17,13,24,28. ,27,00186
3600241,3,2016,07,19,12,58,14. ,30,00261
3600241,2,2016,07,20,07,25,59. ,24,00142
3600241,2,2016,07,27,23,48,03. ,19,00058
3600241,1,2016,08,15,16,06,05. ,13,00027
3600241,2,2016,08,19,21,08,48. ,15,00034
3600241,2,2016,09,07,13,29,21. ,19,00079
3600241,1,2016,09,13,08,31,06. ,13,00048
3600241,2,2016,09,13,19,12,53. ,22,00151
3600241,1,2016,10,20,11,50,36. ,14,00033
3600241,2,2016,10,26,19,13,00. ,17,00054
3600241,1,2016,11,12,06,44,58. ,12,00024
3600241,1,2016,11,17,01,02,21. ,13,00033
3600241,1,2016,11,21,07,00,17. ,12,00028
3600241,3,2016,11,22,06,00,53. ,29,00162
3600241,2,2016,11,24,06,24,46. ,15,00035
3600241,1,2016,12,26,04,53,08. ,13,00038
3600241,3,2016,12,28,21,39,38. ,25,00107
3600241,1,2017,01,05,00,45,03. ,13,00032
3600241,1,2017,01,05,02,54,38. ,14,00029
3600241,2,2017,02,19,18,20,03. ,21,00069
3600241,1,2017,03,12,04,59,11. ,13,00031
3600241,1,2017,05,22,12,26,21. ,12,00034
3600241,1,2017,06,13,04,04,48. ,13,00056
3600241,1,2017,07,20,09,12,52. ,14,00031
3600241,1,2017,07,21,16,08,10. ,14,00055
3600241,2,2017,08,02,02,02,58. ,18,00058
3600241,1,2017,08,02,07,16,28. ,13,00040
3600241,2,2017,08,10,09,36,55. ,22,00182
3600241,2,2017,08,14,18,12,06. ,19,00089
3600241,2,2017,09,14,09,27,35. ,19,00084
3600241,2,2017,10,06,23,57,47. ,17,00053
3600241,1,2017,12,27,22,05,52. ,14,00067
3600241,1,2018,01,02,19,48,59. ,14,00049
3600241,3,2018,01,06,00,54,36. ,27,00308
3600241,2,2018,01,06,05,48,24. ,16,00068
3600241,2,2018,02,26,01,30,09. ,18,00046
3600241,1,2018,05,04,02,07,34. ,13,00046
3600241,1,2018,05,15,14,01,00. ,14,00047
3600241,2,2018,05,17,12,13,10. ,17,00048
3600241,3,2018,07,07,20,24,19. ,28,00183
3600241,1,2018,09,18,17,11,40. ,12,00064
3600241,2,2018,11,27,08,34,20. ,16,00048
3600241,2,2019,01,14,13,24,13. ,16,00061
3600241,2,2019,01,18,21,46,56. ,23,00116
3600241,2,2019,05,25,15,21,09. ,20,00075
3600241,1,2019,06,01,07,58,34. ,14,00038
3600241,1,2019,06,17,08,00,55. ,14,00050
3600241,3,2019,06,24,09,11,58. ,25,00230
3600241,1,2019,07,25,07,14,54. ,14,00046
3600241,2,2019,07,28,03,33,01. ,16,00045
3600241,2,2019,08,04,19,24,30. ,24,00108
3600241,1,2019,10,09,04,58,55. ,13,00061
3600241,2,2019,10,12,18,22,16. ,21,00098
3600241,2,2019,12,14,03,24,22. ,20,00111
3600241,2,2020,01,03,03,24,47. ,16,00035
3600241,2,2020,01,14,04,54,18. ,21,00072
3600241,2,2020,02,01,02,08,14. ,22,00107
3600241,2,2020,04,12,00,45,20. ,21,00087
3600241,2,2020,04,26,09,49,41. ,22,00097
3600241,2,2020,05,04,22,08,24. ,16,00035
3600241,2,2020,05,06,01,57,31. ,21,00132
3600241,3,2020,06,25,04,48,24. ,25,00087
3600241,2,2020,07,09,06,05,57. ,17,00060
3600241,2,2020,10,28,15,58,56. ,17,00085
3600241,2,2020,11,22,19,06,50. ,18,00053
3600241,1,2021,02,06,14,10,54. ,13,00053
3600241,4,2021,02,13,23,08,48. ,38,00510
3600241,2,2021,03,16,04,56,49. ,19,00074
3600241,3,2021,03,20,18,11,20. ,29,00170
3600241,2,2021,03,28,09,27,52. ,15,00039
3600241,2,2021,05,01,10,29,01. ,24,00085
3600241,2,2021,05,14,08,59,45. ,15,00034
3600241,1,2021,06,07,03,11,54. ,13,00031
3600241,1,2021,09,14,07,48,03. ,14,00031
3600241,2,2021,09,29,17,39,28. ,16,00046
3600241,4,2021,10,07,22,41,37. ,37,00648
3600241,2,2021,10,28,09,55,56. ,16,00088
3600241,2,2021,11,01,06,15,33. ,16,00039
3600241,2,2021,11,17,02,55,02. ,18,00087
3600241,2,2021,11,20,08,57,38. ,21,00132
3600241,2,2021,11,29,21,43,00. ,18,00051
3600241,2,2021,12,02,01,59,12. ,15,00054
3600241,1,2021,12,03,02,18,20. ,14,00049
3600241,3,2021,12,03,06,38,00. ,30,00277
3600241,3,2021,12,12,12,31,26. ,25,00157
