station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210200,1,2011,08,22,17,36,45. ,06,00039
3210200,1,2011,08,22,20,24,38. ,10,00018
3210200,1,2011,08,31,18,33,24. ,07,00029
3210200,1,2011,09,04,05,53,05. ,11,00070
3210200,1,2011,09,10,15,00,52. ,12,00044
3210200,1,2011,09,13,02,43,18. ,06,00036
3210200,2,2011,09,15,17,00,45. ,18,00055
3210200,2,2011,09,21,22,31,20. ,16,00087
3210200,1,2011,09,23,17,16,31. ,06,00027
3210200,2,2011,09,29,19,05,50. ,15,00048
3210200,1,2011,10,10,11,46,50. ,12,00050
3210200,1,2011,11,03,19,34,46. ,14,00062
3210200,1,2011,11,20,10,24,06. ,12,00050
3210200,1,2011,11,20,10,26,35. ,05,00020
3210200,1,2011,11,24,04,25,12. ,12,00052
3210200,1,2011,11,28,23,33,40. ,12,00070
3210200,1,2011,12,16,15,12,26. ,10,00051
3210200,1,2011,12,23,23,44,19. ,07,00083
3210200,1,2011,12,31,08,11,39. ,06,00025
3210200,3,2012,01,01,14,30,10. ,27,00205
3210200,1,2012,01,12,10,40,48. ,05,00019
3210200,1,2012,01,12,12,21,23. ,13,00050
3210200,2,2012,01,17,12,30,27. ,22,00199
3210200,1,2012,01,23,20,46,12. ,13,00044
3210200,1,2012,01,28,07,43,34. ,07,00027
3210200,1,2012,02,08,21,02,32. ,07,00019
3210200,2,2012,02,11,10,27,09. ,21,00244
3210200,1,2012,02,14,12,28,47. ,08,00018
3210200,1,2012,02,14,15,22,58. ,11,00024
3210200,1,2012,02,18,23,21,09. ,05,00017
3210200,2,2012,02,19,14,55,12. ,17,00080
3210200,1,2012,02,28,14,21,29. ,09,00040
3210200,1,2012,02,29,18,01,02. ,10,00033
3210200,2,2012,03,01,07,32,52. ,24,00258
3210200,1,2012,03,08,03,51,11. ,07,00072
3210200,2,2012,03,10,02,25,52. ,19,00116
3210200,1,2012,03,14,18,11,10. ,14,00033
3210200,2,2012,03,14,21,05,31. ,15,00056
3210200,2,2012,03,16,04,20,33. ,22,00273
3210200,1,2012,03,17,11,55,37. ,07,00047
3210200,1,2012,03,19,11,30,32. ,05,00054
3210200,1,2012,03,25,03,24,43. ,05,00032
3210200,1,2012,03,27,20,02,42. ,07,00015
3210200,2,2012,04,01,23,04,54. ,16,00067
3210200,1,2012,04,12,20,20,49. ,06,00019
3210200,1,2012,04,12,23,51,53. ,09,00023
3210200,2,2012,04,13,19,10,48. ,15,00043
3210200,1,2012,04,19,12,34,15. ,07,00016
3210200,2,2012,04,25,05,22,38. ,18,00057
3210200,1,2012,04,29,19,29,21. ,12,00034
3210200,2,2012,05,18,17,19,11. ,21,00277
3210200,2,2012,05,29,01,37,05. ,18,00104
3210200,3,2012,06,01,17,48,21. ,28,00443
3210200,1,2012,06,17,16,13,30. ,13,00103
3210200,1,2012,06,18,05,33,53. ,09,00017
3210200,1,2012,06,28,14,52,22. ,08,00032
3210200,1,2012,07,03,11,31,47. ,08,00021
3210200,1,2012,07,12,13,54,59. ,12,00074
3210200,3,2012,07,16,04,31,42. ,28,00467
3210200,2,2012,08,03,22,19,50. ,17,00242
3210200,1,2012,08,13,13,48,42. ,05,00035
3210200,2,2012,08,20,20,43,15. ,15,00039
3210200,1,2012,08,26,03,37,40. ,12,00040
3210200,1,2012,08,30,04,06,31. ,06,00015
3210200,1,2012,08,30,04,17,56. ,13,00125
3210200,1,2012,09,14,02,22,40. ,11,00043
3210200,1,2012,10,12,13,57,54. ,07,00021
3210200,1,2012,10,24,16,06,05. ,07,00052
3210200,1,2012,10,25,19,33,43. ,11,00024
3210200,1,2012,10,31,15,50,15. ,09,00086
3210200,1,2012,11,09,12,52,44. ,10,00022
3210200,1,2012,11,24,00,52,00. ,13,00085
3210200,2,2012,11,24,18,00,10. ,15,00069
3210200,4,2012,12,07,17,20,20. ,35,00386
3210200,1,2012,12,07,17,32,55. ,08,00029
3210200,1,2012,12,15,13,27,55. ,05,00019
3210200,1,2012,12,29,16,20,19. ,06,00023
3210200,1,2013,01,04,22,53,48. ,08,00033
3210200,1,2013,01,28,03,42,10. ,11,00056
3210200,1,2013,01,31,23,54,16. ,08,00028
3210200,2,2013,02,01,01,05,00. ,18,00400
3210200,1,2013,02,02,23,20,38. ,09,00019
3210200,1,2013,02,09,13,43,54. ,07,00023
3210200,2,2013,02,25,16,24,04. ,19,00089
3210200,1,2013,03,14,05,03,30. ,09,00032
3210200,1,2013,03,18,06,53,58. ,13,00083
3210200,1,2013,03,21,14,34,54. ,05,00035
3210200,1,2013,04,06,05,01,39. ,10,00029
3210200,2,2013,04,14,10,22,21. ,18,00145
3210200,1,2013,04,14,22,26,00. ,06,00023
3210200,1,2013,04,17,21,04,52. ,07,00016
3210200,1,2013,04,21,12,25,12. ,07,00017
3210200,2,2013,04,30,22,09,21. ,19,00434
3210200,1,2013,05,01,04,40,19. ,12,00195
3210200,2,2013,05,02,22,04,37. ,21,00422
3210200,1,2013,05,18,14,49,02. ,12,00030
3210200,1,2013,07,20,01,40,20. ,05,00025
3210200,1,2013,07,20,15,07,23. ,06,00014
3210200,1,2013,07,23,12,02,54. ,06,00021
3210200,1,2013,08,04,12,30,04. ,12,00026
3210200,1,2013,08,10,07,56,45. ,06,00028
3210200,3,2013,09,04,09,21,16. ,27,00156
3210200,1,2013,09,13,04,50,12. ,07,00035
3210200,1,2013,09,16,19,24,43. ,09,00077
3210200,2,2013,09,20,02,25,33. ,24,00152
3210200,1,2013,09,30,22,38,17. ,11,00056
3210200,2,2013,10,12,02,43,33. ,17,00135
3210200,1,2013,10,20,10,07,51. ,07,00040
3210200,3,2013,10,26,02,12,20. ,28,00223
3210200,1,2013,10,26,06,29,29. ,06,00019
3210200,1,2013,10,28,03,14,57. ,10,00029
3210200,2,2013,11,03,14,25,31. ,16,00086
3210200,2,2013,11,10,07,38,07. ,20,00104
3210200,2,2013,11,16,20,45,02. ,15,00060
3210200,2,2013,11,29,01,15,27. ,15,00068
3210200,1,2013,12,03,18,17,39. ,10,00023
3210200,1,2013,12,14,13,06,58. ,10,00021
3210200,3,2013,12,21,01,11,03. ,26,00178
3210200,1,2013,12,31,10,03,27. ,12,00073
3210200,1,2014,01,09,03,58,07. ,08,00033
3210200,1,2014,02,19,00,29,52. ,11,00084
3210200,1,2014,04,13,18,16,53. ,05,00021
3210200,1,2014,04,17,03,18,31. ,05,00019
3210200,2,2014,04,18,07,53,14. ,23,00332
3210200,1,2014,05,05,05,02,29. ,11,00092
3210200,3,2014,05,05,05,18,55. ,25,00166
3210200,1,2014,05,13,08,35,28. ,14,00051
3210200,1,2014,06,16,03,20,12. ,12,00028
3210200,2,2014,06,16,05,15,24. ,16,00059
3210200,1,2014,06,17,02,43,32. ,05,00023
3210200,1,2014,06,28,14,51,43. ,07,00032
3210200,2,2014,07,12,04,22,46. ,23,00092
3210200,1,2014,07,19,10,43,13. ,10,00040
3210200,2,2014,07,20,10,25,54. ,16,00118
3210200,2,2014,08,24,17,27,13. ,17,00104
3210200,1,2014,08,26,11,23,25. ,06,00032
3210200,4,2014,09,16,12,28,43. ,41,01661
3210200,1,2014,09,24,22,31,53. ,08,00025
3210200,1,2014,10,27,15,36,45. ,07,00046
3210200,2,2014,11,12,09,53,44. ,21,00205
3210200,1,2014,11,20,10,52,42. ,11,00033
3210200,2,2014,11,22,22,08,42. ,21,00062
3210200,1,2014,12,20,18,30,56. ,10,00027
3210200,1,2014,12,31,23,50,07. ,13,00064
3210200,1,2015,01,26,07,20,26. ,07,00042
3210200,1,2015,01,30,20,32,05. ,12,00064
3210200,1,2015,03,24,13,53,40. ,14,00106
3210200,1,2015,03,25,16,26,33. ,05,00045
3210200,1,2015,04,12,15,25,51. ,08,00027
3210200,1,2015,05,03,15,54,13. ,10,00079
3210200,1,2015,05,03,23,30,54. ,06,00022
3210200,2,2015,05,13,06,14,32. ,15,00039
3210200,1,2015,05,13,22,45,41. ,07,00043
3210200,3,2015,05,25,14,28,22. ,31,00560
3210200,2,2015,05,30,01,07,00. ,23,00354
3210200,3,2015,05,30,20,27,10. ,28,00126
3210200,1,2015,06,09,05,44,24. ,07,00050
3210200,1,2015,07,06,18,30,38. ,14,00161
3210200,1,2015,07,10,01,15,26. ,14,00100
3210200,1,2015,07,29,21,35,13. ,07,00044
3210200,3,2015,08,06,18,22,48. ,25,00235
3210200,1,2015,08,10,18,44,52. ,09,00057
3210200,1,2015,08,14,05,14,26. ,09,00027
3210200,1,2015,08,28,23,46,58. ,05,00025
3210200,2,2015,09,12,05,49,25. ,15,00070
3210200,1,2015,09,12,11,45,39. ,05,00029
3210200,2,2015,10,21,15,05,28. ,16,00077
3210200,2,2015,11,07,22,45,05. ,20,00224
3210200,1,2015,11,22,08,20,48. ,07,00035
3210200,1,2016,01,15,04,29,13. ,12,00069
3210200,1,2016,02,07,19,27,10. ,11,00068
3210200,1,2016,03,31,11,48,48. ,08,00055
3210200,1,2016,04,20,21,20,55. ,06,00016
3210200,2,2016,05,16,21,23,14. ,19,00173
3210200,1,2016,05,17,06,55,25. ,06,00058
3210200,1,2016,05,17,06,57,47. ,06,00067
3210200,1,2016,06,07,03,15,39. ,05,00062
3210200,1,2016,06,12,07,54,37. ,11,00057
3210200,1,2016,06,27,07,58,18. ,13,00027
3210200,1,2016,07,04,22,49,01. ,05,00044
3210200,1,2016,07,09,06,29,01. ,10,00059
3210200,2,2016,07,17,13,24,13. ,19,00171
3210200,2,2016,07,20,07,25,43. ,20,00124
3210200,2,2016,07,27,23,47,37. ,24,00143
3210200,1,2016,08,15,16,05,40. ,11,00029
3210200,2,2016,08,19,21,08,08. ,21,00090
3210200,1,2016,08,27,22,46,42. ,13,00095
3210200,1,2016,09,07,13,29,04. ,11,00056
3210200,1,2016,09,09,20,53,57. ,05,00024
3210200,2,2016,09,13,19,12,43. ,16,00114
3210200,1,2016,10,20,11,50,27. ,05,00022
3210200,1,2016,10,20,20,12,59. ,14,00231
3210200,1,2016,11,12,06,44,24. ,08,00020
3210200,3,2016,11,22,06,00,26. ,29,00236
3210200,1,2016,11,22,23,04,54. ,10,00023
3210200,1,2016,11,24,06,24,17. ,13,00051
3210200,1,2016,12,24,02,26,02. ,06,00015
3210200,1,2016,12,26,04,53,02. ,06,00042
3210200,2,2016,12,28,21,39,11. ,24,00187
3210200,2,2017,01,05,00,44,25. ,19,00072
3210200,1,2017,01,05,02,54,13. ,12,00040
3210200,1,2017,01,18,17,19,49. ,07,00039
3210200,1,2017,02,19,18,20,04. ,14,00031
3210200,1,2017,02,26,05,12,01. ,12,00093
3210200,1,2017,02,27,00,04,20. ,05,00022
3210200,1,2017,02,28,16,49,44. ,12,00041
3210200,1,2017,03,12,04,58,49. ,06,00018
3210200,1,2017,04,12,03,11,04. ,09,00073
3210200,1,2017,06,19,01,24,13. ,07,00041
3210200,1,2017,07,07,21,49,32. ,07,00023
3210200,1,2017,07,20,09,12,23. ,13,00039
3210200,1,2017,07,21,16,08,14. ,07,00032
3210200,2,2017,08,02,02,02,28. ,24,00166
3210200,1,2017,08,02,07,16,11. ,10,00051
3210200,2,2017,08,03,13,45,17. ,16,00128
3210200,1,2017,08,10,09,36,51. ,14,00057
3210200,1,2017,08,14,18,12,08. ,09,00033
3210200,1,2017,08,26,04,21,07. ,11,00028
3210200,1,2017,08,27,11,26,38. ,06,00034
3210200,1,2017,09,14,09,27,41. ,06,00040
3210200,1,2017,09,21,01,39,15. ,13,00035
3210200,1,2017,10,06,17,00,44. ,11,00042
3210200,2,2017,10,06,23,57,09. ,18,00082
3210200,1,2017,10,12,15,13,44. ,08,00016
3210200,1,2017,11,02,22,31,45. ,05,00038
3210200,1,2017,11,03,21,38,39. ,09,00036
3210200,1,2017,11,05,16,30,27. ,09,00086
3210200,1,2017,12,02,00,12,42. ,09,00097
3210200,2,2018,01,06,00,54,35. ,15,00069
3210200,1,2018,01,23,04,42,33. ,08,00125
3210200,1,2018,02,08,23,34,34. ,10,00083
3210200,2,2018,02,26,01,29,42. ,17,00039
3210200,1,2018,03,26,18,44,55. ,07,00058
3210200,2,2018,03,30,08,17,53. ,20,00177
3210200,1,2018,05,17,12,13,14. ,12,00035
3210200,3,2018,06,17,15,27,25. ,30,01023
3210200,1,2018,07,07,20,24,27. ,13,00032
3210200,1,2018,07,17,04,34,33. ,11,00044
3210200,1,2018,07,31,17,43,13. ,05,00018
3210200,2,2018,09,05,05,11,48. ,15,00074
3210200,1,2018,09,14,14,35,58. ,14,00053
3210200,2,2018,09,18,17,11,33. ,17,00078
3210200,1,2018,10,26,03,37,31. ,06,00015
3210200,1,2018,10,27,09,08,52. ,06,00018
3210200,1,2018,11,23,23,31,02. ,05,00021
3210200,3,2018,11,27,08,34,03. ,26,00280
3210200,1,2018,12,08,10,54,53. ,05,00024
3210200,1,2018,12,12,17,50,15. ,12,00085
3210200,2,2019,01,14,13,23,53. ,22,00322
3210200,2,2019,01,18,21,46,46. ,17,00048
3210200,1,2019,05,24,12,40,45. ,10,00053
3210200,1,2019,06,17,08,00,30. ,13,00077
3210200,1,2019,06,18,22,23,33. ,09,00024
3210200,1,2019,06,24,09,12,13. ,07,00033
3210200,1,2019,07,28,03,33,10. ,14,00054
3210200,2,2019,08,04,19,23,49. ,24,00105
3210200,1,2019,10,12,18,22,54. ,05,00015
3210200,1,2019,11,08,18,18,59. ,08,00046
3210200,2,2019,11,22,05,24,02. ,16,00124
3210200,3,2019,12,03,10,18,16. ,28,00534
3210200,2,2019,12,04,10,39,19. ,15,00073
3210200,1,2019,12,04,19,35,23. ,09,00041
3210200,1,2019,12,05,22,35,51. ,05,00024
3210200,1,2020,01,03,03,24,40. ,08,00017
3210200,1,2020,01,08,04,22,19. ,07,00056
3210200,2,2020,01,14,04,54,01. ,23,00219
3210200,1,2020,01,14,13,26,29. ,06,00020
3210200,2,2020,02,01,02,08,04. ,17,00099
3210200,2,2020,02,12,19,37,51. ,17,00070
3210200,1,2020,02,13,19,38,33. ,05,00010
3210200,1,2020,02,17,12,41,17. ,08,00027
3210200,2,2020,04,12,00,45,01. ,19,00150
3210200,1,2020,04,18,17,29,34. ,06,00012
3210200,1,2020,04,20,05,40,40. ,07,00018
3210200,2,2020,04,26,09,49,26. ,15,00087
3210200,1,2020,05,04,22,08,30. ,07,00016
3210200,1,2020,05,06,01,57,33. ,09,00038
3210200,1,2020,05,11,08,59,04. ,08,00035
3210200,1,2020,05,19,12,18,10. ,05,00019
3210200,3,2020,06,01,06,02,31. ,25,00163
3210200,1,2020,06,04,05,31,52. ,08,00036
3210200,1,2020,06,25,04,48,22. ,12,00023
3210200,2,2020,07,09,06,05,41. ,23,00255
3210200,1,2020,08,06,02,55,01. ,08,00016
3210200,1,2020,08,30,14,37,54. ,14,00090
3210200,1,2020,09,07,06,34,39. ,14,00036
3210200,1,2020,09,12,11,45,42. ,12,00026
3210200,1,2020,09,20,09,05,23. ,09,00038
3210200,1,2020,10,05,11,33,03. ,06,00023
3210200,1,2020,10,28,15,59,01. ,07,00039
3210200,2,2020,11,22,19,06,18. ,23,00134
3210200,1,2020,11,25,11,20,31. ,08,00086
3210200,1,2020,12,17,16,42,57. ,06,00084
3210200,1,2020,12,21,02,25,58. ,06,00011
3210200,1,2020,12,28,00,28,29. ,08,00078
3210200,2,2020,12,30,09,35,47. ,19,00219
3210200,3,2021,02,13,23,08,29. ,33,00369
3210200,2,2021,03,16,04,56,30. ,20,00235
3210200,3,2021,03,20,18,10,36. ,25,00127
3210200,1,2021,04,18,09,30,28. ,12,00025
3210200,1,2021,04,21,02,40,40. ,06,00019
3210200,2,2021,05,01,10,28,15. ,23,00088
3210200,1,2021,05,14,08,59,20. ,12,00034
3210200,1,2021,05,24,04,09,45. ,05,00025
3210200,1,2021,05,29,10,03,44. ,07,00016
3210200,1,2021,06,09,17,27,45. ,14,00056
3210200,1,2021,08,04,05,34,37. ,11,00027
3210200,1,2021,08,27,05,49,47. ,07,00037
3210200,1,2021,09,14,07,48,12. ,09,00031
3210200,1,2021,09,27,20,27,20. ,11,00035
3210200,3,2021,10,07,22,41,44. ,33,00298
3210200,1,2021,10,21,17,38,52. ,09,00029
3210200,1,2021,10,27,01,29,07. ,05,00013
3210200,1,2021,10,28,09,55,43. ,09,00047
3210200,2,2021,11,01,06,15,06. ,23,00161
3210200,1,2021,11,08,03,08,52. ,05,00038
3210200,1,2021,11,09,01,15,35. ,07,00029
3210200,2,2021,11,20,08,57,41. ,20,00132
3210200,2,2021,12,02,01,58,52. ,18,00118
3210200,1,2021,12,03,06,38,17. ,08,00041
3210200,3,2021,12,12,12,31,10. ,28,00549
