station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410340,1,2012,01,09,13,29,33. ,06,00031
3410340,1,2012,01,11,04,25,23. ,07,00032
3410340,2,2012,01,12,10,40,41. ,15,00070
3410340,2,2012,01,12,12,21,37. ,19,00148
3410340,1,2012,01,15,09,43,39. ,13,00073
3410340,1,2012,01,17,12,30,38. ,10,00047
3410340,1,2012,01,18,10,25,20. ,11,00107
3410340,1,2012,01,19,22,10,12. ,07,00035
3410340,1,2012,01,23,13,37,23. ,07,00042
3410340,1,2012,01,23,20,46,29. ,14,00060
3410340,1,2012,01,25,05,19,57. ,05,00031
3410340,2,2012,01,27,13,19,41. ,18,00124
3410340,2,2012,01,27,14,27,58. ,15,00076
3410340,2,2012,01,28,07,43,48. ,16,00104
3410340,1,2012,01,29,16,47,17. ,08,00051
3410340,1,2012,02,05,08,59,34. ,10,00085
3410340,1,2012,02,07,22,38,15. ,12,00049
3410340,2,2012,02,11,10,27,20. ,15,00066
3410340,1,2012,02,14,12,28,33. ,10,00039
3410340,2,2012,02,14,15,22,43. ,17,00065
3410340,2,2012,02,15,04,15,36. ,16,00105
3410340,1,2012,02,16,02,32,49. ,12,00058
3410340,2,2012,02,18,13,56,37. ,17,00114
3410340,2,2012,02,18,14,13,15. ,24,00302
3410340,1,2012,02,18,23,21,04. ,14,00049
3410340,2,2012,02,19,14,55,24. ,23,00168
3410340,1,2012,02,21,09,34,43. ,08,00049
3410340,1,2012,02,24,13,10,57. ,10,00034
3410340,2,2012,02,28,14,21,25. ,16,00076
3410340,2,2012,02,29,18,01,01. ,15,00060
3410340,2,2012,02,29,23,33,08. ,21,00094
3410340,2,2012,03,01,07,33,02. ,24,00194
3410340,1,2012,03,02,19,12,19. ,09,00024
3410340,1,2012,03,08,03,51,21. ,11,00056
3410340,2,2012,03,10,02,26,08. ,17,00087
3410340,1,2012,03,14,18,11,22. ,11,00030
3410340,3,2012,03,14,21,05,18. ,34,00451
3410340,1,2012,03,14,22,30,16. ,09,00044
3410340,2,2012,03,16,04,20,46. ,19,00087
3410340,1,2012,03,17,08,18,41. ,07,00027
3410340,1,2012,03,18,06,43,07. ,09,00038
3410340,1,2012,03,18,22,17,04. ,11,00037
3410340,2,2012,03,27,19,22,12. ,15,00076
3410340,1,2012,03,27,20,03,13. ,09,00015
3410340,2,2012,04,01,23,05,11. ,21,00156
3410340,1,2012,04,07,17,31,33. ,06,00028
3410340,2,2012,04,12,20,20,44. ,15,00064
3410340,1,2012,04,12,23,51,53. ,11,00040
3410340,2,2012,04,13,19,10,50. ,18,00120
3410340,1,2012,04,15,00,56,42. ,06,00028
3410340,1,2012,04,19,12,34,13. ,11,00041
3410340,2,2012,04,25,05,22,21. ,24,00164
3410340,1,2012,04,29,17,12,59. ,13,00086
3410340,3,2012,04,29,19,29,02. ,28,00290
3410340,1,2012,05,01,04,54,49. ,08,00039
3410340,1,2012,05,02,01,14,44. ,06,00041
3410340,3,2012,05,04,11,54,21. ,25,00219
3410340,2,2012,05,04,12,02,08. ,15,00093
3410340,1,2012,05,14,08,18,03. ,11,00053
3410340,2,2012,05,18,17,19,12. ,21,00203
3410340,1,2012,05,18,20,21,56. ,07,00025
3410340,1,2012,05,24,00,05,27. ,06,00009
3410340,1,2012,05,25,16,27,14. ,10,00085
3410340,3,2012,05,29,01,36,58. ,25,00189
3410340,2,2012,06,01,17,48,22. ,24,00167
3410340,2,2012,06,06,04,32,05. ,17,00040
3410340,1,2012,06,08,06,13,50. ,08,00041
3410340,1,2012,06,13,18,50,01. ,06,00022
3410340,1,2012,06,17,16,13,39. ,12,00100
3410340,1,2012,06,18,05,34,08. ,09,00140
3410340,1,2012,06,19,09,21,29. ,10,00047
3410340,2,2012,06,28,14,52,42. ,16,00082
3410340,1,2012,06,28,15,17,45. ,08,00044
3410340,1,2012,06,29,16,02,52. ,08,00047
3410340,2,2012,06,30,14,50,39. ,17,00135
3410340,2,2012,07,03,11,31,22. ,21,00099
3410340,1,2012,07,11,19,54,58. ,11,00055
3410340,1,2012,07,12,13,55,13. ,08,00047
3410340,1,2012,07,16,04,31,55. ,14,00088
3410340,1,2012,07,31,06,16,56. ,10,00055
3410340,1,2012,08,03,22,19,59. ,12,00055
3410340,2,2012,08,20,20,43,00. ,17,00053
3410340,1,2012,08,26,03,37,47. ,13,00054
3410340,1,2012,08,30,04,18,04. ,12,00080
3410340,4,2012,09,14,02,22,17. ,36,00906
3410340,1,2012,09,16,01,10,11. ,06,00029
3410340,1,2012,10,02,03,41,41. ,10,00030
3410340,1,2012,10,02,06,28,08. ,07,00026
3410340,2,2012,10,02,10,11,12. ,17,00109
3410340,1,2012,10,06,04,28,36. ,06,00030
3410340,1,2012,10,06,13,23,07. ,07,00076
3410340,2,2012,10,09,05,55,59. ,16,00105
3410340,3,2012,10,12,13,57,30. ,29,00361
3410340,1,2012,10,12,23,36,09. ,08,00044
3410340,1,2012,10,19,20,59,57. ,12,00057
3410340,1,2012,10,24,16,06,15. ,07,00038
3410340,1,2012,10,25,19,33,49. ,10,00031
3410340,1,2012,10,28,18,44,41. ,06,00028
3410340,1,2012,10,30,11,16,12. ,07,00024
3410340,1,2012,10,31,15,50,27. ,08,00032
3410340,1,2012,11,03,07,35,22. ,10,00050
3410340,1,2012,11,05,05,50,27. ,06,00034
3410340,1,2012,11,09,12,52,41. ,14,00056
3410340,2,2012,11,16,17,26,17. ,16,00056
3410340,1,2012,11,22,23,19,58. ,09,00032
3410340,3,2012,11,24,17,59,57. ,28,00328
3410340,2,2012,12,07,05,32,16. ,20,00113
3410340,3,2012,12,07,17,20,20. ,32,00310
3410340,1,2012,12,12,09,20,27. ,06,00028
3410340,1,2012,12,13,20,56,25. ,12,00067
3410340,1,2012,12,15,13,27,57. ,09,00034
3410340,2,2012,12,15,14,46,54. ,15,00093
3410340,1,2012,12,22,11,37,04. ,08,00058
3410340,1,2012,12,27,06,17,52. ,09,00036
3410340,1,2012,12,29,16,20,21. ,09,00034
3410340,1,2013,01,04,13,43,10. ,09,00041
3410340,1,2013,01,14,15,54,45. ,08,00028
3410340,3,2013,01,22,04,47,11. ,29,00419
3410340,2,2013,01,28,03,42,09. ,23,00197
3410340,1,2013,01,31,23,54,19. ,08,00032
3410340,1,2013,02,01,01,05,12. ,09,00039
3410340,2,2013,02,01,23,07,07. ,20,00138
3410340,1,2013,02,02,23,20,43. ,14,00041
3410340,2,2013,02,06,18,32,02. ,18,00110
3410340,1,2013,02,09,13,43,50. ,14,00076
3410340,1,2013,02,19,02,10,28. ,09,00038
3410340,2,2013,02,19,21,27,58. ,18,00039
3410340,1,2013,02,24,13,39,03. ,10,00046
3410340,1,2013,02,25,16,24,24. ,12,00035
3410340,1,2013,03,02,01,36,06. ,08,00032
3410340,1,2013,03,11,17,10,28. ,10,00052
3410340,1,2013,03,14,05,03,16. ,14,00061
3410340,1,2013,03,18,06,54,09. ,10,00050
3410340,2,2013,03,21,14,35,11. ,15,00117
3410340,2,2013,03,26,20,48,44. ,20,00205
3410340,2,2013,03,26,20,55,39. ,18,00113
3410340,1,2013,03,29,00,48,53. ,07,00024
3410340,2,2013,04,04,13,42,50. ,20,00134
3410340,2,2013,04,06,05,01,41. ,16,00076
3410340,1,2013,04,14,10,22,39. ,14,00053
3410340,2,2013,04,14,22,26,01. ,15,00069
3410340,1,2013,04,17,21,05,02. ,10,00030
3410340,1,2013,04,19,23,11,30. ,14,00077
3410340,1,2013,04,21,12,25,01. ,12,00033
3410340,2,2013,04,29,22,02,05. ,17,00073
3410340,1,2013,04,30,22,09,55. ,10,00046
3410340,1,2013,05,08,20,18,34. ,08,00031
3410340,2,2013,05,18,14,49,07. ,16,00067
3410340,2,2013,06,06,12,29,13. ,16,00069
3410340,1,2013,06,06,13,26,04. ,08,00026
3410340,1,2013,07,06,04,44,47. ,07,00032
3410340,1,2013,07,06,07,01,10. ,13,00082
3410340,1,2013,07,07,10,51,48. ,07,00036
3410340,1,2013,07,17,22,56,43. ,08,00024
3410340,1,2013,07,20,01,40,26. ,07,00022
3410340,1,2013,07,20,15,07,10. ,12,00033
3410340,1,2013,07,21,16,03,39. ,14,00062
3410340,1,2013,08,04,12,30,09. ,13,00057
3410340,1,2013,08,10,07,56,47. ,08,00039
3410340,3,2013,09,04,09,21,04. ,25,00090
3410340,1,2013,09,09,15,07,35. ,06,00049
3410340,1,2013,09,13,04,50,10. ,08,00030
3410340,1,2013,09,16,12,53,32. ,09,00042
3410340,2,2013,09,20,02,25,43. ,24,00175
3410340,1,2013,09,30,22,38,16. ,07,00035
3410340,1,2013,10,02,19,35,55. ,10,00048
3410340,1,2013,10,12,02,43,42. ,14,00079
3410340,1,2013,10,20,10,08,00. ,10,00063
3410340,2,2013,10,26,02,12,20. ,20,00090
3410340,2,2013,11,03,14,25,27. ,18,00091
3410340,3,2013,11,10,07,38,04. ,28,00256
3410340,1,2013,11,13,19,11,18. ,07,00035
3410340,3,2013,11,16,20,44,53. ,32,00539
3410340,2,2013,11,16,20,46,22. ,16,00071
3410340,1,2013,11,16,20,57,03. ,07,00036
3410340,1,2013,11,17,00,46,17. ,11,00033
3410340,1,2013,11,17,02,00,22. ,12,00041
3410340,3,2013,11,29,01,15,15. ,25,00221
3410340,2,2013,12,03,15,58,36. ,23,00184
3410340,1,2013,12,03,18,17,33. ,09,00030
3410340,2,2013,12,14,13,06,27. ,22,00116
3410340,2,2013,12,21,01,10,59. ,20,00104
3410340,2,2013,12,21,10,34,26. ,21,00088
3410340,1,2013,12,31,10,03,37. ,14,00066
3410340,1,2014,01,02,16,48,47. ,08,00041
3410340,2,2014,01,02,22,11,19. ,20,00115
3410340,1,2014,01,09,03,58,12. ,09,00035
3410340,2,2014,01,17,18,53,39. ,18,00101
3410340,1,2014,01,18,14,32,20. ,11,00046
3410340,1,2014,01,25,21,27,46. ,11,00046
3410340,1,2014,02,11,04,15,26. ,14,00046
3410340,1,2014,02,12,00,22,30. ,08,00029
3410340,1,2014,02,22,07,31,34. ,05,00021
3410340,1,2014,03,08,03,34,45. ,08,00029
3410340,2,2014,03,12,05,04,46. ,20,00111
3410340,1,2014,03,19,02,25,04. ,08,00030
3410340,1,2014,03,22,03,34,17. ,07,00028
3410340,1,2014,03,29,10,54,52. ,07,00024
3410340,1,2014,03,30,12,23,56. ,14,00055
3410340,1,2014,04,10,13,17,34. ,11,00057
3410340,1,2014,04,11,12,10,33. ,08,00029
3410340,1,2014,04,11,12,45,28. ,09,00049
3410340,1,2014,04,13,18,16,56. ,08,00031
3410340,1,2014,04,16,03,36,38. ,07,00029
3410340,1,2014,04,17,03,18,28. ,08,00026
3410340,1,2014,04,18,07,53,24. ,13,00057
3410340,1,2014,04,22,06,23,20. ,09,00034
3410340,2,2014,04,26,04,15,49. ,16,00109
3410340,1,2014,04,27,17,29,56. ,06,00047
3410340,3,2014,05,05,05,18,52. ,29,00336
3410340,3,2014,05,13,08,35,14. ,29,00378
3410340,1,2014,05,15,18,48,54. ,05,00025
3410340,1,2014,05,17,01,12,09. ,06,00031
3410340,1,2014,06,07,00,13,11. ,09,00041
3410340,1,2014,06,09,17,59,12. ,08,00029
3410340,1,2014,06,10,02,18,05. ,05,00043
3410340,1,2014,06,16,03,20,06. ,09,00025
3410340,2,2014,06,16,05,15,38. ,17,00079
3410340,1,2014,06,17,02,43,18. ,11,00034
3410340,1,2014,06,20,01,44,06. ,14,00077
3410340,1,2014,06,28,14,51,56. ,06,00023
3410340,1,2014,06,28,16,12,14. ,09,00033
3410340,2,2014,07,03,07,30,01. ,19,00170
3410340,1,2014,07,11,00,15,00. ,07,00063
3410340,2,2014,07,12,04,22,50. ,21,00060
3410340,1,2014,07,20,10,26,05. ,12,00068
3410340,1,2014,07,28,03,09,33. ,10,00034
3410340,1,2014,07,30,05,05,35. ,10,00037
3410340,1,2014,08,21,04,40,03. ,09,00030
3410340,1,2014,08,24,17,27,20. ,14,00073
3410340,1,2014,08,26,11,23,30. ,08,00034
3410340,1,2014,09,03,19,11,45. ,07,00024
3410340,1,2014,09,09,11,43,32. ,10,00037
3410340,3,2014,09,16,12,28,44. ,26,00194
3410340,1,2014,09,24,21,46,47. ,10,00040
3410340,1,2014,09,24,22,31,56. ,11,00047
3410340,1,2014,10,12,05,28,29. ,05,00030
3410340,1,2014,10,17,18,58,56. ,10,00052
3410340,1,2014,10,27,15,36,48. ,08,00033
3410340,1,2014,11,12,09,53,54. ,12,00067
3410340,2,2014,11,20,10,52,42. ,15,00060
3410340,1,2014,11,22,22,09,41. ,10,00015
3410340,1,2014,12,04,12,35,46. ,14,00065
3410340,1,2014,12,09,20,11,57. ,08,00042
3410340,2,2014,12,20,18,30,57. ,17,00056
3410340,3,2015,01,26,07,20,11. ,27,00565
3410340,1,2015,03,24,13,53,53. ,08,00031
3410340,1,2015,03,26,06,28,55. ,14,00077
3410340,1,2015,04,07,20,33,54. ,11,00079
3410340,1,2015,05,03,15,54,25. ,09,00038
3410340,2,2015,05,13,06,14,39. ,17,00043
3410340,1,2015,05,13,22,45,43. ,12,00072
3410340,3,2015,05,25,14,28,27. ,31,00399
3410340,1,2015,05,30,01,07,12. ,14,00109
3410340,3,2015,05,30,20,26,34. ,31,00191
3410340,2,2015,06,09,05,44,23. ,15,00100
3410340,1,2015,06,10,19,25,45. ,09,00033
3410340,1,2015,07,10,01,15,37. ,13,00073
3410340,1,2015,08,06,10,45,48. ,11,00050
3410340,2,2015,08,06,18,22,57. ,22,00218
3410340,1,2015,08,09,18,18,37. ,07,00024
3410340,1,2015,08,14,05,14,27. ,13,00045
3410340,2,2015,08,28,23,46,50. ,17,00109
3410340,3,2015,09,12,05,49,21. ,27,00239
3410340,1,2015,09,16,05,53,42. ,09,00084
3410340,1,2015,09,26,20,22,37. ,09,00044
3410340,1,2015,09,28,09,48,49. ,07,00035
3410340,1,2015,09,28,12,05,04. ,09,00041
3410340,2,2015,10,21,15,05,41. ,20,00150
3410340,1,2015,10,24,13,14,17. ,08,00044
3410340,1,2015,10,31,23,20,27. ,10,00036
3410340,1,2015,11,07,22,45,17. ,10,00028
3410340,1,2015,11,19,18,34,03. ,07,00030
3410340,2,2015,11,22,08,20,57. ,15,00072
3410340,1,2015,11,27,16,57,03. ,07,00033
3410340,1,2015,12,03,21,21,40. ,07,00035
3410340,1,2016,01,15,04,29,25. ,10,00047
3410340,2,2016,01,24,06,33,49. ,17,00121
3410340,1,2016,01,25,00,13,15. ,12,00047
3410340,2,2016,02,05,07,42,07. ,18,00140
3410340,2,2016,02,07,19,27,09. ,19,00138
3410340,1,2016,02,19,10,50,38. ,09,00035
3410340,1,2016,03,22,14,35,01. ,10,00037
3410340,1,2016,03,31,11,48,51. ,08,00043
3410340,1,2016,04,16,01,30,43. ,08,00021
3410340,1,2016,04,17,20,35,01. ,06,00028
3410340,1,2016,04,20,21,21,01. ,08,00023
3410340,1,2016,04,22,08,00,04. ,07,00045
3410340,3,2016,05,16,21,23,13. ,28,00270
3410340,1,2016,05,24,01,43,17. ,12,00051
3410340,1,2016,06,02,07,34,57. ,08,00030
3410340,1,2016,06,02,18,36,16. ,12,00137
3410340,1,2016,06,02,22,35,12. ,07,00046
3410340,2,2016,06,12,07,54,35. ,18,00071
3410340,1,2016,06,27,07,58,32. ,11,00020
3410340,1,2016,06,30,22,54,41. ,06,00051
3410340,1,2016,07,06,08,47,52. ,10,00052
3410340,2,2016,07,17,13,24,16. ,20,00112
3410340,3,2016,07,19,12,57,58. ,27,00541
3410340,2,2016,07,20,07,25,46. ,19,00109
3410340,1,2016,07,24,09,51,21. ,09,00027
3410340,2,2016,07,27,23,47,47. ,18,00132
3410340,2,2016,07,30,16,40,54. ,17,00109
3410340,2,2016,08,03,01,10,42. ,21,00254
3410340,1,2016,08,15,16,05,43. ,12,00058
3410340,2,2016,08,19,21,08,19. ,19,00089
3410340,2,2016,09,07,13,29,03. ,24,00200
3410340,1,2016,09,09,05,18,06. ,09,00045
3410340,2,2016,09,09,20,53,49. ,18,00082
3410340,1,2016,09,12,13,33,36. ,07,00047
3410340,1,2016,09,13,08,31,01. ,14,00055
3410340,2,2016,09,13,19,12,52. ,19,00091
3410340,2,2016,09,17,16,36,08. ,19,00165
3410340,1,2016,10,06,11,24,07. ,06,00033
3410340,3,2016,10,20,11,50,04. ,29,00473
3410340,1,2016,10,21,14,11,32. ,06,00009
3410340,1,2016,10,24,10,54,42. ,12,00056
3410340,1,2016,10,26,19,12,55. ,12,00053
3410340,1,2016,10,28,22,55,18. ,10,00054
3410340,1,2016,11,12,06,44,28. ,11,00029
3410340,1,2016,11,15,01,16,11. ,12,00057
3410340,2,2016,11,17,01,02,15. ,16,00052
3410340,3,2016,11,21,06,59,40. ,25,00224
3410340,3,2016,11,22,06,01,21. ,31,00153
3410340,1,2016,11,22,06,40,38. ,10,00033
3410340,1,2016,11,22,23,04,52. ,11,00030
3410340,2,2016,11,24,06,24,29. ,22,00101
3410340,1,2016,12,03,05,16,45. ,09,00035
3410340,1,2016,12,13,06,02,39. ,05,00024
3410340,1,2016,12,15,14,27,58. ,10,00048
3410340,1,2016,12,24,20,48,01. ,08,00062
3410340,1,2016,12,26,04,53,01. ,10,00040
3410340,3,2016,12,28,21,39,19. ,25,00191
3410340,1,2016,12,31,05,09,25. ,08,00032
3410340,2,2017,01,05,00,44,41. ,18,00106
3410340,2,2017,01,05,02,54,12. ,15,00049
3410340,2,2017,01,13,12,25,43. ,18,00103
3410340,1,2017,01,18,17,19,56. ,12,00078
3410340,1,2017,02,03,02,38,51. ,07,00046
3410340,3,2017,02,19,18,19,41. ,27,00316
3410340,1,2017,02,27,00,04,21. ,09,00037
3410340,1,2017,02,27,08,27,02. ,11,00060
3410340,2,2017,02,28,16,50,00. ,18,00095
3410340,1,2017,03,05,10,19,15. ,12,00039
3410340,1,2017,03,12,04,58,51. ,09,00023
3410340,1,2017,03,14,03,54,35. ,06,00033
3410340,1,2017,03,24,01,30,15. ,07,00049
3410340,1,2017,04,12,03,11,13. ,13,00072
3410340,1,2017,04,15,00,46,31. ,09,00047
3410340,1,2017,05,29,20,32,59. ,09,00066
3410340,2,2017,06,04,09,56,21. ,19,00216
3410340,2,2017,06,04,11,10,06. ,19,00173
3410340,1,2017,06,08,09,25,50. ,11,00040
3410340,1,2017,06,13,04,04,43. ,12,00039
3410340,1,2017,06,13,22,51,50. ,11,00050
3410340,1,2017,06,21,17,14,02. ,11,00064
3410340,2,2017,07,20,09,12,23. ,16,00064
3410340,2,2017,07,21,16,08,03. ,18,00129
3410340,3,2017,08,02,02,02,35. ,25,00218
3410340,2,2017,08,02,07,16,09. ,18,00146
3410340,1,2017,08,03,13,45,26. ,12,00056
3410340,2,2017,08,10,09,36,43. ,23,00155
3410340,2,2017,08,14,18,12,04. ,15,00090
3410340,1,2017,08,22,03,36,30. ,08,00032
3410340,1,2017,08,27,11,26,42. ,10,00032
3410340,1,2017,09,14,09,27,48. ,10,00048
3410340,1,2017,09,20,05,19,08. ,09,00032
3410340,2,2017,10,06,23,57,27. ,22,00160
3410340,1,2017,11,03,21,38,45. ,14,00070
3410340,1,2017,11,15,01,22,15. ,08,00049
3410340,1,2017,12,02,00,12,52. ,11,00044
3410340,1,2017,12,15,11,42,55. ,11,00037
3410340,2,2017,12,27,22,05,49. ,15,00071
3410340,2,2018,01,02,19,48,51. ,18,00139
3410340,1,2018,01,04,15,20,26. ,11,00033
3410340,1,2018,01,05,11,02,50. ,09,00032
3410340,3,2018,01,06,00,54,25. ,27,00317
3410340,1,2018,01,10,07,30,53. ,11,00026
3410340,2,2018,02,26,01,29,43. ,21,00083
3410340,1,2018,02,27,08,08,26. ,10,00053
3410340,1,2018,03,05,15,31,50. ,07,00032
3410340,2,2018,03,13,15,46,42. ,15,00064
3410340,1,2018,03,13,15,54,40. ,12,00113
3410340,1,2018,03,18,12,59,24. ,10,00051
3410340,1,2018,03,19,11,45,51. ,08,00022
3410340,1,2018,03,21,08,25,41. ,10,00036
3410340,2,2018,03,30,08,18,02. ,22,00218
3410340,2,2018,05,17,12,12,44. ,23,00140
3410340,2,2018,06,17,15,28,00. ,20,00173
3410340,2,2018,06,26,19,46,30. ,16,00088
3410340,1,2018,07,05,08,54,41. ,06,00027
3410340,4,2018,07,07,20,24,03. ,36,00941
3410340,1,2018,07,09,22,55,01. ,05,00026
3410340,2,2018,07,17,04,34,42. ,17,00083
3410340,1,2018,07,28,02,58,20. ,09,00038
3410340,1,2018,07,31,17,43,13. ,08,00032
3410340,1,2018,08,07,05,11,15. ,12,00036
3410340,2,2018,08,14,12,36,11. ,17,00167
3410340,2,2018,09,05,05,11,59. ,20,00127
3410340,1,2018,09,10,23,59,01. ,13,00059
3410340,1,2018,09,14,14,36,03. ,10,00044
3410340,1,2018,09,18,17,11,39. ,14,00078
3410340,1,2018,09,24,06,48,44. ,07,00060
3410340,2,2018,10,04,00,15,55. ,16,00092
3410340,2,2018,10,12,13,15,59. ,20,00113
3410340,1,2018,10,18,14,18,37. ,12,00041
3410340,2,2018,10,21,20,03,03. ,19,00163
3410340,1,2018,10,27,09,08,50. ,08,00032
3410340,1,2018,10,29,02,32,14. ,07,00029
3410340,1,2018,11,23,23,31,02. ,10,00037
3410340,2,2018,11,27,08,34,07. ,15,00075
3410340,1,2018,11,28,20,15,30. ,07,00029
3410340,1,2018,12,08,10,54,52. ,10,00038
3410340,1,2018,12,12,17,50,26. ,07,00032
3410340,2,2019,01,14,13,23,58. ,17,00122
3410340,2,2019,01,18,21,46,37. ,20,00085
3410340,1,2019,05,24,12,40,53. ,06,00027
3410340,3,2019,05,25,15,20,55. ,31,00500
3410340,2,2019,06,01,07,58,19. ,20,00117
3410340,2,2019,06,17,08,00,42. ,17,00091
3410340,1,2019,06,18,22,24,08. ,09,00018
3410340,2,2019,06,24,09,12,05. ,20,00163
3410340,1,2019,07,07,03,52,19. ,12,00037
3410340,1,2019,07,09,07,23,42. ,08,00085
3410340,1,2019,07,19,14,20,02. ,11,00035
3410340,1,2019,07,23,15,28,27. ,11,00038
3410340,2,2019,07,25,07,14,38. ,22,00113
3410340,2,2019,07,28,03,33,03. ,17,00088
3410340,1,2019,07,29,00,35,21. ,11,00057
3410340,1,2019,07,30,05,39,04. ,08,00025
3410340,2,2019,08,04,19,23,59. ,24,00141
3410340,1,2019,09,13,01,36,13. ,11,00045
3410340,1,2019,09,14,11,54,57. ,10,00036
3410340,1,2019,09,30,01,03,02. ,09,00041
3410340,1,2019,10,06,18,28,30. ,09,00036
3410340,1,2019,10,09,04,58,50. ,13,00082
3410340,2,2019,10,12,18,22,15. ,18,00088
3410340,1,2019,10,31,11,06,54. ,08,00051
3410340,1,2019,11,22,05,24,12. ,10,00038
3410340,1,2019,11,30,16,24,20. ,09,00046
3410340,1,2019,12,03,10,18,20. ,11,00054
3410340,1,2019,12,03,20,02,27. ,08,00037
3410340,2,2019,12,04,10,39,31. ,19,00137
3410340,1,2019,12,04,19,35,50. ,07,00022
3410340,1,2019,12,05,22,35,56. ,06,00040
3410340,1,2019,12,16,04,14,15. ,12,00064
3410340,2,2020,01,03,03,24,10. ,20,00081
3410340,2,2020,01,14,04,54,04. ,16,00093
3410340,1,2020,01,14,13,26,18. ,09,00027
3410340,2,2020,02,01,01,11,39. ,17,00079
3410340,3,2020,02,01,02,08,00. ,26,00228
3410340,1,2020,02,06,20,20,45. ,12,00037
3410340,2,2020,02,09,16,36,29. ,19,00158
3410340,1,2020,02,12,19,38,14. ,14,00078
3410340,1,2020,02,13,19,38,45. ,06,00014
3410340,1,2020,02,17,12,41,08. ,08,00045
3410340,1,2020,02,20,12,53,21. ,11,00088
3410340,1,2020,03,30,17,15,24. ,11,00045
3410340,1,2020,04,02,00,33,50. ,08,00037
3410340,2,2020,04,12,00,45,02. ,21,00182
3410340,1,2020,04,18,17,29,21. ,07,00013
3410340,1,2020,04,24,01,38,16. ,11,00064
3410340,2,2020,04,26,09,49,34. ,20,00104
3410340,3,2020,05,04,22,08,01. ,25,00198
3410340,3,2020,05,06,01,57,18. ,29,00318
3410340,2,2020,05,11,08,59,07. ,16,00086
3410340,1,2020,06,01,06,02,44. ,12,00038
3410340,1,2020,06,02,15,41,22. ,11,00131
3410340,1,2020,06,04,05,31,49. ,12,00053
3410340,1,2020,06,07,21,44,37. ,08,00046
3410340,3,2020,06,25,04,48,01. ,30,00213
3410340,2,2020,07,01,18,25,22. ,17,00134
3410340,2,2020,07,09,06,05,43. ,18,00112
3410340,2,2020,07,29,05,33,45. ,22,00158
3410340,1,2020,08,06,02,54,48. ,09,00028
3410340,1,2020,08,09,21,54,53. ,08,00023
3410340,1,2020,08,10,09,25,04. ,08,00042
3410340,2,2020,08,13,11,35,51. ,15,00099
3410340,1,2020,08,13,12,52,59. ,06,00031
3410340,1,2020,08,30,14,38,08. ,13,00063
3410340,1,2020,09,07,06,34,35. ,10,00030
3410340,1,2020,09,12,11,45,50. ,11,00024
3410340,1,2020,09,15,15,07,18. ,05,00022
3410340,1,2020,10,28,15,58,51. ,12,00054
3410340,2,2020,11,22,19,06,29. ,24,00221
3410340,1,2020,11,25,11,20,42. ,09,00038
3410340,1,2020,12,17,16,42,58. ,13,00055
3410340,1,2020,12,21,02,26,11. ,11,00015
3410340,2,2020,12,30,09,35,57. ,24,00221
3410340,1,2021,02,06,14,10,49. ,13,00052
3410340,4,2021,02,13,23,08,32. ,35,00546
3410340,1,2021,02,14,16,32,57. ,07,00025
3410340,1,2021,02,27,00,34,21. ,06,00027
3410340,1,2021,03,04,11,23,12. ,09,00054
3410340,2,2021,03,16,04,56,34. ,19,00109
3410340,3,2021,03,20,18,10,42. ,28,00251
3410340,1,2021,03,22,00,31,11. ,08,00034
3410340,1,2021,03,28,09,27,53. ,09,00025
3410340,1,2021,04,18,09,30,33. ,12,00031
3410340,2,2021,05,01,10,28,28. ,22,00107
3410340,2,2021,05,14,08,59,22. ,16,00056
3410340,1,2021,05,16,10,08,56. ,09,00161
3410340,1,2021,05,24,04,09,38. ,10,00036
3410340,1,2021,05,29,10,03,34. ,09,00027
3410340,1,2021,07,28,00,55,26. ,12,00057
3410340,1,2021,08,04,05,34,26. ,14,00038
3410340,1,2021,08,04,05,44,04. ,09,00025
3410340,1,2021,08,12,20,36,40. ,06,00026
3410340,1,2021,08,21,05,54,37. ,07,00035
3410340,1,2021,08,27,05,49,40. ,13,00072
3410340,1,2021,09,14,07,48,06. ,12,00040
3410340,1,2021,09,19,08,08,20. ,06,00031
3410340,1,2021,09,27,20,27,18. ,12,00054
3410340,1,2021,09,29,12,27,13. ,09,00058
3410340,1,2021,09,29,17,39,29. ,13,00031
3410340,1,2021,09,30,01,26,39. ,07,00062
3410340,4,2021,10,07,22,41,34. ,41,01322
3410340,1,2021,10,08,05,12,09. ,07,00043
3410340,1,2021,10,21,17,38,45. ,09,00032
3410340,2,2021,10,28,09,55,41. ,17,00113
3410340,1,2021,10,29,08,59,40. ,09,00041
3410340,2,2021,11,01,06,15,17. ,20,00123
3410340,1,2021,11,08,03,08,54. ,13,00082
3410340,1,2021,11,12,11,14,10. ,07,00028
3410340,1,2021,11,17,02,55,16. ,08,00041
3410340,2,2021,11,20,08,57,53. ,15,00068
3410340,2,2021,12,02,01,59,04. ,15,00073
3410340,2,2021,12,03,06,38,22. ,15,00052
3410340,2,2021,12,12,12,31,12. ,20,00110
3410340,1,2021,12,29,11,33,24. ,05,00044
3410340,2,2021,12,30,09,42,18. ,16,00070
