station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504700,1,2009,12,28,00,23,49. ,10,00080
2504700,2,2010,01,08,15,59,53. ,19,00193
2504700,1,2010,01,17,15,05,28. ,07,00034
2504700,1,2010,01,23,02,33,02. ,08,00031
2504700,2,2010,02,21,09,57,12. ,18,00138
2504700,1,2010,02,22,18,53,12. ,13,00091
2504700,4,2010,03,13,21,46,43. ,35,00979
2504700,3,2010,03,14,17,08,22. ,34,00767
2504700,1,2010,03,19,19,27,59. ,07,00039
2504700,1,2010,03,31,06,18,53. ,14,00086
2504700,1,2010,04,16,21,32,27. ,10,00071
2504700,1,2010,04,18,16,34,15. ,07,00045
2504700,1,2010,04,20,07,34,32. ,06,00058
2504700,2,2010,04,26,06,23,14. ,16,00130
2504700,1,2010,04,27,08,26,04. ,05,00027
2504700,1,2010,04,29,07,22,19. ,07,00049
2504700,1,2010,04,29,17,01,19. ,08,00039
2504700,1,2010,05,02,08,59,43. ,06,00036
2504700,1,2010,06,01,13,49,37. ,11,00070
2504700,3,2010,06,13,12,33,15. ,33,00704
2504700,1,2010,07,04,04,34,02. ,11,00041
2504700,1,2010,07,04,15,03,41. ,10,00068
2504700,1,2010,07,05,06,57,03. ,08,00023
2504700,1,2010,07,18,19,12,28. ,05,00035
2504700,1,2010,07,23,06,07,09. ,06,00028
2504700,1,2010,07,27,08,32,01. ,06,00030
2504700,2,2010,08,03,07,31,04. ,17,00102
2504700,2,2010,08,05,08,54,02. ,15,00188
2504700,1,2010,08,08,01,03,51. ,07,00034
2504700,1,2010,08,08,06,08,42. ,09,00051
2504700,1,2010,08,15,07,41,49. ,07,00059
2504700,1,2010,08,21,23,26,22. ,07,00049
2504700,2,2010,09,01,16,33,13. ,18,00139
2504700,1,2010,09,29,12,02,06. ,09,00064
2504700,2,2010,09,29,17,00,05. ,21,00221
2504700,1,2010,09,30,01,23,50. ,11,00071
2504700,1,2010,09,30,20,05,46. ,06,00040
2504700,2,2010,09,30,21,47,22. ,15,00142
2504700,1,2010,10,18,21,09,45. ,13,00071
2504700,1,2010,10,24,11,43,59. ,06,00042
2504700,2,2010,11,05,07,31,08. ,17,00127
2504700,2,2010,11,24,20,09,33. ,17,00143
2504700,2,2010,11,30,12,28,29. ,15,00054
2504700,1,2010,12,11,19,45,32. ,10,00073
2504700,1,2010,12,15,08,53,58. ,08,00048
2504700,1,2010,12,22,02,24,09. ,08,00032
2504700,1,2010,12,27,05,58,56. ,09,00054
2504700,2,2011,01,01,08,01,18. ,18,00127
2504700,1,2011,01,03,04,10,40. ,12,00064
2504700,2,2011,01,12,01,01,29. ,15,00123
2504700,1,2011,02,10,12,11,12. ,14,00114
2504700,2,2011,02,10,22,03,17. ,22,00230
2504700,1,2011,02,21,20,34,21. ,10,00054
2504700,1,2011,02,26,18,58,02. ,08,00052
2504700,2,2011,02,27,00,39,01. ,16,00100
2504700,1,2011,03,01,23,13,10. ,07,00052
2504700,2,2011,03,09,11,45,58. ,24,00162
2504700,1,2011,03,09,11,59,14. ,06,00017
2504700,2,2011,03,10,03,16,50. ,17,00083
2504700,2,2011,03,10,06,24,50. ,19,00093
2504700,B,2011,03,11,14,47,50. ,53,03987
2504700,3,2011,03,11,14,51,50. ,31,00386
2504700,3,2011,03,11,14,54,50. ,31,00650
2504700,2,2011,03,11,14,55,50. ,21,00139
2504700,3,2011,03,11,14,56,50. ,28,00493
2504700,3,2011,03,11,14,58,50. ,32,00642
2504700,1,2011,03,11,15,01,50. ,11,00050
2504700,3,2011,03,11,15,04,50. ,33,00555
2504700,2,2011,03,11,15,06,50. ,22,00137
2504700,2,2011,03,11,15,07,50. ,19,00105
2504700,2,2011,03,11,15,09,50. ,18,00103
2504700,1,2011,03,11,15,11,50. ,13,00079
2504700,4,2011,03,11,15,12,50. ,38,01417
2504700,2,2011,03,11,15,13,50. ,21,00168
2504700,4,2011,03,11,15,15,50. ,35,00677
2504700,1,2011,03,11,15,18,50. ,14,00073
2504700,2,2011,03,11,15,19,50. ,16,00078
2504700,1,2011,03,11,15,20,50. ,12,00053
2504700,1,2011,03,11,15,21,50. ,12,00055
2504700,1,2011,03,11,15,22,50. ,07,00031
2504700,2,2011,03,11,15,23,50. ,17,00091
2504700,3,2011,03,11,15,26,50. ,30,00483
2504700,1,2011,03,11,15,25,50. ,12,00064
2504700,2,2011,03,11,15,28,50. ,22,00193
2504700,1,2011,03,11,15,29,50. ,14,00092
2504700,1,2011,03,11,15,30,50. ,11,00057
2504700,2,2011,03,11,15,31,50. ,18,00103
2504700,2,2011,03,11,15,33,50. ,16,00077
2504700,1,2011,03,11,15,34,50. ,13,00076
2504700,1,2011,03,11,15,35,50. ,11,00047
2504700,2,2011,03,11,15,36,50. ,16,00113
2504700,2,2011,03,11,15,37,50. ,15,00069
2504700,1,2011,03,11,15,38,50. ,08,00042
2504700,2,2011,03,11,15,41,50. ,15,00105
2504700,1,2011,03,11,15,42,50. ,12,00055
2504700,2,2011,03,11,15,44,50. ,23,00241
2504700,1,2011,03,11,15,46,51. ,09,00054
2504700,1,2011,03,11,15,47,50. ,12,00059
2504700,1,2011,03,11,15,48,50. ,10,00057
2504700,1,2011,03,11,15,49,50. ,11,00048
2504700,2,2011,03,11,15,54,00. ,19,00155
2504700,2,2011,03,11,15,55,00. ,21,00153
2504700,1,2011,03,11,15,56,00. ,09,00048
2504700,1,2011,03,11,15,57,36. ,14,00067
2504700,2,2011,03,11,16,00,30. ,17,00104
2504700,1,2011,03,11,16,01,30. ,05,00025
2504700,1,2011,03,11,16,03,30. ,13,00072
2504700,1,2011,03,11,16,05,30. ,13,00070
2504700,1,2011,03,11,16,04,30. ,10,00040
2504700,1,2011,03,11,16,06,30. ,11,00046
2504700,1,2011,03,11,16,08,32. ,09,00075
2504700,1,2011,03,11,16,09,30. ,10,00039
2504700,1,2011,03,11,16,11,30. ,09,00036
2504700,1,2011,03,11,16,12,30. ,06,00055
2504700,1,2011,03,11,16,14,30. ,08,00041
2504700,3,2011,03,11,16,15,30. ,26,00233
2504700,2,2011,03,11,16,17,30. ,24,00186
2504700,2,2011,03,11,16,18,30. ,18,00097
2504700,1,2011,03,11,16,20,30. ,14,00092
2504700,1,2011,03,11,16,21,30. ,05,00030
2504700,1,2011,03,11,16,22,30. ,08,00050
2504700,1,2011,03,11,16,23,30. ,08,00044
2504700,3,2011,03,11,16,26,30. ,25,00241
2504700,3,2011,03,11,16,29,30. ,30,00334
2504700,4,2011,03,11,16,30,30. ,37,01408
2504700,1,2011,03,11,16,31,30. ,13,00069
2504700,1,2011,03,11,16,33,30. ,05,00024
2504700,1,2011,03,11,16,34,30. ,05,00030
2504700,1,2011,03,11,16,35,30. ,12,00045
2504700,1,2011,03,11,16,36,30. ,13,00057
2504700,1,2011,03,11,16,39,34. ,07,00037
2504700,1,2011,03,11,16,40,30. ,06,00039
2504700,1,2011,03,11,16,41,30. ,13,00057
2504700,1,2011,03,11,16,43,30. ,10,00045
2504700,1,2011,03,11,16,44,30. ,11,00040
2504700,1,2011,03,11,16,45,30. ,09,00044
2504700,1,2011,03,11,16,48,46. ,10,00038
2504700,1,2011,03,11,16,50,40. ,11,00046
2504700,1,2011,03,11,16,51,40. ,08,00036
2504700,2,2011,03,11,16,54,50. ,24,00278
2504700,1,2011,03,11,16,56,50. ,14,00063
2504700,1,2011,03,11,17,00,50. ,05,00031
2504700,1,2011,03,11,17,02,50. ,07,00029
2504700,2,2011,03,11,17,03,50. ,16,00147
2504700,2,2011,03,11,17,04,50. ,18,00097
2504700,2,2011,03,11,17,11,40. ,17,00092
2504700,3,2011,03,11,17,12,40. ,25,00183
2504700,1,2011,03,11,17,17,00. ,11,00048
2504700,2,2011,03,11,17,19,40. ,22,00178
2504700,2,2011,03,11,17,27,24. ,16,00154
2504700,2,2011,03,11,17,28,20. ,18,00104
2504700,3,2011,03,11,17,31,20. ,33,00839
2504700,2,2011,03,11,17,33,20. ,17,00145
2504700,1,2011,03,11,17,34,20. ,09,00050
2504700,1,2011,03,11,17,36,20. ,10,00053
2504700,1,2011,03,11,17,38,10. ,06,00026
2504700,1,2011,03,11,17,39,10. ,09,00040
2504700,4,2011,03,11,17,41,10. ,39,01257
2504700,1,2011,03,11,17,44,20. ,07,00060
2504700,1,2011,03,11,17,47,20. ,13,00063
2504700,1,2011,03,11,17,48,20. ,08,00034
2504700,1,2011,03,11,17,50,20. ,08,00042
2504700,1,2011,03,11,17,52,20. ,11,00077
2504700,2,2011,03,11,17,54,20. ,15,00085
2504700,1,2011,03,11,17,57,20. ,06,00039
2504700,1,2011,03,11,17,56,20. ,09,00048
2504700,1,2011,03,11,18,01,26. ,07,00036
2504700,2,2011,03,11,18,04,31. ,15,00082
2504700,1,2011,03,11,18,06,30. ,07,00032
2504700,1,2011,03,11,18,10,20. ,12,00087
2504700,1,2011,03,11,18,12,20. ,05,00027
2504700,3,2011,03,11,18,15,19. ,25,00315
2504700,2,2011,03,11,18,16,10. ,18,00184
2504700,1,2011,03,11,18,19,21. ,05,00026
2504700,2,2011,03,11,18,20,20. ,16,00118
2504700,2,2011,03,11,18,27,47. ,16,00094
2504700,1,2011,03,11,18,33,58. ,08,00093
2504700,3,2011,03,11,18,34,50. ,29,00497
2504700,1,2011,03,11,18,37,50. ,07,00031
2504700,1,2011,03,11,18,38,50. ,08,00046
2504700,1,2011,03,11,18,41,50. ,10,00072
2504700,1,2011,03,11,18,45,57. ,07,00055
2504700,1,2011,03,11,18,48,50. ,10,00048
2504700,2,2011,03,11,18,53,00. ,20,00215
2504700,2,2011,03,11,18,56,00. ,16,00093
2504700,1,2011,03,11,18,57,00. ,13,00079
2504700,1,2011,03,11,18,58,41. ,13,00078
2504700,1,2011,03,11,19,00,40. ,07,00050
2504700,1,2011,03,11,19,05,44. ,08,00040
2504700,1,2011,03,11,19,11,20. ,10,00056
2504700,1,2011,03,11,19,13,20. ,13,00062
2504700,1,2011,03,11,19,16,20. ,07,00041
2504700,3,2011,03,11,19,21,00. ,30,00448
2504700,1,2011,03,11,19,27,15. ,08,00054
2504700,1,2011,03,11,19,28,10. ,05,00033
2504700,2,2011,03,11,19,35,45. ,21,00216
2504700,1,2011,03,11,19,39,20. ,07,00060
2504700,2,2011,03,11,19,46,10. ,24,00287
2504700,1,2011,03,11,19,59,00. ,05,00025
2504700,3,2011,03,11,20,01,10. ,28,00331
2504700,2,2011,03,11,20,07,50. ,20,00181
2504700,1,2011,03,11,20,08,50. ,09,00032
2504700,1,2011,03,11,20,14,00. ,08,00037
2504700,2,2011,03,11,20,17,10. ,16,00083
2504700,1,2011,03,11,20,21,17. ,10,00073
2504700,1,2011,03,11,20,26,37. ,07,00040
2504700,1,2011,03,11,20,31,21. ,08,00049
2504700,1,2011,03,11,20,32,20. ,05,00045
2504700,2,2011,03,11,20,37,14. ,21,00158
2504700,1,2011,03,11,20,40,10. ,14,00057
2504700,1,2011,03,11,20,42,32. ,06,00030
2504700,2,2011,03,11,20,47,00. ,16,00091
2504700,1,2011,03,11,20,53,50. ,06,00034
2504700,1,2011,03,11,20,56,48. ,07,00025
2504700,1,2011,03,11,20,57,40. ,08,00032
2504700,2,2011,03,11,21,13,22. ,24,00189
2504700,1,2011,03,11,21,16,20. ,13,00057
2504700,2,2011,03,11,21,21,20. ,24,00335
2504700,1,2011,03,11,21,38,46. ,05,00031
2504700,1,2011,03,11,21,49,38. ,06,00024
2504700,1,2011,03,11,21,52,55. ,06,00027
2504700,1,2011,03,11,21,55,28. ,08,00035
2504700,2,2011,03,11,21,56,20. ,23,00146
2504700,2,2011,03,11,22,15,59. ,22,00199
2504700,1,2011,03,11,22,16,50. ,14,00066
2504700,1,2011,03,11,22,23,00. ,07,00037
2504700,1,2011,03,11,22,24,00. ,13,00092
2504700,2,2011,03,11,22,33,40. ,20,00276
2504700,1,2011,03,11,22,35,40. ,13,00107
2504700,2,2011,03,11,22,36,40. ,15,00086
2504700,1,2011,03,11,22,42,52. ,06,00032
2504700,1,2011,03,11,22,47,12. ,12,00066
2504700,3,2011,03,11,22,48,10. ,25,00312
2504700,1,2011,03,11,22,52,39. ,05,00030
2504700,2,2011,03,11,22,56,23. ,20,00148
2504700,2,2011,03,11,22,59,20. ,17,00100
2504700,2,2011,03,11,23,01,20. ,16,00093
2504700,2,2011,03,11,23,10,59. ,18,00136
2504700,1,2011,03,11,23,15,15. ,12,00067
2504700,1,2011,03,11,23,26,42. ,09,00053
2504700,1,2011,03,11,23,29,22. ,05,00031
2504700,2,2011,03,11,23,44,25. ,18,00126
2504700,1,2011,03,11,23,59,30. ,05,00032
2504700,1,2011,03,12,00,06,17. ,14,00088
2504700,1,2011,03,12,00,08,10. ,12,00053
2504700,2,2011,03,12,00,13,44. ,15,00071
2504700,2,2011,03,12,00,15,40. ,15,00112
2504700,1,2011,03,12,00,20,24. ,12,00042
2504700,1,2011,03,12,00,26,24. ,10,00051
2504700,1,2011,03,12,00,27,20. ,05,00028
2504700,1,2011,03,12,00,32,40. ,09,00037
2504700,1,2011,03,12,00,33,40. ,08,00035
2504700,1,2011,03,12,00,43,20. ,07,00036
2504700,1,2011,03,12,00,49,04. ,06,00056
2504700,1,2011,03,12,00,51,30. ,08,00030
2504700,1,2011,03,12,00,58,08. ,06,00049
2504700,2,2011,03,12,01,05,37. ,15,00112
2504700,1,2011,03,12,01,30,15. ,05,00044
2504700,1,2011,03,12,01,49,53. ,10,00050
2504700,1,2011,03,12,01,57,18. ,14,00080
2504700,1,2011,03,12,02,08,23. ,10,00079
2504700,3,2011,03,12,02,30,46. ,25,00263
2504700,1,2011,03,12,02,46,54. ,08,00047
2504700,1,2011,03,12,02,52,05. ,07,00038
2504700,2,2011,03,12,02,56,57. ,17,00140
2504700,2,2011,03,12,03,11,47. ,17,00095
2504700,1,2011,03,12,03,17,40. ,07,00027
2504700,3,2011,03,12,03,44,17. ,28,00311
2504700,1,2011,03,12,03,46,10. ,10,00040
2504700,1,2011,03,12,03,59,48. ,14,00057
2504700,1,2011,03,12,04,03,42. ,12,00046
2504700,2,2011,03,12,04,09,02. ,18,00149
2504700,1,2011,03,12,04,16,27. ,13,00104
2504700,1,2011,03,12,04,25,10. ,10,00035
2504700,1,2011,03,12,04,32,10. ,12,00062
2504700,3,2011,03,12,04,45,38. ,26,00373
2504700,1,2011,03,12,04,59,14. ,11,00060
2504700,1,2011,03,12,05,10,23. ,14,00117
2504700,1,2011,03,12,05,12,20. ,08,00030
2504700,1,2011,03,12,05,25,42. ,09,00043
2504700,2,2011,03,12,05,26,40. ,16,00095
2504700,1,2011,03,12,05,27,40. ,06,00035
2504700,2,2011,03,12,05,34,55. ,18,00137
2504700,1,2011,03,12,05,43,10. ,08,00049
2504700,1,2011,03,12,05,49,24. ,10,00064
2504700,2,2011,03,12,06,34,33. ,22,00350
2504700,1,2011,03,12,06,42,24. ,10,00049
2504700,1,2011,03,12,06,54,55. ,07,00045
2504700,1,2011,03,12,06,55,50. ,06,00033
2504700,1,2011,03,12,07,07,21. ,05,00053
2504700,1,2011,03,12,07,20,19. ,10,00047
2504700,1,2011,03,12,07,52,47. ,06,00024
2504700,1,2011,03,12,08,12,00. ,06,00035
2504700,1,2011,03,12,08,27,03. ,05,00024
2504700,1,2011,03,12,08,50,48. ,06,00041
2504700,2,2011,03,12,08,55,06. ,16,00098
2504700,1,2011,03,12,08,59,43. ,13,00066
2504700,1,2011,03,12,09,09,00. ,06,00039
2504700,1,2011,03,12,09,16,50. ,07,00036
2504700,1,2011,03,12,09,22,12. ,07,00026
2504700,1,2011,03,12,09,25,26. ,12,00066
2504700,1,2011,03,12,09,40,03. ,09,00104
2504700,1,2011,03,12,09,41,00. ,05,00034
2504700,1,2011,03,12,09,45,22. ,05,00032
2504700,2,2011,03,12,10,04,19. ,22,00200
2504700,1,2011,03,12,10,08,06. ,09,00052
2504700,2,2011,03,12,10,12,18. ,16,00145
2504700,3,2011,03,12,10,14,10. ,30,00830
2504700,1,2011,03,12,10,17,45. ,11,00063
2504700,1,2011,03,12,10,43,52. ,06,00025
2504700,1,2011,03,12,10,46,43. ,13,00077
2504700,2,2011,03,12,10,47,40. ,19,00101
2504700,1,2011,03,12,10,49,40. ,12,00067
2504700,1,2011,03,12,11,00,23. ,10,00043
2504700,1,2011,03,12,11,34,25. ,13,00051
2504700,1,2011,03,12,11,48,17. ,13,00062
2504700,1,2011,03,12,11,50,48. ,07,00044
2504700,1,2011,03,12,11,52,44. ,11,00066
2504700,1,2011,03,12,11,56,33. ,14,00085
2504700,1,2011,03,12,12,12,27. ,08,00032
2504700,1,2011,03,12,12,15,56. ,09,00047
2504700,1,2011,03,12,12,20,46. ,07,00051
2504700,1,2011,03,12,13,06,50. ,11,00051
2504700,1,2011,03,12,13,58,36. ,12,00089
2504700,1,2011,03,12,14,15,08. ,06,00035
2504700,1,2011,03,12,14,26,52. ,06,00041
2504700,1,2011,03,12,14,45,30. ,14,00117
2504700,1,2011,03,12,15,00,58. ,07,00031
2504700,2,2011,03,12,15,19,22. ,15,00091
2504700,1,2011,03,12,15,21,20. ,06,00054
2504700,1,2011,03,12,15,40,18. ,10,00074
2504700,1,2011,03,12,15,41,10. ,10,00071
2504700,1,2011,03,12,15,44,18. ,12,00064
2504700,1,2011,03,12,16,07,57. ,10,00071
2504700,1,2011,03,12,16,13,55. ,14,00063
2504700,2,2011,03,12,16,37,13. ,15,00075
2504700,1,2011,03,12,16,54,49. ,06,00024
2504700,1,2011,03,12,16,55,40. ,12,00093
2504700,1,2011,03,12,18,27,41. ,07,00070
2504700,1,2011,03,12,18,48,41. ,06,00034
2504700,2,2011,03,12,18,55,16. ,15,00106
2504700,1,2011,03,12,19,39,39. ,09,00037
2504700,1,2011,03,12,19,54,06. ,14,00061
2504700,1,2011,03,12,20,47,38. ,09,00065
2504700,1,2011,03,12,21,04,18. ,11,00094
2504700,1,2011,03,12,21,18,05. ,06,00025
2504700,1,2011,03,12,21,19,00. ,05,00026
2504700,2,2011,03,12,21,54,28. ,19,00121
2504700,2,2011,03,12,22,15,18. ,18,00155
2504700,3,2011,03,12,22,16,10. ,31,00495
2504700,1,2011,03,12,22,20,57. ,12,00120
2504700,2,2011,03,12,22,25,11. ,15,00124
2504700,1,2011,03,12,22,44,43. ,06,00048
2504700,1,2011,03,12,22,51,42. ,09,00049
2504700,1,2011,03,12,22,57,42. ,06,00025
2504700,1,2011,03,12,23,17,40. ,06,00029
2504700,1,2011,03,12,23,35,56. ,13,00122
2504700,1,2011,03,12,23,44,12. ,08,00030
2504700,1,2011,03,13,00,10,58. ,11,00107
2504700,1,2011,03,13,00,15,49. ,05,00024
2504700,1,2011,03,13,00,25,15. ,05,00028
2504700,1,2011,03,13,01,10,58. ,07,00063
2504700,1,2011,03,13,01,19,29. ,13,00147
2504700,1,2011,03,13,01,48,38. ,05,00043
2504700,1,2011,03,13,01,59,48. ,05,00025
2504700,1,2011,03,13,02,43,09. ,07,00067
2504700,2,2011,03,13,03,09,25. ,16,00152
2504700,1,2011,03,13,03,52,03. ,05,00023
2504700,1,2011,03,13,04,08,30. ,11,00075
2504700,1,2011,03,13,04,12,42. ,05,00026
2504700,1,2011,03,13,05,41,41. ,13,00088
2504700,1,2011,03,13,06,01,34. ,07,00043
2504700,1,2011,03,13,06,59,09. ,08,00034
2504700,3,2011,03,13,07,13,07. ,25,00224
2504700,1,2011,03,13,07,42,40. ,05,00059
2504700,1,2011,03,13,07,59,38. ,14,00090
2504700,1,2011,03,13,08,21,07. ,13,00062
2504700,3,2011,03,13,08,25,11. ,28,00439
2504700,1,2011,03,13,08,41,10. ,12,00089
2504700,1,2011,03,13,09,33,41. ,05,00027
2504700,2,2011,03,13,09,41,30. ,15,00078
2504700,1,2011,03,13,10,26,54. ,06,00023
2504700,1,2011,03,13,11,32,54. ,11,00061
2504700,1,2011,03,13,12,01,41. ,05,00026
2504700,1,2011,03,13,14,43,22. ,05,00030
2504700,1,2011,03,13,14,55,41. ,08,00038
2504700,2,2011,03,13,15,00,08. ,21,00142
2504700,1,2011,03,13,15,47,59. ,05,00025
2504700,1,2011,03,13,17,42,37. ,05,00041
2504700,1,2011,03,13,17,44,50. ,05,00041
2504700,1,2011,03,13,18,09,41. ,05,00036
2504700,1,2011,03,13,18,53,14. ,08,00034
2504700,2,2011,03,13,19,08,46. ,16,00166
2504700,2,2011,03,13,20,37,55. ,21,00144
2504700,2,2011,03,13,21,44,48. ,15,00092
2504700,1,2011,03,13,22,27,50. ,07,00045
2504700,1,2011,03,13,23,28,50. ,10,00073
2504700,1,2011,03,14,02,04,30. ,07,00045
2504700,1,2011,03,14,02,21,04. ,07,00046
2504700,1,2011,03,14,03,45,49. ,07,00033
2504700,1,2011,03,14,04,27,31. ,14,00131
2504700,1,2011,03,14,04,43,10. ,05,00043
2504700,2,2011,03,14,05,00,10. ,16,00091
2504700,1,2011,03,14,05,52,50. ,07,00030
2504700,1,2011,03,14,06,18,05. ,05,00033
2504700,1,2011,03,14,07,17,00. ,08,00037
2504700,1,2011,03,14,07,42,47. ,11,00057
2504700,1,2011,03,14,07,56,44. ,10,00056
2504700,1,2011,03,14,08,33,30. ,09,00064
2504700,2,2011,03,14,08,41,43. ,18,00139
2504700,2,2011,03,14,08,42,40. ,16,00130
2504700,2,2011,03,14,10,02,58. ,21,00157
2504700,1,2011,03,14,12,21,02. ,12,00058
2504700,1,2011,03,14,12,35,25. ,11,00074
2504700,1,2011,03,14,13,45,51. ,13,00071
2504700,1,2011,03,14,14,27,45. ,07,00034
2504700,2,2011,03,14,15,13,03. ,20,00119
2504700,3,2011,03,14,15,18,35. ,28,00497
2504700,1,2011,03,14,15,19,30. ,09,00056
2504700,3,2011,03,14,15,52,35. ,33,00898
2504700,1,2011,03,14,15,56,43. ,07,00036
2504700,1,2011,03,14,16,25,26. ,11,00047
2504700,1,2011,03,14,17,24,25. ,09,00038
2504700,1,2011,03,14,17,27,27. ,08,00050
2504700,2,2011,03,14,18,08,03. ,17,00122
2504700,1,2011,03,14,18,16,24. ,05,00042
2504700,1,2011,03,14,18,58,53. ,08,00070
2504700,1,2011,03,14,19,28,23. ,05,00047
2504700,1,2011,03,14,20,06,47. ,08,00048
2504700,1,2011,03,14,22,43,42. ,06,00052
2504700,1,2011,03,14,23,51,29. ,10,00055
2504700,1,2011,03,15,00,03,40. ,05,00028
2504700,1,2011,03,15,00,56,38. ,05,00026
2504700,1,2011,03,15,01,11,50. ,13,00080
2504700,1,2011,03,15,02,20,18. ,07,00066
2504700,1,2011,03,15,02,26,28. ,07,00035
2504700,1,2011,03,15,03,00,06. ,11,00038
2504700,1,2011,03,15,03,02,00. ,07,00028
2504700,2,2011,03,15,03,35,52. ,17,00139
2504700,2,2011,03,15,03,41,23. ,19,00116
2504700,1,2011,03,15,04,29,07. ,09,00047
2504700,1,2011,03,15,04,30,00. ,14,00067
2504700,1,2011,03,15,04,32,00. ,06,00028
2504700,1,2011,03,15,05,10,07. ,06,00041
2504700,1,2011,03,15,05,46,05. ,08,00074
2504700,1,2011,03,15,06,54,09. ,07,00043
2504700,1,2011,03,15,07,04,57. ,05,00020
2504700,1,2011,03,15,07,29,29. ,08,00054
2504700,1,2011,03,15,07,42,01. ,05,00046
2504700,1,2011,03,15,09,38,52. ,06,00033
2504700,1,2011,03,15,12,16,37. ,05,00028
2504700,1,2011,03,15,13,09,09. ,08,00041
2504700,1,2011,03,15,13,56,21. ,08,00035
2504700,2,2011,03,15,14,40,51. ,16,00122
2504700,1,2011,03,15,15,56,47. ,06,00034
2504700,1,2011,03,15,15,59,28. ,08,00067
2504700,1,2011,03,15,16,03,58. ,11,00063
2504700,1,2011,03,15,16,09,13. ,06,00028
2504700,1,2011,03,15,16,48,38. ,09,00047
2504700,1,2011,03,15,18,50,18. ,14,00051
2504700,1,2011,03,15,20,06,50. ,11,00042
2504700,1,2011,03,15,22,11,02. ,12,00090
2504700,3,2011,03,15,22,28,19. ,28,00300
2504700,2,2011,03,15,22,38,14. ,16,00086
2504700,1,2011,03,16,01,03,51. ,13,00091
2504700,1,2011,03,16,01,41,40. ,07,00026
2504700,1,2011,03,16,03,19,56. ,08,00046
2504700,1,2011,03,16,03,41,53. ,06,00041
2504700,2,2011,03,16,04,01,55. ,15,00076
2504700,2,2011,03,16,04,53,40. ,20,00163
2504700,2,2011,03,16,05,53,52. ,18,00152
2504700,1,2011,03,16,08,00,08. ,11,00073
2504700,1,2011,03,16,09,22,59. ,09,00043
2504700,1,2011,03,16,12,23,48. ,07,00044
2504700,2,2011,03,16,12,52,30. ,19,00101
2504700,3,2011,03,16,13,14,44. ,29,00424
2504700,1,2011,03,16,16,18,04. ,10,00057
2504700,1,2011,03,16,17,59,46. ,05,00046
2504700,2,2011,03,16,18,15,40. ,15,00110
2504700,1,2011,03,16,19,49,39. ,09,00081
2504700,1,2011,03,16,19,50,30. ,09,00065
2504700,2,2011,03,16,20,45,11. ,18,00141
2504700,1,2011,03,16,22,39,28. ,10,00044
2504700,2,2011,03,16,22,54,15. ,19,00189
2504700,2,2011,03,16,23,46,34. ,15,00082
2504700,1,2011,03,17,03,39,08. ,07,00045
2504700,1,2011,03,17,03,56,33. ,05,00052
2504700,2,2011,03,17,04,00,49. ,21,00164
2504700,1,2011,03,17,04,35,26. ,08,00038
2504700,1,2011,03,17,09,51,16. ,07,00071
2504700,1,2011,03,17,12,55,53. ,09,00061
2504700,1,2011,03,17,14,22,51. ,09,00102
2504700,1,2011,03,17,15,24,52. ,14,00061
2504700,2,2011,03,17,17,25,45. ,15,00072
2504700,1,2011,03,17,19,11,31. ,06,00064
2504700,1,2011,03,17,20,48,22. ,14,00112
2504700,2,2011,03,17,21,36,03. ,16,00096
2504700,3,2011,03,17,21,55,08. ,28,00335
2504700,1,2011,03,18,03,18,12. ,05,00025
2504700,2,2011,03,18,03,38,18. ,16,00194
2504700,1,2011,03,18,03,56,09. ,14,00052
2504700,2,2011,03,18,06,18,24. ,19,00202
2504700,1,2011,03,18,10,50,42. ,06,00058
2504700,2,2011,03,18,11,48,05. ,19,00128
2504700,1,2011,03,18,14,58,05. ,12,00088
2504700,1,2011,03,18,16,31,35. ,06,00025
2504700,1,2011,03,18,17,02,14. ,05,00020
2504700,1,2011,03,18,21,21,34. ,06,00025
2504700,1,2011,03,18,22,33,21. ,10,00069
2504700,1,2011,03,18,23,35,06. ,07,00050
2504700,1,2011,03,19,01,41,33. ,05,00026
2504700,2,2011,03,19,04,53,18. ,18,00160
2504700,1,2011,03,19,05,32,49. ,14,00086
2504700,1,2011,03,19,08,33,53. ,09,00034
2504700,2,2011,03,19,08,49,21. ,16,00109
2504700,1,2011,03,19,09,08,19. ,07,00030
2504700,1,2011,03,19,09,21,20. ,06,00064
2504700,1,2011,03,19,09,57,23. ,14,00073
2504700,2,2011,03,19,11,56,12. ,17,00113
2504700,3,2011,03,19,18,56,38. ,29,00403
2504700,1,2011,03,19,19,17,22. ,08,00073
2504700,1,2011,03,20,00,26,57. ,13,00095
2504700,2,2011,03,20,05,06,35. ,16,00096
2504700,2,2011,03,20,05,48,42. ,18,00222
2504700,1,2011,03,20,08,27,15. ,06,00029
2504700,1,2011,03,20,08,37,52. ,06,00027
2504700,2,2011,03,20,10,25,00. ,15,00087
2504700,3,2011,03,20,10,30,49. ,27,00328
2504700,1,2011,03,20,11,11,54. ,06,00025
2504700,1,2011,03,20,14,20,03. ,11,00061
2504700,2,2011,03,20,14,55,42. ,24,00260
2504700,1,2011,03,20,18,50,18. ,08,00043
2504700,2,2011,03,20,19,55,31. ,15,00157
2504700,1,2011,03,20,19,59,34. ,07,00056
2504700,1,2011,03,20,20,32,27. ,13,00069
2504700,1,2011,03,20,21,04,39. ,06,00029
2504700,1,2011,03,20,21,43,43. ,13,00098
