station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020230,1,2012,08,30,04,06,16. ,11,00025
2020230,2,2012,09,18,04,10,06. ,15,00058
2020230,2,2012,10,02,07,22,33. ,22,00071
2020230,1,2012,10,06,01,19,32. ,07,00025
2020230,1,2012,10,25,19,33,43. ,09,00030
2020230,4,2012,12,07,17,19,20. ,37,00751
2020230,1,2012,12,07,17,32,42. ,11,00031
2020230,1,2012,12,21,17,08,17. ,13,00045
2020230,1,2012,12,26,04,59,34. ,08,00032
2020230,1,2012,12,30,00,00,38. ,13,00035
2020230,1,2013,01,01,12,32,41. ,11,00052
2020230,2,2013,01,08,16,51,51. ,23,00171
2020230,1,2013,01,17,14,14,15. ,10,00033
2020230,3,2013,02,02,23,18,17. ,32,00355
2020230,1,2013,03,13,06,33,13. ,08,00024
2020230,1,2013,03,31,16,47,18. ,11,00028
2020230,2,2013,04,02,03,54,16. ,17,00055
2020230,1,2013,04,17,21,04,40. ,14,00038
2020230,2,2013,04,19,12,09,28. ,23,00136
2020230,1,2013,04,23,02,51,41. ,07,00025
2020230,2,2013,05,16,08,46,42. ,21,00123
2020230,2,2013,05,18,14,49,27. ,15,00041
2020230,2,2013,05,24,14,50,58. ,16,00031
2020230,1,2013,06,20,10,50,11. ,14,00050
2020230,1,2013,06,27,09,12,12. ,06,00035
2020230,1,2013,07,10,14,22,52. ,13,00057
2020230,2,2013,07,16,07,46,38. ,23,00154
2020230,1,2013,07,19,08,45,06. ,10,00037
2020230,2,2013,07,26,04,05,36. ,16,00067
2020230,1,2013,07,30,03,27,05. ,06,00030
2020230,1,2013,08,04,12,30,04. ,14,00044
2020230,2,2013,08,07,16,52,00. ,18,00121
2020230,1,2013,09,04,09,22,54. ,09,00015
2020230,1,2013,10,10,07,46,54. ,13,00098
2020230,1,2013,10,24,13,04,54. ,10,00039
2020230,2,2013,10,26,02,12,30. ,24,00202
2020230,1,2013,11,14,21,40,04. ,05,00018
2020230,2,2013,11,15,11,00,58. ,24,00151
2020230,1,2013,11,28,02,46,16. ,12,00057
2020230,1,2013,12,13,13,25,17. ,10,00038
2020230,1,2013,12,26,03,43,47. ,09,00037
2020230,2,2013,12,27,19,31,35. ,21,00126
2020230,2,2014,01,16,10,12,54. ,16,00066
2020230,1,2014,03,29,16,40,34. ,08,00028
2020230,2,2014,04,03,08,23,29. ,18,00084
2020230,2,2014,04,05,10,17,08. ,21,00119
2020230,1,2014,04,22,05,39,42. ,12,00063
2020230,1,2014,05,06,08,00,58. ,08,00036
2020230,1,2014,05,14,08,04,15. ,07,00025
2020230,2,2014,06,09,07,51,22. ,18,00102
2020230,1,2014,06,09,15,29,44. ,06,00036
2020230,2,2014,06,15,02,32,24. ,23,00097
2020230,1,2014,06,16,05,16,40. ,11,00024
2020230,3,2014,07,05,07,42,27. ,27,00181
2020230,1,2014,07,08,18,06,32. ,07,00019
2020230,1,2014,07,12,04,23,56. ,12,00022
2020230,1,2014,07,21,03,35,36. ,11,00033
2020230,2,2014,07,25,13,18,50. ,15,00069
2020230,3,2014,08,10,12,43,35. ,34,00448
2020230,1,2014,08,15,12,20,31. ,06,00024
2020230,1,2014,08,20,11,57,46. ,09,00027
2020230,1,2014,08,27,13,49,45. ,11,00036
2020230,3,2014,09,10,10,09,52. ,25,00272
2020230,2,2014,10,03,09,57,51. ,22,00133
2020230,2,2014,10,11,11,36,17. ,23,00125
2020230,1,2014,10,11,14,21,21. ,14,00053
2020230,1,2014,10,14,06,25,23. ,13,00078
2020230,1,2014,10,15,03,09,35. ,10,00033
2020230,1,2014,10,22,09,21,17. ,08,00035
2020230,1,2014,10,27,13,33,28. ,13,00066
2020230,1,2014,10,31,15,34,05. ,09,00032
2020230,1,2014,11,02,17,42,06. ,11,00047
2020230,1,2014,12,25,08,08,23. ,07,00011
2020230,2,2015,01,09,03,43,54. ,15,00048
2020230,3,2015,02,17,08,07,05. ,28,00222
2020230,3,2015,02,17,13,46,55. ,27,00286
2020230,1,2015,02,18,03,04,26. ,08,00030
2020230,1,2015,02,20,13,26,26. ,14,00029
2020230,2,2015,02,21,04,29,17. ,15,00043
2020230,1,2015,02,24,11,29,53. ,12,00026
2020230,1,2015,03,06,08,06,57. ,12,00039
2020230,1,2015,04,13,17,24,25. ,10,00043
2020230,2,2015,04,30,01,10,33. ,17,00066
2020230,3,2015,05,13,06,13,31. ,31,00274
2020230,1,2015,05,17,06,42,04. ,10,00039
2020230,1,2015,05,30,20,29,20. ,13,00022
2020230,3,2015,06,08,15,01,32. ,26,00210
2020230,1,2015,06,10,17,34,18. ,08,00021
2020230,1,2015,06,11,13,52,22. ,14,00050
2020230,1,2015,06,11,13,57,35. ,10,00027
2020230,1,2015,06,23,00,35,49. ,13,00047
2020230,1,2015,06,26,19,38,34. ,09,00038
2020230,1,2015,07,07,14,12,57. ,13,00051
2020230,2,2015,07,09,17,28,00. ,21,00140
2020230,3,2015,07,10,03,33,05. ,31,00352
2020230,1,2015,07,16,10,15,46. ,12,00051
2020230,1,2015,08,12,20,38,31. ,09,00062
2020230,1,2015,08,14,13,44,54. ,09,00029
2020230,1,2015,09,12,22,38,49. ,13,00054
2020230,1,2015,09,18,06,43,11. ,14,00064
2020230,1,2015,10,18,09,48,12. ,08,00031
2020230,2,2015,11,01,12,49,21. ,19,00078
2020230,1,2015,11,02,12,34,34. ,07,00031
2020230,1,2015,11,27,21,51,36. ,13,00056
2020230,1,2015,12,02,21,06,42. ,06,00039
2020230,1,2016,01,08,11,19,19. ,06,00025
2020230,2,2016,01,11,15,26,51. ,21,00129
2020230,1,2016,01,11,17,21,56. ,14,00075
2020230,2,2016,01,12,02,09,50. ,19,00098
2020230,4,2016,01,14,12,26,02. ,36,00507
2020230,2,2016,02,02,14,32,35. ,18,00069
2020230,1,2016,03,07,16,37,34. ,14,00057
2020230,1,2016,03,17,01,15,38. ,09,00040
2020230,1,2016,04,04,19,33,07. ,09,00031
2020230,1,2016,04,20,21,21,22. ,09,00023
2020230,1,2016,05,03,09,03,10. ,10,00033
2020230,2,2016,05,24,18,48,20. ,17,00176
2020230,1,2016,05,25,14,23,13. ,12,00043
2020230,1,2016,06,10,21,08,32. ,10,00035
2020230,1,2016,06,16,14,22,12. ,11,00039
2020230,1,2016,06,30,03,13,57. ,12,00039
2020230,2,2016,07,16,22,13,07. ,15,00054
2020230,2,2016,07,24,11,52,32. ,16,00062
2020230,1,2016,08,15,16,06,34. ,05,00013
2020230,1,2016,08,20,18,02,29. ,12,00028
2020230,1,2016,08,21,00,59,07. ,11,00022
2020230,1,2016,08,21,01,11,35. ,08,00017
2020230,2,2016,09,26,11,25,20. ,15,00064
2020230,2,2016,09,26,14,14,00. ,21,00133
2020230,1,2016,10,03,17,49,12. ,13,00050
2020230,1,2016,10,12,04,03,27. ,10,00036
2020230,1,2016,10,16,16,38,20. ,09,00023
2020230,2,2016,11,12,06,44,11. ,15,00058
2020230,2,2016,11,22,06,02,10. ,24,00066
2020230,1,2016,11,23,11,18,42. ,10,00041
2020230,2,2016,12,10,13,45,14. ,18,00100
2020230,1,2016,12,20,01,43,22. ,08,00010
2020230,1,2016,12,28,21,41,02. ,08,00010
2020230,1,2017,01,03,06,24,47. ,12,00068
2020230,1,2017,01,21,20,55,00. ,10,00041
2020230,1,2017,01,22,03,11,35. ,13,00052
2020230,1,2017,01,26,17,07,00. ,14,00058
2020230,1,2017,01,28,22,41,15. ,13,00047
2020230,1,2017,01,29,03,28,29. ,13,00059
2020230,2,2017,02,12,22,37,14. ,22,00149
2020230,1,2017,02,28,16,50,44. ,09,00024
2020230,2,2017,03,08,01,08,51. ,16,00072
2020230,1,2017,04,16,04,24,34. ,07,00025
2020230,1,2017,04,30,23,43,37. ,11,00031
2020230,1,2017,05,22,20,03,21. ,09,00025
2020230,1,2017,07,24,00,36,49. ,08,00020
2020230,1,2017,09,07,15,43,12. ,08,00039
2020230,2,2017,09,10,17,45,12. ,16,00072
2020230,1,2017,09,21,01,38,55. ,13,00045
2020230,2,2017,09,27,05,22,29. ,24,00164
2020230,1,2017,10,01,23,21,00. ,08,00031
2020230,1,2017,10,06,17,01,20. ,09,00034
2020230,1,2017,10,06,23,58,30. ,10,00023
2020230,1,2017,11,03,12,46,29. ,07,00021
2020230,1,2017,11,05,06,06,04. ,14,00054
2020230,1,2017,11,13,07,25,50. ,09,00034
2020230,2,2017,12,02,05,48,50. ,16,00059
2020230,2,2017,12,16,02,59,08. ,20,00094
2020230,1,2017,12,20,04,49,48. ,08,00036
2020230,1,2018,01,06,22,46,00. ,11,00054
2020230,1,2018,01,10,23,38,11. ,11,00054
2020230,3,2018,01,24,19,51,38. ,30,00298
2020230,2,2018,01,28,04,44,00. ,17,00121
2020230,1,2018,01,29,13,00,27. ,08,00041
2020230,1,2018,01,30,08,42,47. ,05,00021
2020230,1,2018,01,31,05,12,38. ,10,00034
2020230,1,2018,03,09,18,16,19. ,10,00040
2020230,1,2018,03,12,15,40,40. ,09,00029
2020230,1,2018,04,19,20,38,58. ,12,00040
2020230,2,2018,05,07,05,01,11. ,17,00088
2020230,2,2018,05,14,19,31,55. ,18,00086
2020230,2,2018,07,02,02,27,33. ,15,00067
2020230,2,2018,07,02,20,53,56. ,16,00058
2020230,2,2018,07,10,13,56,30. ,15,00047
2020230,1,2018,07,27,15,25,22. ,06,00031
2020230,1,2018,07,31,17,44,28. ,08,00013
2020230,1,2018,08,23,00,07,04. ,10,00043
2020230,2,2018,08,24,23,16,27. ,19,00084
2020230,1,2018,08,25,06,30,44. ,10,00060
2020230,3,2018,09,06,03,08,41. ,31,00331
2020230,1,2018,09,06,03,21,09. ,12,00040
2020230,2,2018,09,06,06,12,29. ,17,00071
2020230,1,2018,09,09,22,56,17. ,07,00021
2020230,1,2018,09,11,22,26,30. ,13,00053
2020230,1,2018,09,30,17,55,03. ,10,00034
2020230,2,2018,10,26,03,37,20. ,15,00046
2020230,1,2018,10,27,20,39,44. ,08,00026
2020230,1,2018,11,04,22,09,08. ,06,00030
2020230,1,2018,11,28,11,24,16. ,13,00054
2020230,1,2018,12,03,17,15,40. ,14,00062
2020230,1,2018,12,24,23,51,58. ,09,00039
2020230,1,2018,12,30,04,09,32. ,12,00037
2020230,1,2019,01,19,05,04,31. ,11,00036
2020230,1,2019,01,21,09,24,57. ,10,00040
2020230,3,2019,01,26,17,23,18. ,29,00335
2020230,2,2019,02,21,21,23,42. ,16,00068
2020230,1,2019,03,02,12,24,47. ,13,00043
2020230,2,2019,04,11,17,18,52. ,20,00083
2020230,1,2019,04,23,02,46,24. ,09,00015
2020230,2,2019,04,28,02,25,46. ,20,00120
2020230,2,2019,05,08,09,20,17. ,17,00200
2020230,2,2019,06,18,22,23,34. ,18,00031
2020230,1,2019,07,01,09,37,52. ,13,00062
2020230,1,2019,07,09,20,36,45. ,07,00024
2020230,2,2019,08,04,19,24,27. ,17,00039
2020230,4,2019,08,15,14,33,06. ,41,01340
2020230,3,2019,08,15,15,06,22. ,30,00416
2020230,1,2019,08,25,03,51,39. ,07,00024
2020230,2,2019,08,29,08,47,13. ,22,00103
2020230,1,2019,09,07,18,36,25. ,12,00065
2020230,1,2019,09,16,01,27,36. ,12,00055
2020230,1,2019,11,29,13,02,50. ,08,00018
2020230,2,2019,12,03,08,25,42. ,19,00114
2020230,4,2019,12,19,15,21,47. ,41,01800
2020230,1,2020,01,28,19,14,10. ,12,00060
2020230,2,2020,02,13,19,36,35. ,24,00164
2020230,1,2020,03,28,09,58,37. ,13,00048
2020230,1,2020,04,12,22,12,27. ,11,00039
2020230,2,2020,04,20,05,39,47. ,22,00120
2020230,2,2020,04,24,04,52,58. ,17,00084
2020230,2,2020,04,30,12,15,42. ,17,00094
2020230,1,2020,05,09,06,35,43. ,08,00023
2020230,1,2020,07,13,10,43,28. ,06,00021
2020230,1,2020,08,28,03,20,43. ,14,00081
2020230,2,2020,09,12,11,45,01. ,21,00090
2020230,1,2020,09,13,19,45,18. ,11,00038
2020230,1,2020,10,06,15,28,19. ,13,00068
2020230,2,2020,11,06,17,57,23. ,19,00072
2020230,1,2020,11,07,02,17,44. ,10,00029
2020230,2,2020,12,01,07,58,01. ,21,00062
2020230,3,2020,12,12,16,19,10. ,32,00451
2020230,4,2020,12,21,02,23,40. ,35,00664
2020230,1,2021,01,12,11,41,19. ,10,00037
2020230,1,2021,01,27,14,07,54. ,14,00058
2020230,1,2021,01,29,04,24,55. ,08,00031
2020230,3,2021,02,13,23,09,40. ,31,00245
2020230,1,2021,02,20,01,17,06. ,08,00024
2020230,1,2021,02,26,20,32,01. ,13,00069
2020230,1,2021,03,14,02,17,29. ,08,00034
2020230,2,2021,03,20,09,26,56. ,16,00057
2020230,3,2021,03,20,18,10,32. ,29,00204
2020230,1,2021,04,01,13,30,37. ,10,00034
2020230,1,2021,04,14,12,28,16. ,09,00031
2020230,1,2021,04,18,09,30,27. ,09,00021
2020230,3,2021,05,01,10,28,14. ,30,00271
2020230,1,2021,05,12,08,30,33. ,07,00027
2020230,2,2021,05,14,08,59,36. ,21,00060
2020230,1,2021,05,20,05,27,41. ,06,00052
2020230,1,2021,06,09,07,34,56. ,13,00051
2020230,2,2021,06,09,22,06,14. ,22,00213
2020230,1,2021,06,10,18,56,31. ,11,00038
2020230,2,2021,06,20,20,09,47. ,15,00066
2020230,2,2021,07,26,11,16,42. ,22,00134
2020230,1,2021,09,29,17,39,31. ,09,00027
2020230,4,2021,10,06,02,46,21. ,35,00534
2020230,1,2021,10,09,14,32,18. ,13,00078
2020230,2,2021,10,18,00,49,56. ,15,00075
2020230,2,2021,10,19,21,37,22. ,17,00062
2020230,1,2021,11,01,08,27,51. ,10,00041
2020230,1,2021,11,07,21,45,00. ,09,00032
2020230,1,2021,11,08,04,22,43. ,10,00049
2020230,1,2021,11,14,22,09,22. ,06,00028
2020230,2,2021,12,01,23,31,55. ,15,00074
2020230,1,2021,12,06,23,33,57. ,06,00026
2020230,1,2021,12,21,01,06,23. ,10,00027
