station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400000,3,1960,01,14,19,26,18. ,//,/////
4400000,1,1960,01,24,05,45,34. ,//,/////
4400000,1,1960,01,24,06,02,39. ,//,/////
4400000,3,1960,02,01,11,42,01. ,//,/////
4400000,2,1960,02,11,12,15,32. ,//,/////
4400000,2,1960,02,21,07,47,00. ,//,/////
4400000,3,1960,02,23,18,24,04. ,//,/////
4400000,2,1960,04,04,08,44,59. ,//,/////
4400000,2,1960,06,09,13,21,09. ,//,/////
4400000,1,1960,06,21,07,57,23. ,//,/////
4400000,1,1960,06,26,09,00,24. ,//,/////
4400000,1,1960,07,18,14,40,19. ,//,/////
4400000,1,1960,08,25,17,38,44. ,//,/////
4400000,1,1960,10,09,18,00,59. ,//,/////
4400000,1,1960,10,29,07,29,54. ,//,/////
4400000,3,1960,11,02,14,44,52. ,//,/////
4400000,1,1960,11,26,16,37,39. ,//,/////
4400000,1,1960,12,15,19,15,16. ,//,/////
4400000,2,1960,12,26,10,45,25. ,//,/////
4400000,1,1961,01,02,12,39,27. ,//,/////
4400000,1,1961,01,16,16,20,49. ,//,/////
4400000,1,1961,01,16,20,20,00. ,//,/////
4400000,1,1961,03,06,07,13,06. ,//,/////
4400000,2,1961,03,25,07,57,41. ,//,/////
4400000,1,1961,04,21,16,06,00. ,//,/////
4400000,1,1961,05,05,21,30,41. ,//,/////
4400000,1,1961,05,06,22,37,05. ,//,/////
4400000,1,1961,06,08,10,12,17. ,//,/////
4400000,3,1961,06,23,20,05,17. ,//,/////
4400000,1,1961,07,14,08,41,00. ,//,/////
4400000,1,1961,07,19,16,24,07. ,//,/////
4400000,1,1961,07,22,15,13,19. ,//,/////
4400000,2,1961,07,22,16,24,34. ,//,/////
4400000,1,1961,08,19,14,34,11. ,//,/////
4400000,1,1961,08,19,17,07,56. ,//,/////
4400000,2,1961,09,02,03,59,41. ,//,/////
4400000,1,1961,09,10,18,46,12. ,//,/////
4400000,1,1961,09,26,11,47,47. ,//,/////
4400000,1,1961,10,25,18,49,39. ,//,/////
4400000,2,1961,11,14,19,02,49. ,//,/////
4400000,1,1961,11,29,21,56,15. ,//,/////
4400000,2,1961,12,15,02,24,27. ,//,/////
4400000,2,1961,12,15,02,53,18. ,//,/////
4400000,1,1961,12,29,12,00,30. ,//,/////
4400000,2,1962,01,04,13,16,23. ,//,/////
4400000,1,1962,01,10,10,25,21. ,//,/////
4400000,1,1962,01,31,10,52,29. ,//,/////
4400000,3,1962,02,06,07,56,13. ,//,/////
4400000,1,1962,02,22,20,08,18. ,//,/////
4400000,1,1962,04,12,09,53,43. ,//,/////
4400000,2,1962,04,23,12,55,00. ,//,/////
4400000,2,1962,04,23,15,00,08. ,//,/////
4400000,1,1962,05,05,20,12,02. ,//,/////
4400000,1,1962,05,18,20,58,44. ,//,/////
4400000,1,1962,08,03,19,16,55. ,//,/////
4400000,1,1962,08,25,19,03,51. ,//,/////
4400000,1,1962,08,26,15,49,12. ,//,/////
4400000,1,1962,08,28,20,16,39. ,//,/////
4400000,1,1962,08,30,07,37,09. ,//,/////
4400000,3,1962,09,24,18,23,26. ,//,/////
4400000,1,1962,09,26,17,02,24. ,//,/////
4400000,1,1962,10,17,20,57,52. ,//,/////
4400000,1,1962,10,17,21,40,02. ,//,/////
4400000,1,1962,10,23,19,23,13. ,//,/////
4400000,2,1962,11,09,18,21,58. ,//,/////
4400000,1,1962,11,14,16,48,31. ,//,/////
4400000,2,1962,12,31,02,56,35. ,//,/////
4400000,1,1963,01,11,14,02,26. ,//,/////
4400000,1,1963,01,25,13,32,12. ,//,/////
4400000,1,1963,02,06,21,59,41. ,//,/////
4400000,1,1963,02,25,14,43,00. ,//,/////
4400000,1,1963,03,21,19,06,12. ,//,/////
4400000,1,1963,03,22,11,39,07. ,//,/////
4400000,1,1963,03,27,06,35,23. ,//,/////
4400000,1,1963,03,29,15,32,00. ,//,/////
4400000,1,1963,04,30,10,48,45. ,//,/////
4400000,1,1963,05,08,19,22,44. ,//,/////
4400000,1,1963,05,25,11,37,59. ,//,/////
4400000,2,1963,06,03,16,36,08. ,//,/////
4400000,1,1963,08,04,20,43,33. ,//,/////
4400000,1,1963,08,15,15,12,25. ,//,/////
4400000,2,1963,08,18,16,10,13. ,//,/////
4400000,1,1963,09,22,13,00,17. ,//,/////
4400000,1,1963,10,26,09,33,12. ,//,/////
4400000,1,1963,12,07,05,41,34. ,//,/////
4400000,2,1963,12,24,21,56,06. ,//,/////
4400000,3,1964,01,12,14,11,41. ,//,/////
4400000,1,1964,02,05,20,30,38. ,//,/////
4400000,1,1964,04,05,10,45,11. ,//,/////
4400000,1,1964,04,05,12,01,21. ,//,/////
4400000,2,1964,04,26,12,58,23. ,//,/////
4400000,1,1964,05,15,20,13,21. ,//,/////
4400000,1,1964,05,30,23,31,18. ,//,/////
4400000,2,1964,06,22,11,21,00. ,//,/////
4400000,1,1964,06,23,10,28,53. ,//,/////
4400000,1,1964,07,01,16,16,48. ,//,/////
4400000,1,1964,07,03,15,36,19. ,//,/////
4400000,1,1964,07,09,21,02,41. ,//,/////
4400000,1,1964,07,10,07,55,58. ,//,/////
4400000,1,1964,07,26,18,21,16. ,//,/////
4400000,1,1964,07,30,16,41,40. ,//,/////
4400000,1,1964,08,26,07,39,02. ,//,/////
4400000,1,1964,09,20,04,07,55. ,//,/////
4400000,1,1964,10,01,04,14,29. ,//,/////
4400000,1,1964,10,22,18,55,15. ,//,/////
4400000,2,1964,11,03,11,06,03. ,//,/////
4400000,2,1964,11,03,20,09,44. ,//,/////
4400000,1,1964,11,15,09,55,57. ,//,/////
4400000,2,1964,12,09,02,49,52. ,//,/////
4400000,1,1964,12,24,18,38,43. ,//,/////
4400000,1,1964,12,25,04,55,01. ,//,/////
4400000,1,1964,12,25,05,04,21. ,//,/////
4400000,1,1964,12,25,22,50,45. ,//,/////
4400000,1,1964,12,26,02,01,36. ,//,/////
4400000,1,1964,12,26,02,42,52. ,//,/////
4400000,2,1965,01,06,05,45,23. ,//,/////
4400000,1,1965,01,24,06,51,49. ,//,/////
4400000,3,1965,01,27,08,47,57. ,//,/////
4400000,1,1965,02,11,20,03,53. ,//,/////
4400000,1,1965,02,20,10,57,56. ,//,/////
4400000,1,1965,02,20,11,14,36. ,//,/////
4400000,1,1965,02,20,11,17,50. ,//,/////
4400000,1,1965,02,20,11,19,08. ,//,/////
4400000,3,1965,02,20,11,21,00. ,//,/////
4400000,1,1965,02,20,12,23,49. ,//,/////
4400000,2,1965,04,06,14,32,20. ,//,/////
4400000,2,1965,04,13,00,50,58. ,//,/////
4400000,4,1965,04,20,08,42,11. ,//,/////
4400000,1,1965,05,19,11,32,40. ,//,/////
4400000,1,1965,05,31,17,38,28. ,//,/////
4400000,1,1965,06,14,23,28,40. ,//,/////
4400000,1,1965,07,04,00,24,28. ,//,/////
4400000,1,1965,07,08,06,39,35. ,//,/////
4400000,1,1965,07,18,16,57,57. ,//,/////
4400000,1,1965,09,03,03,03,28. ,//,/////
4400000,1,1965,09,03,09,21,36. ,//,/////
4400000,1,1965,09,11,04,26,36. ,//,/////
4400000,1,1965,09,18,01,21,55. ,//,/////
4400000,2,1965,09,23,07,08,37. ,//,/////
4400000,1,1965,10,09,22,24,11. ,//,/////
4400000,2,1965,10,23,23,30,46. ,//,/////
4400000,1,1965,10,26,07,36,45. ,//,/////
4400000,1,1965,11,06,07,03,02. ,//,/////
4400000,1,1965,11,06,17,57,29. ,//,/////
4400000,1,1965,11,27,17,43,04. ,//,/////
4400000,1,1965,12,06,20,51,03. ,//,/////
4400000,1,1966,01,23,20,16,26. ,//,/////
4400000,1,1966,02,12,15,17,55. ,//,/////
4400000,1,1966,02,15,05,59,00. ,//,/////
4400000,1,1966,02,19,23,19,48. ,//,/////
4400000,2,1966,03,06,16,15,55. ,//,/////
4400000,1,1966,04,03,13,44,14. ,//,/////
4400000,1,1966,04,28,21,55,00. ,//,/////
4400000,1,1966,05,17,09,59,28. ,//,/////
4400000,1,1966,05,25,08,59,43. ,//,/////
4400000,1,1966,05,26,07,50,20. ,//,/////
4400000,1,1966,06,02,21,08,19. ,//,/////
4400000,1,1966,06,03,23,37,16. ,//,/////
4400000,1,1966,07,14,15,19,00. ,//,/////
4400000,2,1966,08,03,03,49,04. ,//,/////
4400000,1,1966,08,19,21,47,03. ,//,/////
4400000,2,1966,08,29,05,03,48. ,//,/////
4400000,1,1966,10,08,21,02,25. ,//,/////
4400000,1,1966,10,25,19,08,34. ,//,/////
4400000,1,1966,10,27,01,47,32. ,//,/////
4400000,3,1966,10,28,22,20,49. ,//,/////
4400000,3,1966,11,08,22,15,34. ,//,/////
4400000,2,1966,11,26,14,25,33. ,//,/////
4400000,1,1966,11,26,16,38,53. ,//,/////
4400000,1,1966,12,14,20,04,44. ,//,/////
4400000,1,1966,12,27,10,22,58. ,//,/////
4400000,1,1967,01,17,21,00,32. ,//,/////
4400000,1,1967,01,21,21,40,51. ,//,/////
4400000,1,1967,02,13,20,21,30. ,//,/////
4400000,1,1967,02,18,17,51,05. ,//,/////
4400000,2,1967,03,02,17,18,02. ,//,/////
4400000,2,1967,03,19,02,50,14. ,//,/////
4400000,1,1967,03,21,06,55,10. ,//,/////
4400000,1,1967,04,06,17,49,51. ,//,/////
4400000,1,1967,04,14,07,06,00. ,//,/////
4400000,1,1967,04,19,19,25,14. ,//,/////
4400000,1,1967,05,15,08,56,07. ,//,/////
4400000,1,1967,05,15,16,40,00. ,//,/////
4400000,3,1967,05,16,14,21,42. ,//,/////
4400000,1,1967,05,22,11,42,29. ,//,/////
4400000,2,1967,06,03,08,35,26. ,//,/////
4400000,1,1967,08,02,15,32,36. ,//,/////
4400000,1,1967,08,14,05,07,53. ,//,/////
4400000,1,1967,08,19,22,38,44. ,//,/////
4400000,2,1967,08,30,11,06,29. ,//,/////
4400000,2,1967,08,30,17,10,04. ,//,/////
4400000,2,1967,09,08,20,47,56. ,//,/////
4400000,1,1967,09,15,09,29,02. ,//,/////
4400000,2,1967,09,20,09,33,03. ,//,/////
4400000,1,1967,10,03,05,53,56. ,//,/////
4400000,1,1967,10,04,21,27,14. ,//,/////
4400000,1,1967,10,14,04,49,16. ,//,/////
4400000,3,1967,11,10,03,19,53. ,//,/////
4400000,1,1967,11,13,20,17,51. ,//,/////
4400000,1,1967,11,19,21,07,35. ,//,/////
4400000,2,1968,01,14,23,15,34. ,//,/////
4400000,2,1968,01,18,02,56,39. ,//,/////
4400000,1,1968,01,19,00,16,06. ,//,/////
4400000,1,1968,01,23,18,19,31. ,//,/////
4400000,2,1968,01,23,20,45,35. ,//,/////
4400000,1,1968,02,22,02,09,06. ,//,/////
4400000,1,1968,02,26,05,01,22. ,//,/////
4400000,1,1968,02,28,21,08,55. ,//,/////
4400000,1,1968,03,02,16,05,44. ,//,/////
4400000,2,1968,03,06,09,12,54. ,//,/////
4400000,2,1968,03,07,11,55,00. ,//,/////
4400000,1,1968,05,16,19,40,40. ,//,/////
4400000,1,1968,05,29,19,04,11. ,//,/////
4400000,2,1968,05,31,18,00,16. ,//,/////
4400000,1,1968,06,12,22,43,09. ,//,/////
4400000,2,1968,07,01,19,45,29. ,//,/////
4400000,2,1968,07,04,09,34,30. ,//,/////
4400000,1,1968,07,05,05,38,51. ,//,/////
4400000,1,1968,07,20,15,18,23. ,//,/////
4400000,1,1968,08,19,14,39,20. ,//,/////
4400000,2,1968,09,22,22,41,18. ,//,/////
4400000,3,1968,10,08,09,50,59. ,//,/////
4400000,1,1968,10,08,20,49,16. ,//,/////
4400000,1,1968,10,28,23,41,15. ,//,/////
4400000,1,1968,11,14,03,43,11. ,//,/////
4400000,1,1968,12,09,01,43,21. ,//,/////
4400000,1,1969,01,09,12,29,02. ,//,/////
4400000,1,1969,01,29,02,21,03. ,//,/////
4400000,1,1969,02,23,11,10,31. ,//,/////
4400000,1,1969,03,13,05,39,37. ,//,/////
4400000,1,1969,04,09,21,57,55. ,//,/////
4400000,1,1969,04,25,12,29,45. ,//,/////
4400000,1,1969,05,13,03,53,12. ,//,/////
4400000,1,1969,05,13,12,55,12. ,//,/////
4400000,2,1969,05,15,10,56,24. ,//,/////
4400000,1,1969,05,19,12,55,14. ,//,/////
4400000,1,1969,06,07,22,29,02. ,//,/////
4400000,1,1969,06,27,23,43,02. ,//,/////
4400000,1,1969,08,11,12,31,21. ,//,/////
4400000,1,1969,08,18,14,26,15. ,//,/////
4400000,1,1969,08,27,05,37,05. ,//,/////
4400000,1,1969,09,04,12,56,51. ,//,/////
4400000,2,1969,09,09,14,16,08. ,//,/////
4400000,2,1969,10,03,21,03,34. ,//,/////
4400000,1,1969,10,30,09,06,22. ,//,/////
4400000,1,1969,11,30,21,49,12. ,//,/////
4400000,1,1969,12,29,02,43,26. ,//,/////
4400000,1,1970,01,29,15,03,45. ,//,/////
4400000,1,1970,02,10,19,41,03. ,//,/////
4400000,2,1970,05,17,23,52,20. ,//,/////
4400000,1,1970,05,27,21,07,01. ,//,/////
4400000,1,1970,07,15,13,12,08. ,//,/////
4400000,1,1970,07,20,13,36,43. ,//,/////
4400000,1,1970,07,28,05,41,22. ,//,/////
4400000,1,1970,09,30,04,26,37. ,//,/////
4400000,1,1970,10,13,10,48,26. ,//,/////
4400000,1,1970,10,30,08,15,03. ,//,/////
4400000,1,1970,11,26,05,52,51. ,//,/////
4400000,1,1970,12,06,09,22,24. ,//,/////
4400000,1,1970,12,28,05,44,06. ,//,/////
4400000,1,1971,01,03,19,12,05. ,//,/////
4400000,1,1971,01,05,06,09,20. ,//,/////
4400000,1,1971,01,07,02,41,00. ,//,/////
4400000,2,1971,01,18,18,18,15. ,//,/////
4400000,1,1971,01,28,21,57,59. ,//,/////
4400000,1,1971,01,29,15,35,27. ,//,/////
4400000,1,1971,02,09,18,44,40. ,//,/////
4400000,1,1971,04,14,14,33,57. ,//,/////
4400000,1,1971,04,25,20,18,11. ,//,/////
4400000,1,1971,05,07,20,39,48. ,//,/////
4400000,1,1971,06,17,02,20,08. ,//,/////
4400000,1,1971,07,04,18,46,43. ,//,/////
4400000,1,1971,07,23,07,07,31. ,//,/////
4400000,2,1971,07,27,08,09,02. ,//,/////
4400000,1,1971,08,02,16,26,38. ,//,/////
4400000,2,1971,08,12,04,02,25. ,//,/////
4400000,1,1971,08,31,15,03,42. ,//,/////
4400000,1,1971,09,02,17,06,24. ,//,/////
4400000,1,1971,09,10,13,55,28. ,//,/////
4400000,1,1971,09,21,17,44,11. ,//,/////
4400000,1,1971,11,20,07,27,23. ,//,/////
4400000,1,1971,12,07,14,08,43. ,//,/////
4400000,1,1971,12,31,23,19,42. ,//,/////
4400000,1,1972,01,07,12,29,32. ,//,/////
4400000,2,1972,01,27,23,41,10. ,//,/////
4400000,1,1972,02,25,00,53,31. ,//,/////
4400000,4,1972,02,29,18,23,34. ,//,/////
4400000,2,1972,03,14,16,15,53. ,//,/////
4400000,1,1972,03,19,08,18,16. ,//,/////
4400000,1,1972,03,20,00,59,17. ,//,/////
4400000,1,1972,03,26,08,14,31. ,//,/////
4400000,1,1972,03,30,17,02,30. ,//,/////
4400000,1,1972,04,02,15,56,30. ,//,/////
4400000,1,1972,05,05,19,50,01. ,//,/////
4400000,1,1972,05,12,14,41,05. ,//,/////
4400000,1,1972,08,11,14,12,33. ,//,/////
4400000,1,1972,08,31,17,07,58. ,//,/////
4400000,2,1972,10,06,20,31,16. ,//,/////
4400000,1,1972,10,12,01,18,04. ,//,/////
4400000,2,1972,10,18,10,48,38. ,//,/////
4400000,1,1972,11,05,06,40,39. ,//,/////
4400000,1,1972,11,14,10,38,55. ,//,/////
4400000,4,1972,12,04,19,16,46. ,//,/////
4400000,2,1972,12,08,08,38,14. ,//,/////
4400000,1,1972,12,22,17,38,57. ,//,/////
4400000,1,1973,01,20,19,14,15. ,//,/////
4400000,1,1973,01,21,17,16,39. ,//,/////
4400000,3,1973,03,18,12,33,24. ,//,/////
4400000,4,1973,03,27,11,08,47. ,//,/////
4400000,1,1973,04,06,11,23,32. ,//,/////
4400000,2,1973,04,15,08,37,42. ,//,/////
4400000,2,1973,04,23,06,00,04. ,//,/////
4400000,2,1973,04,25,23,21,47. ,//,/////
4400000,1,1973,05,05,14,12,47. ,//,/////
4400000,1,1973,06,08,19,25,11. ,//,/////
4400000,2,1973,06,09,17,37,38. ,//,/////
4400000,1,1973,06,17,05,27,43. ,//,/////
4400000,1,1973,09,04,04,39,28. ,//,/////
4400000,1,1973,09,29,09,46,11. ,//,/////
4400000,2,1973,09,30,15,18,16. ,//,/////
4400000,1,1973,10,01,23,16,46. ,//,/////
4400000,1,1973,11,14,23,47,00. ,//,/////
4400000,1,1973,11,25,18,20,03. ,//,/////
4400000,1,1973,12,21,05,53,43. ,//,/////
4400000,1,1973,12,22,10,20,17. ,//,/////
4400000,2,1973,12,27,05,30,39. ,//,/////
4400000,1,1974,01,27,15,59,49. ,//,/////
4400000,1,1974,02,10,17,52,10. ,//,/////
4400000,1,1974,02,22,09,37,54. ,//,/////
4400000,3,1974,03,03,13,51,13. ,//,/////
4400000,1,1974,04,03,10,52,16. ,//,/////
4400000,2,1974,04,05,04,33,29. ,//,/////
4400000,1,1974,04,05,22,04,30. ,//,/////
4400000,1,1974,04,20,03,19,08. ,//,/////
4400000,4,1974,05,09,08,33,37. ,//,/////
4400000,2,1974,05,09,09,30,53. ,//,/////
4400000,2,1974,05,11,21,44,51. ,//,/////
4400000,2,1974,05,11,22,12,03. ,//,/////
4400000,1,1974,05,11,22,12,00. ,//,/////
4400000,1,1974,05,13,21,51,29. ,//,/////
4400000,2,1974,05,29,16,08,42. ,//,/////
4400000,1,1974,06,27,10,49,31. ,//,/////
4400000,1,1974,07,08,14,46,13. ,//,/////
4400000,3,1974,07,09,17,52,46. ,//,/////
4400000,1,1974,07,18,09,01,21. ,//,/////
4400000,3,1974,08,04,03,16,54. ,//,/////
4400000,1,1974,09,05,22,03,33. ,//,/////
4400000,3,1974,09,27,12,10,43. ,//,/////
4400000,2,1974,10,07,22,43,26. ,//,/////
4400000,2,1974,10,09,04,42,29. ,//,/////
4400000,1,1974,10,24,14,27,21. ,//,/////
4400000,2,1974,10,29,20,00,20. ,//,/////
4400000,1,1974,10,31,09,33,04. ,//,/////
4400000,1,1974,11,01,18,42,03. ,//,/////
4400000,1,1974,11,16,08,33,12. ,//,/////
4400000,1,1974,11,22,10,20,02. ,//,/////
4400000,1,1974,11,25,11,08,39. ,//,/////
4400000,3,1974,11,30,07,06,40. ,//,/////
4400000,1,1974,12,17,16,34,48. ,//,/////
4400000,1,1974,12,27,23,42,55. ,//,/////
4400000,2,1975,01,21,02,31,38. ,//,/////
4400000,1,1975,01,21,17,57,06. ,//,/////
4400000,2,1975,02,08,01,41,34. ,//,/////
4400000,1,1975,02,08,01,49,26. ,//,/////
4400000,2,1975,03,11,17,57,59. ,//,/////
4400000,1,1975,03,14,22,56,46. ,//,/////
4400000,3,1975,03,30,04,57,24. ,//,/////
4400000,3,1975,04,02,17,44,29. ,//,/////
4400000,1,1975,04,12,07,16,10. ,//,/////
4400000,1,1975,04,18,03,41,29. ,//,/////
4400000,1,1975,05,02,04,09,04. ,//,/////
4400000,1,1975,05,18,07,16,09. ,//,/////
4400000,1,1975,05,27,22,29,00. ,//,/////
4400000,1,1975,05,30,00,45,43. ,//,/////
4400000,1,1975,06,04,14,52,50. ,//,/////
4400000,2,1975,06,15,08,37,24. ,//,/////
4400000,1,1975,06,27,11,08,45. ,//,/////
4400000,2,1975,08,12,23,22,09. ,//,/////
4400000,1,1975,08,25,07,39,24. ,//,/////
4400000,1,1975,08,25,22,40,40. ,//,/////
4400000,1,1975,11,01,10,29,57. ,//,/////
4400000,1,1975,11,14,05,27,03. ,//,/////
4400000,1,1975,11,26,01,30,11. ,//,/////
4400000,1,1975,11,28,13,55,47. ,//,/////
4400000,1,1975,11,28,19,02,01. ,//,/////
4400000,3,1975,12,15,09,54,18. ,//,/////
4400000,1,1975,12,26,03,50,49. ,//,/////
4400000,1,1976,02,07,03,39,13. ,//,/////
4400000,1,1976,03,01,18,57,21. ,//,/////
4400000,1,1976,03,29,08,21,32. ,//,/////
4400000,1,1976,04,26,07,47,54. ,//,/////
4400000,1,1976,05,02,01,31,55. ,//,/////
4400000,1,1976,05,21,09,36,52. ,//,/////
4400000,1,1976,05,26,23,46,59. ,//,/////
4400000,2,1976,06,06,23,01,40. ,//,/////
4400000,1,1976,06,16,05,34,10. ,//,/////
4400000,3,1976,06,16,07,36,28. ,//,/////
4400000,1,1976,06,16,09,05,25. ,//,/////
4400000,1,1976,06,16,14,10,22. ,//,/////
4400000,1,1976,07,05,18,33,00. ,//,/////
4400000,1,1976,07,14,12,38,20. ,//,/////
4400000,1,1976,07,18,17,07,53. ,//,/////
4400000,1,1976,08,04,08,38,07. ,//,/////
4400000,3,1976,08,18,02,19,05. ,//,/////
4400000,1,1976,08,26,13,55,18. ,//,/////
4400000,1,1976,10,06,22,39,24. ,//,/////
4400000,1,1976,10,30,09,44,14. ,//,/////
4400000,1,1976,11,15,19,14,40. ,//,/////
4400000,2,1976,12,29,23,37,18. ,//,/////
4400000,1,1977,01,31,14,15,28. ,//,/////
4400000,2,1977,02,04,10,48,16. ,//,/////
4400000,3,1977,02,14,18,08,45. ,//,/////
4400000,1,1977,02,19,05,52,09. ,//,/////
4400000,1,1977,03,20,09,08,04. ,//,/////
4400000,1,1977,03,20,09,18,27. ,//,/////
4400000,1,1977,05,03,21,54,24. ,//,/////
4400000,2,1977,05,13,19,27,59. ,//,/////
4400000,2,1977,06,04,08,27,46. ,//,/////
4400000,1,1977,06,08,23,26,44. ,//,/////
4400000,1,1977,06,16,23,51,16. ,//,/////
4400000,1,1977,06,22,16,11,48. ,//,/////
4400000,1,1977,07,18,14,00,11. ,//,/////
4400000,1,1977,08,06,12,28,46. ,//,/////
4400000,1,1977,09,25,09,32,26. ,//,/////
4400000,3,1977,10,05,00,01,22. ,//,/////
4400000,2,1977,10,05,00,39,18. ,//,/////
4400000,1,1977,10,22,20,59,02. ,//,/////
4400000,2,1977,11,06,00,31,26. ,//,/////
4400000,1,1977,11,18,02,21,00. ,//,/////
4400000,1,1977,12,17,00,11,04. ,//,/////
4400000,1,1977,12,27,18,51,24. ,//,/////
4400000,1,1978,01,14,08,12,49. ,//,/////
4400000,2,1978,01,14,09,36,21. ,//,/////
4400000,3,1978,01,14,09,45,40. ,//,/////
4400000,3,1978,01,14,09,47,44. ,//,/////
4400000,4,1978,01,14,12,24,45. ,//,/////
4400000,2,1978,01,14,13,42,05. ,//,/////
4400000,2,1978,01,15,03,46,27. ,//,/////
4400000,2,1978,01,15,03,47,58. ,//,/////
4400000,1,1978,01,15,04,19,09. ,//,/////
4400000,3,1978,01,15,07,31,52. ,//,/////
4400000,3,1978,01,15,07,36,17. ,//,/////
4400000,1,1978,01,15,09,53,17. ,//,/////
4400000,1,1978,01,15,10,27,16. ,//,/////
4400000,2,1978,01,16,14,28,56. ,//,/////
4400000,2,1978,02,20,13,38,04. ,//,/////
4400000,1,1978,03,07,08,17,33. ,//,/////
4400000,2,1978,03,07,11,49,57. ,//,/////
4400000,2,1978,03,14,01,01,23. ,//,/////
4400000,2,1978,03,20,19,24,34. ,//,/////
4400000,1,1978,05,24,09,21,42. ,//,/////
4400000,2,1978,05,26,03,18,28. ,//,/////
4400000,3,1978,06,12,17,15,26. ,//,/////
4400000,1,1978,07,23,08,37,30. ,//,/////
4400000,2,1978,08,13,22,23,07. ,//,/////
4400000,1,1978,08,18,18,00,17. ,//,/////
4400000,1,1978,09,19,05,44,50. ,//,/////
4400000,1,1978,10,07,05,45,10. ,//,/////
4400000,1,1978,10,11,10,49,35. ,//,/////
4400000,1,1978,11,23,10,43,56. ,//,/////
4400000,1,1978,11,27,09,41,26. ,//,/////
4400000,1,1978,11,28,10,53,44. ,//,/////
4400000,2,1978,11,28,12,08,53. ,//,/////
4400000,1,1978,11,28,12,10,24. ,//,/////
4400000,1,1978,11,29,13,55,28. ,//,/////
4400000,1,1978,11,30,10,18,34. ,//,/////
4400000,1,1978,12,01,10,24,40. ,//,/////
4400000,1,1978,12,01,12,52,22. ,//,/////
4400000,1,1978,12,01,15,10,00. ,//,/////
4400000,1,1978,12,01,20,25,04. ,//,/////
4400000,1,1978,12,01,20,40,34. ,//,/////
4400000,1,1978,12,02,01,07,11. ,//,/////
4400000,2,1978,12,02,20,24,33. ,//,/////
4400000,1,1978,12,03,18,23,13. ,//,/////
4400000,2,1978,12,03,19,40,33. ,//,/////
4400000,2,1978,12,03,22,15,03. ,//,/////
4400000,4,1978,12,03,22,16,00. ,//,/////
4400000,1,1978,12,04,03,44,21. ,//,/////
4400000,1,1978,12,04,13,33,22. ,//,/////
4400000,2,1978,12,06,22,04,23. ,//,/////
4400000,1,1978,12,06,23,04,04. ,//,/////
4400000,1,1978,12,07,15,35,52. ,//,/////
4400000,1,1978,12,07,16,03,20. ,//,/////
4400000,1,1978,12,07,16,27,27. ,//,/////
4400000,1,1978,12,07,17,16,45. ,//,/////
4400000,1,1978,12,07,17,52,37. ,//,/////
4400000,1,1978,12,08,07,49,20. ,//,/////
4400000,1,1978,12,17,21,04,11. ,//,/////
4400000,1,1979,02,16,14,22,02. ,//,/////
4400000,1,1979,03,02,07,16,42. ,//,/////
4400000,1,1979,03,06,22,57,11. ,//,/////
4400000,1,1979,03,11,05,22,04. ,//,/////
4400000,1,1979,03,15,17,30,56. ,//,/////
4400000,1,1979,03,16,10,45,28. ,//,/////
4400000,1,1979,03,19,12,08,22. ,//,/////
4400000,1,1979,04,30,21,47,06. ,//,/////
4400000,1,1979,05,05,16,24,41. ,//,/////
4400000,1,1979,05,20,12,08,47. ,//,/////
4400000,2,1979,05,20,12,17,23. ,//,/////
4400000,2,1979,05,20,12,22,19. ,//,/////
4400000,1,1979,05,20,12,38,34. ,//,/////
4400000,1,1979,05,20,14,34,01. ,//,/////
4400000,2,1979,05,21,23,37,51. ,//,/////
4400000,3,1979,05,23,15,34,25. ,//,/////
4400000,1,1979,06,01,08,18,19. ,//,/////
4400000,1,1979,06,02,19,19,47. ,//,/////
4400000,2,1979,06,11,11,27,37. ,//,/////
4400000,1,1979,06,18,16,10,12. ,//,/////
4400000,2,1979,06,22,19,41,36. ,//,/////
4400000,1,1979,06,30,09,44,21. ,//,/////
4400000,1,1979,07,17,13,15,18. ,//,/////
4400000,1,1979,07,24,21,20,01. ,//,/////
4400000,2,1979,08,12,16,13,39. ,//,/////
4400000,1,1979,09,05,03,01,40. ,//,/////
4400000,2,1979,09,17,20,10,23. ,//,/////
4400000,1,1979,09,25,15,45,55. ,//,/////
4400000,1,1979,10,13,20,48,39. ,//,/////
4400000,2,1979,10,28,14,39,59. ,//,/////
4400000,1,1979,11,25,19,15,58. ,//,/////
4400000,2,1979,12,19,10,52,13. ,//,/////
4400000,1,1980,02,04,22,10,31. ,//,/////
4400000,1,1980,03,12,06,48,17. ,//,/////
4400000,3,1980,03,12,12,23,00. ,//,/////
4400000,1,1980,03,24,21,38,02. ,//,/////
4400000,1,1980,04,22,14,35,19. ,//,/////
4400000,2,1980,05,08,17,03,58. ,//,/////
4400000,1,1980,06,18,16,25,02. ,//,/////
4400000,2,1980,06,25,18,45,24. ,//,/////
4400000,2,1980,06,25,22,00,18. ,//,/////
4400000,1,1980,06,27,05,43,21. ,//,/////
4400000,3,1980,06,27,05,55,10. ,//,/////
4400000,3,1980,06,27,06,06,26. ,//,/////
4400000,2,1980,06,27,06,14,30. ,//,/////
4400000,1,1980,06,27,06,16,22. ,//,/////
4400000,1,1980,06,27,08,47,22. ,//,/////
4400000,1,1980,06,27,14,49,40. ,//,/////
4400000,1,1980,06,27,18,48,26. ,//,/////
