station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503900,1,2021,11,09,01,18,50. ,07,00168
2503900,1,2021,11,09,16,55,47. ,13,00233
2503900,1,2021,11,17,15,24,49. ,08,00081
2503900,1,2021,11,25,00,53,11. ,08,00097
2503900,2,2021,12,02,01,58,57. ,15,00099
2503900,1,2021,12,02,17,25,19. ,05,00030
2503900,1,2021,12,06,17,09,59. ,13,00125
2503900,2,2021,12,08,02,29,36. ,19,00211
2503900,1,2021,12,08,16,22,37. ,08,00068
2503900,1,2021,12,12,12,31,18. ,09,00065
2503900,1,2021,12,25,09,31,09. ,07,00096
