station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220831,1,2014,02,24,16,39,41. ,06,00053
2220831,1,2014,02,25,20,59,57. ,06,00057
2220831,1,2014,02,27,23,05,25. ,09,00064
2220831,1,2014,03,14,04,41,37. ,09,00056
2220831,1,2014,03,20,18,18,48. ,11,00074
2220831,1,2014,03,25,09,56,31. ,12,00092
2220831,1,2014,03,27,12,24,18. ,07,00080
2220831,1,2014,03,28,03,46,29. ,13,00100
2220831,2,2014,04,01,13,09,04. ,18,00221
2220831,2,2014,04,03,08,23,06. ,24,00262
2220831,2,2014,04,05,10,16,56. ,15,00119
2220831,2,2014,04,13,18,16,37. ,19,00192
2220831,1,2014,04,15,10,35,36. ,13,00113
2220831,2,2014,04,17,02,20,24. ,17,00183
2220831,1,2014,04,17,23,44,36. ,09,00047
2220831,1,2014,04,19,17,09,37. ,09,00088
2220831,1,2014,04,29,10,21,48. ,12,00123
2220831,1,2014,04,29,14,00,33. ,14,00129
2220831,1,2014,05,02,18,16,30. ,06,00032
2220831,1,2014,05,05,05,20,04. ,14,00086
2220831,1,2014,05,12,02,20,53. ,09,00113
2220831,1,2014,06,06,00,07,55. ,06,00054
2220831,2,2014,06,08,14,24,57. ,22,00210
2220831,3,2014,06,09,06,11,03. ,30,00833
2220831,2,2014,06,15,02,32,18. ,19,00134
2220831,1,2014,06,16,03,20,07. ,12,00062
2220831,3,2014,06,16,05,15,19. ,28,00308
2220831,1,2014,06,18,21,41,22. ,13,00140
2220831,1,2014,06,19,18,50,35. ,08,00067
2220831,2,2014,06,27,06,56,06. ,18,00160
2220831,1,2014,07,05,07,42,48. ,13,00064
2220831,2,2014,07,12,04,22,36. ,22,00118
2220831,1,2014,07,24,17,57,06. ,09,00069
2220831,1,2014,08,09,14,50,02. ,08,00054
2220831,1,2014,08,25,05,30,31. ,06,00046
2220831,1,2014,08,27,04,49,58. ,07,00046
2220831,1,2014,09,04,15,59,57. ,08,00049
2220831,2,2014,09,24,21,46,15. ,15,00104
2220831,2,2014,09,24,22,31,25. ,17,00218
2220831,1,2014,10,02,14,32,56. ,12,00135
2220831,1,2014,10,03,09,58,34. ,10,00028
2220831,1,2014,10,06,15,38,21. ,13,00104
2220831,3,2014,10,15,12,51,28. ,28,00563
2220831,1,2014,10,21,08,54,16. ,10,00091
2220831,1,2014,10,28,07,30,21. ,06,00054
2220831,2,2014,11,08,08,54,42. ,19,00174
2220831,1,2014,11,12,12,05,46. ,11,00085
2220831,1,2014,11,15,09,57,06. ,10,00082
2220831,1,2014,11,17,20,25,15. ,11,00071
2220831,2,2014,11,20,10,52,16. ,24,00259
2220831,1,2014,11,28,19,19,18. ,09,00075
2220831,2,2014,12,12,13,08,13. ,15,00167
2220831,2,2014,12,18,03,45,33. ,20,00235
2220831,2,2014,12,20,18,30,23. ,21,00174
2220831,1,2014,12,20,18,50,14. ,14,00138
2220831,2,2014,12,25,08,06,43. ,19,00160
2220831,1,2014,12,25,09,06,52. ,08,00084
2220831,1,2014,12,27,06,05,03. ,13,00121
2220831,2,2015,01,01,14,01,37. ,15,00148
2220831,1,2015,01,07,18,59,20. ,10,00079
2220831,1,2015,01,09,18,13,12. ,06,00062
2220831,1,2015,01,10,08,02,31. ,09,00080
2220831,1,2015,01,26,10,32,14. ,10,00086
2220831,1,2015,02,11,04,24,08. ,11,00106
2220831,2,2015,02,17,08,07,20. ,21,00104
2220831,1,2015,02,17,10,47,21. ,12,00108
2220831,2,2015,02,17,13,47,30. ,15,00066
2220831,1,2015,02,20,13,26,51. ,08,00014
2220831,3,2015,02,26,10,11,39. ,26,00431
2220831,1,2015,03,12,20,03,13. ,13,00072
2220831,1,2015,03,14,02,09,43. ,08,00062
2220831,2,2015,03,19,10,34,08. ,19,00191
2220831,1,2015,03,27,02,28,47. ,11,00104
2220831,2,2015,04,03,04,05,05. ,19,00218
2220831,1,2015,04,12,13,33,37. ,09,00111
2220831,1,2015,04,16,01,58,46. ,09,00088
2220831,1,2015,04,23,19,18,20. ,07,00065
2220831,2,2015,05,03,13,03,22. ,18,00130
2220831,1,2015,05,06,23,49,14. ,08,00063
2220831,3,2015,05,13,06,13,16. ,34,00728
2220831,2,2015,05,15,12,31,14. ,19,00119
2220831,1,2015,05,20,02,18,06. ,07,00049
2220831,1,2015,05,25,14,29,40. ,06,00016
2220831,2,2015,05,30,20,27,35. ,15,00036
2220831,1,2015,06,11,09,29,25. ,07,00064
2220831,1,2015,06,13,05,56,32. ,12,00075
2220831,1,2015,06,19,09,35,43. ,13,00073
2220831,1,2015,06,21,13,16,40. ,09,00063
2220831,1,2015,06,22,11,18,26. ,10,00050
2220831,1,2015,06,28,07,59,16. ,08,00063
2220831,1,2015,07,02,15,06,07. ,11,00081
2220831,1,2015,07,04,13,24,20. ,10,00055
2220831,1,2015,07,10,03,33,44. ,13,00048
2220831,1,2015,07,14,22,17,12. ,07,00039
2220831,2,2015,07,16,14,39,36. ,16,00143
2220831,2,2015,07,21,18,17,15. ,17,00150
2220831,2,2015,08,01,23,25,06. ,22,00304
2220831,2,2015,08,03,14,30,32. ,22,00302
2220831,2,2015,08,05,20,56,38. ,17,00135
2220831,1,2015,08,06,18,23,27. ,06,00038
2220831,1,2015,08,09,11,09,15. ,08,00108
2220831,1,2015,08,10,11,35,10. ,12,00099
2220831,2,2015,08,10,22,31,13. ,17,00249
2220831,2,2015,08,12,16,40,52. ,18,00312
2220831,1,2015,08,14,05,14,11. ,11,00055
2220831,2,2015,08,23,11,09,08. ,18,00137
2220831,1,2015,08,24,12,59,43. ,07,00044
2220831,1,2015,08,25,03,25,04. ,10,00056
2220831,1,2015,09,04,06,04,57. ,08,00061
2220831,1,2015,09,05,12,13,34. ,11,00076
2220831,1,2015,09,05,13,18,35. ,07,00042
2220831,1,2015,09,25,05,06,18. ,08,00080
2220831,1,2015,10,06,18,32,35. ,11,00075
2220831,1,2015,10,16,16,34,25. ,07,00053
2220831,2,2015,10,21,15,05,22. ,23,00264
2220831,1,2015,11,13,14,12,40. ,10,00107
2220831,1,2015,11,18,22,42,56. ,05,00058
2220831,1,2015,11,19,18,33,31. ,10,00073
2220831,2,2015,11,29,16,38,44. ,16,00186
2220831,1,2015,12,02,07,48,35. ,11,00063
2220831,3,2015,12,02,13,41,33. ,29,00811
2220831,1,2015,12,13,06,06,18. ,08,00053
2220831,1,2015,12,13,21,29,48. ,05,00054
2220831,2,2015,12,19,03,41,30. ,15,00110
2220831,1,2015,12,22,00,44,24. ,05,00063
2220831,1,2015,12,22,01,59,50. ,12,00078
2220831,1,2016,01,14,12,27,20. ,12,00030
2220831,1,2016,01,19,18,49,47. ,07,00042
2220831,2,2016,01,26,20,38,04. ,16,00186
2220831,2,2016,02,02,14,32,42. ,17,00082
2220831,1,2016,02,02,18,53,59. ,06,00052
2220831,1,2016,02,06,08,17,04. ,12,00114
2220831,1,2016,02,09,01,54,52. ,11,00070
2220831,1,2016,02,19,22,14,36. ,09,00034
2220831,2,2016,02,25,01,11,03. ,21,00230
2220831,1,2016,02,25,11,44,12. ,08,00068
2220831,1,2016,03,01,09,14,16. ,06,00045
2220831,1,2016,03,13,17,44,30. ,08,00068
2220831,1,2016,03,18,04,00,04. ,07,00048
2220831,3,2016,04,20,21,20,00. ,25,00250
2220831,1,2016,04,25,06,51,50. ,05,00037
2220831,2,2016,04,27,00,01,39. ,21,00274
2220831,2,2016,05,05,01,10,41. ,16,00160
2220831,1,2016,05,09,17,18,53. ,11,00081
2220831,1,2016,05,15,10,11,21. ,08,00044
2220831,1,2016,05,27,10,39,43. ,06,00053
2220831,1,2016,05,28,05,40,54. ,08,00071
2220831,1,2016,06,10,21,08,14. ,05,00034
2220831,1,2016,06,22,12,41,35. ,10,00069
2220831,2,2016,06,27,07,57,54. ,15,00056
2220831,1,2016,06,29,14,01,56. ,10,00087
2220831,1,2016,07,27,23,48,14. ,12,00047
2220831,1,2016,07,29,12,42,43. ,10,00091
2220831,1,2016,08,13,17,50,08. ,07,00042
2220831,1,2016,08,15,03,49,46. ,09,00070
2220831,3,2016,08,15,16,05,12. ,28,00322
2220831,1,2016,08,17,11,56,50. ,08,00053
2220831,1,2016,08,19,21,08,35. ,12,00051
2220831,2,2016,08,22,15,11,32. ,18,00153
2220831,1,2016,08,30,17,08,12. ,08,00040
2220831,1,2016,09,02,08,27,22. ,08,00055
2220831,2,2016,09,12,17,01,50. ,15,00186
2220831,1,2016,09,17,22,40,13. ,09,00061
2220831,1,2016,10,01,04,04,57. ,11,00089
2220831,1,2016,10,11,01,01,08. ,10,00069
2220831,1,2016,10,14,19,21,45. ,06,00028
2220831,2,2016,10,16,16,37,14. ,23,00371
2220831,1,2016,10,21,14,49,16. ,09,00085
2220831,1,2016,11,02,07,38,06. ,14,00079
2220831,1,2016,11,10,07,21,08. ,14,00105
2220831,3,2016,11,12,06,43,12. ,34,00954
2220831,2,2016,11,21,11,47,31. ,16,00138
2220831,3,2016,11,22,06,00,14. ,33,00625
2220831,1,2016,11,22,06,03,03. ,08,00049
2220831,2,2016,11,22,06,10,58. ,22,00245
2220831,1,2016,11,22,06,14,46. ,07,00043
2220831,2,2016,11,22,06,40,20. ,16,00058
2220831,1,2016,11,22,08,40,31. ,11,00062
2220831,1,2016,11,22,10,32,32. ,12,00110
2220831,2,2016,11,22,10,38,39. ,18,00144
2220831,1,2016,11,22,12,06,31. ,07,00043
2220831,1,2016,11,22,23,04,37. ,14,00070
2220831,1,2016,11,23,05,10,28. ,07,00050
2220831,2,2016,11,24,06,24,16. ,19,00143
2220831,1,2016,11,25,16,36,25. ,10,00068
2220831,1,2016,12,01,11,13,13. ,06,00037
2220831,1,2016,12,04,20,43,02. ,06,00040
2220831,1,2016,12,05,05,44,01. ,06,00052
2220831,1,2016,12,07,08,17,38. ,05,00075
2220831,1,2016,12,08,13,25,34. ,05,00051
2220831,1,2016,12,20,01,41,48. ,14,00080
2220831,1,2016,12,24,02,25,54. ,07,00023
2220831,3,2016,12,28,21,39,26. ,25,00153
2220831,1,2016,12,30,17,33,36. ,05,00046
2220831,2,2016,12,31,05,08,49. ,24,00405
2220831,1,2017,01,03,01,11,37. ,10,00106
2220831,2,2017,01,05,00,44,43. ,19,00130
2220831,1,2017,01,05,02,54,01. ,11,00052
2220831,1,2017,01,28,22,41,20. ,12,00076
2220831,1,2017,01,29,05,25,51. ,10,00093
2220831,1,2017,02,06,11,27,48. ,11,00089
2220831,1,2017,02,11,01,09,32. ,09,00089
2220831,2,2017,02,11,06,06,05. ,17,00125
2220831,1,2017,02,19,15,02,23. ,07,00051
2220831,2,2017,02,27,00,04,12. ,15,00099
2220831,1,2017,02,27,14,20,30. ,07,00041
2220831,3,2017,02,28,16,49,21. ,33,00776
2220831,1,2017,03,01,15,43,34. ,11,00079
2220831,2,2017,03,12,04,58,17. ,20,00209
2220831,1,2017,03,31,05,58,05. ,09,00143
2220831,1,2017,04,09,07,20,43. ,14,00094
2220831,1,2017,04,10,03,11,01. ,11,00102
2220831,1,2017,04,10,06,05,51. ,11,00146
2220831,1,2017,04,20,02,16,08. ,10,00053
2220831,1,2017,06,26,05,17,06. ,05,00041
2220831,2,2017,07,07,21,49,00. ,23,00342
2220831,1,2017,07,11,17,03,19. ,14,00148
2220831,2,2017,07,12,10,54,52. ,23,00407
2220831,2,2017,07,15,12,02,50. ,17,00117
2220831,3,2017,07,20,09,11,47. ,25,00275
2220831,2,2017,07,26,00,51,05. ,16,00126
2220831,1,2017,07,27,17,46,13. ,06,00054
2220831,1,2017,07,29,07,25,32. ,09,00064
2220831,2,2017,07,31,22,07,17. ,18,00172
2220831,2,2017,08,02,02,03,00. ,15,00075
2220831,1,2017,08,08,07,35,41. ,06,00035
2220831,1,2017,08,22,07,38,27. ,05,00035
2220831,1,2017,09,08,22,24,02. ,07,00019
2220831,1,2017,09,10,12,50,25. ,11,00089
2220831,1,2017,09,20,05,18,43. ,12,00064
2220831,1,2017,09,21,01,38,32. ,14,00080
2220831,2,2017,09,27,05,23,13. ,18,00082
2220831,1,2017,09,28,16,12,01. ,11,00067
2220831,1,2017,10,01,10,25,58. ,08,00035
2220831,1,2017,10,06,17,00,40. ,14,00070
2220831,3,2017,10,06,23,57,09. ,26,00290
2220831,2,2017,10,09,23,47,38. ,17,00175
2220831,1,2017,11,03,21,38,59. ,08,00024
2220831,1,2017,11,04,14,29,21. ,07,00071
2220831,2,2017,11,11,01,38,36. ,22,00265
2220831,1,2017,11,13,07,25,28. ,12,00050
2220831,1,2017,11,17,10,03,24. ,10,00066
2220831,1,2017,11,25,20,37,01. ,10,00101
2220831,1,2017,12,07,05,47,42. ,11,00111
2220831,1,2017,12,13,07,34,32. ,08,00079
2220831,2,2017,12,16,02,59,27. ,16,00085
2220831,1,2017,12,18,06,10,23. ,13,00097
2220831,2,2017,12,19,06,54,53. ,17,00163
2220831,1,2018,01,01,23,10,47. ,07,00055
2220831,1,2018,01,13,08,56,41. ,10,00085
2220831,1,2018,01,24,19,52,44. ,12,00028
2220831,1,2018,01,24,22,56,08. ,11,00101
2220831,2,2018,01,27,03,11,20. ,19,00267
2220831,1,2018,01,30,09,26,19. ,09,00073
2220831,2,2018,02,17,06,39,09. ,16,00128
2220831,1,2018,02,22,13,18,14. ,06,00083
2220831,2,2018,02,26,01,28,59. ,21,00182
2220831,2,2018,03,15,05,41,09. ,17,00167
2220831,2,2018,03,23,06,32,47. ,19,00145
2220831,1,2018,04,04,16,37,37. ,07,00038
2220831,1,2018,04,05,18,49,12. ,05,00061
2220831,1,2018,04,12,03,31,25. ,09,00092
2220831,1,2018,04,12,04,09,34. ,08,00084
2220831,1,2018,04,12,08,02,48. ,12,00086
2220831,3,2018,04,12,22,37,53. ,25,00594
2220831,1,2018,04,19,13,58,28. ,07,00069
2220831,1,2018,04,28,11,12,44. ,08,00051
2220831,1,2018,05,07,05,01,30. ,09,00041
2220831,1,2018,05,10,19,57,37. ,13,00109
2220831,2,2018,05,13,01,49,58. ,19,00276
2220831,1,2018,05,26,23,02,00. ,13,00101
2220831,1,2018,05,29,00,47,17. ,11,00105
2220831,2,2018,07,12,17,39,38. ,19,00169
2220831,1,2018,07,14,18,14,18. ,06,00041
2220831,1,2018,07,26,02,46,34. ,07,00053
2220831,3,2018,07,31,17,42,58. ,29,00346
2220831,1,2018,08,08,00,14,03. ,09,00048
2220831,2,2018,08,08,18,07,58. ,17,00104
2220831,2,2018,08,11,06,11,56. ,18,00121
2220831,2,2018,08,20,03,10,23. ,22,00352
2220831,1,2018,09,05,05,12,14. ,12,00069
2220831,1,2018,09,06,03,10,10. ,09,00022
2220831,1,2018,09,11,04,27,54. ,14,00077
2220831,2,2018,09,19,01,22,06. ,24,00357
2220831,1,2018,09,25,12,31,30. ,12,00082
2220831,1,2018,10,09,04,52,35. ,11,00062
2220831,1,2018,10,16,08,34,40. ,10,00084
2220831,2,2018,10,21,05,14,01. ,16,00128
2220831,2,2018,10,22,19,47,47. ,17,00126
2220831,2,2018,10,23,20,06,34. ,17,00170
2220831,3,2018,10,26,03,36,22. ,31,00652
2220831,1,2018,11,02,00,44,34. ,10,00104
2220831,1,2018,11,05,03,03,06. ,10,00086
2220831,2,2018,11,23,23,30,53. ,15,00075
2220831,1,2018,12,01,16,21,23. ,07,00083
2220831,1,2018,12,08,10,54,43. ,14,00092
2220831,1,2018,12,14,17,05,09. ,10,00054
2220831,1,2018,12,16,01,28,49. ,13,00067
2220831,2,2018,12,31,23,10,57. ,15,00128
2220831,2,2019,01,06,17,34,38. ,15,00091
2220831,1,2019,01,26,17,24,04. ,09,00036
2220831,1,2019,01,27,14,22,03. ,11,00115
2220831,1,2019,02,05,15,58,15. ,11,00114
2220831,1,2019,02,20,01,25,20. ,13,00097
2220831,1,2019,02,24,09,33,54. ,08,00052
2220831,1,2019,02,27,09,56,19. ,07,00051
2220831,1,2019,03,02,12,25,19. ,07,00033
2220831,2,2019,03,07,04,26,23. ,24,00249
2220831,1,2019,03,30,03,00,54. ,13,00139
2220831,2,2019,04,07,10,02,46. ,17,00175
2220831,1,2019,04,08,03,00,24. ,05,00038
2220831,1,2019,04,17,02,31,19. ,06,00058
2220831,2,2019,04,25,21,00,21. ,18,00196
2220831,1,2019,05,04,11,41,44. ,13,00121
2220831,2,2019,05,18,10,18,29. ,15,00136
2220831,2,2019,06,11,10,21,37. ,21,00421
2220831,1,2019,06,12,19,35,27. ,12,00121
2220831,1,2019,06,13,21,30,44. ,09,00091
2220831,2,2019,06,17,08,01,04. ,15,00076
2220831,3,2019,06,18,22,22,47. ,31,00236
2220831,1,2019,07,01,10,04,42. ,06,00061
2220831,1,2019,07,02,10,00,29. ,08,00057
2220831,2,2019,07,17,18,00,47. ,17,00132
2220831,1,2019,07,28,03,33,53. ,12,00041
2220831,4,2019,08,04,19,23,19. ,35,01055
2220831,1,2019,08,15,15,55,08. ,05,00052
2220831,2,2019,08,24,03,05,44. ,18,00239
2220831,1,2019,08,24,13,53,31. ,14,00052
2220831,1,2019,09,06,04,20,57. ,06,00039
2220831,1,2019,09,25,17,29,26. ,07,00042
2220831,1,2019,10,03,10,44,22. ,10,00091
2220831,1,2019,10,07,03,01,05. ,07,00097
2220831,1,2019,10,21,02,59,04. ,08,00075
2220831,1,2019,10,23,17,27,02. ,07,00060
2220831,1,2019,11,03,00,34,08. ,10,00092
2220831,2,2019,11,03,14,03,18. ,19,00246
2220831,1,2019,11,06,22,16,35. ,11,00065
2220831,1,2019,11,09,16,20,59. ,10,00084
2220831,2,2019,11,16,18,17,22. ,18,00177
2220831,1,2019,11,29,13,02,30. ,08,00021
2220831,1,2019,12,07,12,34,24. ,08,00066
2220831,2,2019,12,11,18,39,25. ,20,00191
2220831,1,2019,12,19,15,22,47. ,10,00026
2220831,1,2019,12,22,21,34,06. ,08,00053
2220831,1,2019,12,26,18,26,58. ,14,00111
2220831,1,2020,01,03,03,25,13. ,08,00019
2220831,1,2020,02,06,20,21,01. ,09,00029
2220831,1,2020,02,13,19,37,30. ,11,00048
2220831,1,2020,03,11,14,04,00. ,14,00112
2220831,1,2020,04,03,01,02,54. ,07,00078
2220831,3,2020,04,20,05,39,22. ,29,00538
2220831,1,2020,05,11,08,59,35. ,10,00037
2220831,3,2020,05,18,12,00,50. ,26,00373
2220831,2,2020,05,19,12,17,34. ,24,00300
2220831,1,2020,06,02,10,00,18. ,06,00050
2220831,1,2020,06,16,01,55,30. ,13,00081
2220831,2,2020,07,03,14,13,25. ,18,00125
2220831,1,2020,07,17,13,50,04. ,13,00117
2220831,1,2020,07,27,16,56,23. ,08,00063
2220831,1,2020,08,06,02,55,11. ,10,00022
2220831,3,2020,09,12,11,44,28. ,29,00364
2220831,2,2020,09,12,11,51,11. ,16,00127
2220831,1,2020,09,12,12,49,34. ,09,00058
2220831,1,2020,09,13,05,30,03. ,10,00080
2220831,1,2020,10,08,10,22,51. ,07,00048
2220831,1,2020,10,14,19,43,09. ,08,00048
2220831,1,2020,11,09,09,40,16. ,10,00078
2220831,2,2020,11,21,07,21,00. ,22,00335
2220831,2,2020,11,22,19,06,46. ,17,00089
2220831,1,2020,12,12,16,19,51. ,09,00043
2220831,1,2020,12,20,18,36,18. ,08,00059
2220831,2,2020,12,21,02,24,38. ,18,00057
2220831,1,2020,12,25,06,27,54. ,07,00054
2220831,1,2021,01,14,00,58,01. ,05,00076
2220831,B,2021,02,13,23,08,07. ,51,04513
2220831,2,2021,02,13,23,37,12. ,15,00126
2220831,2,2021,02,13,23,52,10. ,18,00125
2220831,1,2021,02,13,23,59,10. ,08,00062
2220831,2,2021,02,14,03,26,04. ,17,00135
2220831,1,2021,02,14,14,11,53. ,09,00063
2220831,2,2021,02,14,16,32,18. ,21,00174
2220831,1,2021,02,14,18,27,29. ,12,00088
2220831,1,2021,02,15,20,27,46. ,08,00042
2220831,1,2021,02,15,21,00,19. ,09,00059
2220831,2,2021,02,15,21,26,34. ,16,00120
2220831,1,2021,02,17,07,07,35. ,12,00082
2220831,2,2021,02,17,23,06,46. ,16,00130
2220831,1,2021,02,18,15,03,10. ,09,00055
2220831,1,2021,02,19,10,07,37. ,11,00096
2220831,1,2021,02,20,10,17,23. ,09,00109
2220831,1,2021,02,26,13,04,52. ,09,00054
2220831,1,2021,02,26,19,18,57. ,08,00053
2220831,1,2021,02,27,00,34,05. ,07,00051
2220831,2,2021,02,27,02,04,16. ,15,00098
2220831,1,2021,03,07,21,44,55. ,07,00046
2220831,1,2021,03,08,23,36,32. ,08,00056
2220831,3,2021,03,09,08,30,13. ,27,00471
2220831,3,2021,03,17,17,29,05. ,29,00457
2220831,A,2021,03,20,18,09,56. ,48,02890
2220831,1,2021,03,20,18,13,21. ,14,00123
2220831,1,2021,03,20,18,18,52. ,14,00137
2220831,1,2021,03,20,18,26,39. ,09,00080
2220831,1,2021,03,20,18,35,27. ,09,00080
2220831,1,2021,03,20,19,37,32. ,08,00072
2220831,1,2021,03,20,19,40,02. ,07,00056
2220831,1,2021,03,21,00,37,16. ,10,00102
2220831,1,2021,03,21,06,57,05. ,11,00066
2220831,1,2021,03,21,15,15,58. ,06,00076
2220831,1,2021,03,22,09,08,50. ,09,00090
2220831,1,2021,03,24,19,25,31. ,12,00133
2220831,2,2021,03,26,21,08,06. ,17,00230
2220831,1,2021,04,01,15,19,48. ,07,00056
2220831,1,2021,04,03,00,10,47. ,09,00088
2220831,1,2021,04,03,01,36,58. ,06,00037
2220831,1,2021,04,03,21,58,54. ,14,00092
2220831,1,2021,04,10,02,00,00. ,10,00077
2220831,1,2021,04,14,19,03,16. ,11,00080
2220831,2,2021,04,16,20,51,58. ,16,00221
2220831,3,2021,04,18,09,29,24. ,30,00524
2220831,2,2021,04,19,13,06,42. ,23,00407
2220831,1,2021,04,24,06,34,33. ,14,00172
2220831,4,2021,05,01,10,27,39. ,44,02234
2220831,1,2021,05,03,14,29,37. ,05,00051
2220831,2,2021,05,05,03,11,24. ,15,00109
2220831,3,2021,05,14,08,58,30. ,31,00557
2220831,1,2021,05,16,15,41,39. ,13,00132
2220831,1,2021,05,23,18,16,25. ,08,00058
2220831,1,2021,05,29,10,03,48. ,07,00021
2220831,2,2021,06,08,10,19,44. ,16,00093
2220831,1,2021,06,12,17,49,54. ,05,00054
2220831,1,2021,07,18,01,22,07. ,12,00090
2220831,2,2021,07,27,05,19,56. ,15,00115
2220831,1,2021,08,04,05,34,48. ,09,00023
2220831,1,2021,08,09,23,42,21. ,08,00071
2220831,2,2021,08,22,11,24,53. ,22,00218
2220831,1,2021,09,01,17,17,09. ,07,00058
2220831,1,2021,09,02,04,17,34. ,10,00102
2220831,1,2021,09,17,12,16,34. ,14,00123
2220831,2,2021,09,18,05,21,27. ,18,00215
2220831,1,2021,09,28,00,30,59. ,09,00082
2220831,1,2021,09,30,17,45,54. ,14,00123
2220831,1,2021,10,05,06,06,55. ,09,00047
2220831,2,2021,10,06,02,46,50. ,16,00093
2220831,1,2021,10,07,22,42,45. ,10,00035
2220831,1,2021,10,18,11,01,39. ,13,00146
2220831,1,2021,11,01,06,15,46. ,07,00034
2220831,1,2021,11,03,11,36,36. ,11,00064
2220831,1,2021,11,23,18,49,13. ,14,00095
2220831,1,2021,11,24,17,07,11. ,08,00041
2220831,1,2021,12,02,17,25,16. ,11,00060
2220831,2,2021,12,06,17,10,02. ,16,00152
2220831,2,2021,12,08,02,30,05. ,17,00122
2220831,2,2021,12,08,16,22,43. ,18,00155
2220831,1,2021,12,11,20,54,07. ,10,00082
2220831,1,2021,12,17,14,40,18. ,08,00068
2220831,1,2021,12,19,17,54,44. ,07,00064
