station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221330,1,2018,10,23,20,06,45. ,13,00073
2221330,3,2018,10,26,03,36,24. ,26,00293
2221330,1,2018,11,05,03,03,08. ,09,00050
2221330,1,2018,11,23,23,30,55. ,14,00057
2221330,1,2018,12,04,04,16,00. ,08,00030
2221330,1,2018,12,08,10,54,45. ,12,00046
2221330,1,2018,12,14,17,05,13. ,11,00032
2221330,1,2018,12,16,01,28,50. ,11,00044
2221330,1,2018,12,31,23,10,59. ,12,00044
2221330,2,2019,01,06,17,34,39. ,15,00072
2221330,1,2019,01,13,21,15,24. ,08,00022
2221330,1,2019,01,26,17,24,11. ,09,00027
2221330,1,2019,02,05,15,58,18. ,10,00058
2221330,1,2019,02,20,01,25,21. ,12,00081
2221330,2,2019,03,07,04,26,25. ,19,00126
2221330,1,2019,03,11,02,11,50. ,11,00016
2221330,1,2019,03,30,03,00,57. ,08,00037
2221330,1,2019,04,07,10,02,48. ,13,00075
2221330,1,2019,04,11,17,19,58. ,08,00016
2221330,1,2019,04,25,21,00,23. ,12,00077
2221330,1,2019,05,18,10,18,30. ,13,00064
2221330,2,2019,06,11,10,21,39. ,17,00185
2221330,1,2019,06,17,08,01,04. ,11,00037
2221330,3,2019,06,18,22,22,45. ,31,00330
2221330,1,2019,07,17,18,00,48. ,14,00065
2221330,1,2019,07,28,03,33,51. ,14,00040
2221330,3,2019,08,04,19,23,20. ,33,00475
2221330,1,2019,08,24,03,05,47. ,13,00113
2221330,1,2019,08,24,13,53,36. ,12,00032
2221330,1,2019,10,03,10,44,24. ,09,00053
2221330,1,2019,11,03,00,34,11. ,09,00034
2221330,1,2019,11,03,14,03,20. ,14,00084
2221330,1,2019,11,16,18,17,25. ,13,00123
2221330,1,2019,11,29,13,02,36. ,09,00019
2221330,2,2019,12,11,18,39,26. ,18,00101
2221330,1,2019,12,19,15,22,48. ,10,00022
2221330,1,2019,12,26,18,27,01. ,10,00067
2221330,1,2019,12,27,14,10,48. ,06,00021
2221330,1,2020,01,03,03,25,08. ,11,00025
2221330,1,2020,02,06,20,21,02. ,10,00021
2221330,3,2020,02,12,19,37,45. ,27,00260
2221330,1,2020,03,11,14,04,04. ,05,00045
2221330,1,2020,04,18,17,30,23. ,06,00010
2221330,3,2020,04,20,05,39,24. ,30,00320
2221330,1,2020,05,11,08,59,35. ,10,00027
2221330,3,2020,05,18,12,00,51. ,26,00261
2221330,2,2020,05,19,12,17,31. ,24,00172
2221330,1,2020,06,13,02,42,33. ,06,00037
2221330,1,2020,06,16,01,55,32. ,08,00045
2221330,1,2020,07,03,14,13,28. ,12,00052
2221330,1,2020,08,06,02,55,13. ,11,00023
2221330,1,2020,09,07,06,34,43. ,07,00018
2221330,3,2020,09,12,11,44,29. ,29,00327
2221330,1,2020,09,12,11,51,14. ,14,00080
2221330,1,2020,09,12,12,49,39. ,06,00031
2221330,1,2020,11,09,09,40,17. ,08,00051
2221330,1,2020,11,21,07,21,10. ,14,00069
2221330,2,2020,11,22,19,06,47. ,17,00061
2221330,1,2020,12,12,16,19,57. ,09,00030
2221330,1,2020,12,20,18,36,19. ,06,00029
2221330,2,2020,12,21,02,24,39. ,17,00052
2221330,B,2021,02,13,23,08,08. ,50,03080
2221330,1,2021,02,13,23,37,14. ,14,00069
2221330,2,2021,02,13,23,52,01. ,18,00077
2221330,2,2021,02,14,03,26,07. ,15,00086
2221330,2,2021,02,14,16,32,10. ,19,00120
2221330,1,2021,02,14,18,27,31. ,07,00037
2221330,1,2021,02,15,21,26,35. ,14,00050
2221330,1,2021,02,17,23,06,48. ,11,00039
2221330,1,2021,02,18,15,03,12. ,08,00029
2221330,1,2021,02,19,10,07,39. ,08,00033
2221330,1,2021,02,26,13,04,57. ,07,00029
2221330,1,2021,02,26,19,19,01. ,08,00036
2221330,1,2021,02,27,02,04,19. ,10,00054
2221330,2,2021,03,09,08,30,13. ,24,00266
2221330,3,2021,03,17,17,29,07. ,27,00289
2221330,A,2021,03,20,18,09,57. ,47,02958
2221330,1,2021,03,20,18,13,23. ,10,00056
2221330,1,2021,03,20,18,18,55. ,06,00047
2221330,1,2021,03,20,19,37,34. ,05,00045
2221330,1,2021,03,21,06,57,07. ,07,00031
2221330,1,2021,03,24,19,25,34. ,05,00033
2221330,1,2021,03,26,21,08,08. ,09,00049
2221330,1,2021,04,03,21,58,56. ,13,00054
2221330,1,2021,04,14,19,03,18. ,11,00077
2221330,1,2021,04,16,20,52,01. ,06,00048
2221330,3,2021,04,18,09,29,25. ,26,00322
2221330,2,2021,04,19,13,06,44. ,16,00084
2221330,4,2021,05,01,10,27,40. ,40,01175
2221330,2,2021,05,05,03,11,25. ,17,00062
2221330,3,2021,05,14,08,58,32. ,30,00224
2221330,1,2021,05,16,15,41,42. ,09,00036
2221330,1,2021,05,29,10,03,48. ,11,00024
2221330,2,2021,06,08,10,19,45. ,17,00087
2221330,1,2021,07,27,05,19,57. ,09,00032
2221330,1,2021,08,04,05,34,47. ,12,00026
2221330,1,2021,08,04,13,41,43. ,06,00014
2221330,2,2021,08,22,11,24,53. ,22,00153
2221330,1,2021,08,27,05,50,11. ,06,00019
2221330,1,2021,09,02,04,17,36. ,10,00046
2221330,1,2021,09,14,07,48,58. ,07,00013
2221330,1,2021,09,17,12,16,36. ,10,00047
2221330,1,2021,09,18,05,21,29. ,12,00083
2221330,1,2021,09,30,17,45,57. ,14,00066
2221330,2,2021,10,06,02,46,49. ,18,00062
2221330,1,2021,10,07,22,42,51. ,09,00025
2221330,1,2021,10,18,11,01,42. ,10,00065
2221330,1,2021,10,27,01,28,48. ,08,00024
2221330,1,2021,11,01,06,15,50. ,08,00029
2221330,1,2021,11,03,11,36,38. ,09,00040
2221330,1,2021,11,23,18,49,16. ,13,00062
2221330,1,2021,12,06,17,10,03. ,13,00065
2221330,2,2021,12,08,02,30,06. ,16,00060
2221330,2,2021,12,08,16,22,45. ,19,00109
