station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501951,1,2018,02,27,08,08,26. ,07,00027
3501951,1,2018,03,10,15,42,13. ,07,00036
3501951,1,2018,03,13,15,46,58. ,05,00016
3501951,1,2018,03,18,12,59,20. ,10,00049
3501951,1,2018,03,25,23,38,52. ,05,00024
3501951,1,2018,03,30,08,17,58. ,12,00059
3501951,1,2018,05,04,02,07,25. ,08,00024
3501951,1,2018,05,15,14,00,52. ,06,00036
3501951,1,2018,05,17,12,12,54. ,14,00048
3501951,1,2018,06,12,05,09,40. ,05,00013
3501951,1,2018,06,14,07,14,46. ,08,00033
3501951,1,2018,06,17,15,27,40. ,12,00065
3501951,1,2018,06,26,19,46,43. ,06,00024
3501951,2,2018,07,07,20,24,11. ,24,00144
3501951,1,2018,07,17,04,34,47. ,08,00026
3501951,1,2018,08,07,05,11,15. ,06,00022
3501951,1,2018,08,14,12,36,17. ,06,00017
3501951,1,2018,08,29,14,30,43. ,07,00026
3501951,1,2018,09,05,05,11,48. ,11,00036
3501951,1,2018,09,10,23,59,00. ,06,00022
3501951,1,2018,09,14,14,35,57. ,07,00030
3501951,2,2018,09,18,17,11,25. ,20,00123
3501951,1,2018,10,12,13,16,15. ,09,00024
3501951,1,2018,10,27,09,08,54. ,08,00031
3501951,1,2018,11,27,08,34,04. ,14,00054
3501951,1,2018,12,08,10,54,57. ,06,00021
3501951,1,2018,12,10,00,23,25. ,05,00018
3501951,1,2018,12,12,17,50,30. ,05,00024
3501951,1,2019,01,08,01,35,53. ,09,00028
3501951,1,2019,01,14,13,23,55. ,13,00052
3501951,2,2019,01,18,21,46,42. ,15,00046
3501951,1,2019,04,05,18,59,25. ,07,00022
3501951,1,2019,05,24,12,40,44. ,09,00035
3501951,3,2019,05,25,15,21,03. ,26,00170
3501951,2,2019,06,01,07,58,27. ,17,00071
3501951,1,2019,06,17,08,00,37. ,12,00041
3501951,1,2019,06,20,01,56,20. ,10,00036
3501951,2,2019,06,24,09,12,01. ,24,00162
3501951,1,2019,07,08,22,54,38. ,10,00046
3501951,1,2019,07,25,07,14,44. ,10,00030
3501951,2,2019,07,28,03,33,10. ,19,00082
3501951,1,2019,07,30,05,38,58. ,09,00039
3501951,2,2019,08,04,19,23,56. ,21,00092
3501951,1,2019,08,27,00,13,50. ,10,00040
3501951,1,2019,09,14,11,55,02. ,05,00022
3501951,1,2019,10,09,04,58,43. ,10,00045
3501951,2,2019,10,09,16,48,23. ,17,00146
3501951,2,2019,10,12,18,22,20. ,17,00053
3501951,1,2019,11,15,09,39,52. ,05,00026
3501951,1,2019,11,17,20,06,13. ,05,00016
3501951,1,2019,11,22,05,24,05. ,11,00043
3501951,1,2019,12,03,10,18,19. ,10,00039
3501951,1,2019,12,04,10,39,33. ,10,00037
3501951,1,2019,12,04,19,35,44. ,12,00039
3501951,1,2019,12,14,03,24,23. ,07,00035
3501951,1,2020,01,03,03,24,21. ,11,00030
3501951,2,2020,01,14,04,54,01. ,16,00075
3501951,1,2020,02,01,01,11,56. ,05,00014
3501951,2,2020,02,01,02,08,01. ,23,00114
3501951,1,2020,02,12,19,38,14. ,10,00033
3501951,1,2020,02,17,12,41,11. ,10,00028
3501951,2,2020,04,12,00,45,03. ,18,00083
3501951,1,2020,04,18,17,29,20. ,10,00022
3501951,2,2020,04,26,09,49,27. ,22,00174
3501951,1,2020,05,04,22,08,11. ,13,00032
3501951,2,2020,05,06,01,57,22. ,21,00149
3501951,1,2020,05,11,08,59,07. ,09,00030
3501951,1,2020,06,01,06,02,31. ,13,00038
3501951,1,2020,06,06,22,48,54. ,05,00022
3501951,1,2020,06,16,08,27,37. ,09,00042
3501951,2,2020,06,25,04,48,12. ,21,00064
3501951,2,2020,07,09,06,05,41. ,16,00075
3501951,1,2020,07,18,00,58,04. ,05,00028
3501951,1,2020,08,04,20,22,21. ,09,00027
3501951,1,2020,08,07,00,36,35. ,05,00020
3501951,1,2020,08,30,14,37,57. ,10,00034
3501951,1,2020,09,07,06,34,39. ,07,00023
3501951,1,2020,09,12,11,45,53. ,07,00021
3501951,1,2020,09,20,19,48,59. ,07,00028
3501951,1,2020,10,03,18,32,36. ,07,00025
3501951,2,2020,10,28,15,58,44. ,16,00069
3501951,2,2020,11,22,19,06,23. ,20,00117
3501951,1,2020,11,25,11,20,33. ,10,00038
3501951,2,2020,12,17,16,42,56. ,15,00067
3501951,1,2020,12,30,09,35,50. ,14,00067
3501951,1,2021,01,15,22,40,00. ,07,00031
3501951,1,2021,02,06,14,10,47. ,08,00030
3501951,3,2021,02,13,23,09,30. ,32,00325
3501951,2,2021,03,16,04,56,32. ,18,00074
3501951,3,2021,03,20,18,11,40. ,25,00105
3501951,1,2021,03,22,00,31,11. ,05,00027
3501951,2,2021,03,28,09,27,32. ,17,00078
3501951,1,2021,04,18,09,30,34. ,09,00022
3501951,1,2021,04,21,02,40,47. ,06,00016
3501951,2,2021,05,01,10,28,23. ,18,00066
3501951,1,2021,05,14,08,59,19. ,12,00035
3501951,1,2021,05,14,18,38,14. ,07,00039
3501951,1,2021,05,24,04,09,36. ,13,00046
3501951,1,2021,06,07,03,11,50. ,11,00033
3501951,2,2021,06,09,17,27,42. ,17,00096
3501951,1,2021,08,04,05,34,29. ,09,00019
3501951,1,2021,08,12,20,36,44. ,07,00027
3501951,1,2021,08,27,05,49,47. ,05,00020
3501951,2,2021,09,14,07,47,55. ,18,00087
3501951,1,2021,09,29,17,39,17. ,12,00031
3501951,4,2021,10,07,22,41,37. ,37,00699
3501951,1,2021,10,08,05,12,13. ,06,00023
3501951,1,2021,10,09,11,16,38. ,05,00020
3501951,1,2021,10,21,17,38,39. ,14,00054
3501951,2,2021,10,28,09,55,41. ,19,00147
3501951,1,2021,10,29,08,59,40. ,06,00021
3501951,2,2021,11,01,06,15,12. ,15,00060
3501951,1,2021,11,08,03,08,49. ,10,00035
3501951,1,2021,11,17,02,54,58. ,12,00045
3501951,2,2021,11,20,08,57,38. ,19,00118
3501951,1,2021,11,29,21,43,02. ,10,00033
3501951,1,2021,12,02,01,58,54. ,14,00067
3501951,1,2021,12,03,02,18,10. ,11,00045
3501951,3,2021,12,03,06,37,59. ,25,00192
3501951,3,2021,12,12,12,31,11. ,25,00172
3501951,2,2021,12,29,11,33,11. ,19,00255
3501951,1,2021,12,30,09,42,14. ,08,00087
