station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5630100,1,2000,10,10,02,26,26. ,10,00075
5630100,1,2000,10,10,02,51,09. ,08,00075
5630100,1,2000,10,10,03,30,06. ,11,00144
5630100,1,2000,10,10,10,49,10. ,05,00053
5630100,1,2000,10,10,11,07,40. ,10,00056
5630100,2,2000,10,10,12,59,35. ,17,00207
5630100,1,2000,10,10,15,53,05. ,09,00106
5630100,1,2000,10,10,15,58,51. ,06,00057
5630100,2,2000,10,10,17,19,51. ,23,00486
5630100,1,2000,10,10,17,20,50. ,09,00104
5630100,1,2000,10,10,17,42,32. ,10,00091
5630100,1,2000,10,10,18,22,48. ,14,00129
5630100,4,2000,10,10,21,58,03. ,35,00655
5630100,1,2000,10,10,22,06,08. ,08,00073
5630100,2,2000,10,10,22,07,00. ,16,00107
5630100,1,2000,10,10,22,35,00. ,13,00119
5630100,1,2000,10,11,07,14,23. ,07,00065
5630100,1,2000,10,11,14,08,39. ,05,00053
5630100,1,2000,10,11,19,59,53. ,09,00103
5630100,1,2000,10,11,21,15,33. ,11,00126
5630100,3,2000,10,12,03,53,35. ,25,00341
5630100,2,2000,10,12,06,48,55. ,17,00195
5630100,2,2000,10,12,07,09,04. ,20,00274
5630100,1,2000,10,12,07,34,01. ,11,00115
5630100,2,2000,10,12,08,42,01. ,16,00200
5630100,2,2000,10,12,17,07,41. ,18,00167
5630100,1,2000,10,12,17,59,59. ,10,00082
5630100,1,2000,10,12,21,48,38. ,12,00133
5630100,2,2000,10,13,01,18,17. ,17,00206
5630100,1,2000,10,13,01,19,10. ,06,00028
5630100,1,2000,10,13,01,54,46. ,07,00043
5630100,1,2000,10,13,02,17,03. ,06,00063
5630100,1,2000,10,13,10,44,33. ,10,00105
5630100,1,2000,10,13,13,22,08. ,12,00103
5630100,1,2000,10,14,03,36,27. ,12,00120
5630100,2,2000,10,14,08,01,09. ,21,00380
5630100,1,2000,10,14,12,36,44. ,06,00058
5630100,1,2000,10,14,23,34,50. ,13,00111
5630100,1,2000,10,15,04,07,24. ,06,00067
5630100,1,2000,10,15,10,17,37. ,06,00046
5630100,2,2000,10,15,21,49,33. ,15,00154
5630100,1,2000,10,16,15,01,48. ,08,00085
5630100,1,2000,10,17,06,47,09. ,06,00050
5630100,1,2000,10,17,07,41,07. ,14,00259
5630100,1,2000,10,17,10,30,45. ,05,00057
5630100,1,2000,10,17,14,53,55. ,06,00100
5630100,2,2000,10,17,19,20,36. ,16,00191
5630100,1,2000,10,17,19,25,30. ,12,00102
5630100,1,2000,10,17,22,10,55. ,10,00061
5630100,2,2000,10,17,22,17,07. ,19,00187
5630100,1,2000,10,18,00,00,14. ,08,00079
5630100,1,2000,10,18,05,52,03. ,09,00076
5630100,2,2000,10,18,08,05,16. ,22,00349
5630100,1,2000,10,18,11,56,47. ,08,00083
5630100,1,2000,10,18,14,22,53. ,11,00047
5630100,2,2000,10,18,23,39,44. ,17,00124
5630100,2,2000,10,19,08,03,45. ,19,00209
5630100,1,2000,10,19,10,25,38. ,05,00058
5630100,1,2000,10,20,18,04,27. ,06,00062
5630100,1,2000,10,20,18,54,50. ,14,00153
5630100,1,2000,10,21,04,49,33. ,09,00100
5630100,2,2000,10,21,07,40,42. ,17,00200
5630100,2,2000,10,22,09,06,54. ,22,00475
5630100,1,2000,10,23,08,49,05. ,05,00068
5630100,1,2000,10,24,07,43,47. ,08,00047
5630100,1,2000,10,24,08,25,06. ,08,00083
5630100,1,2000,10,25,07,41,20. ,09,00092
5630100,1,2000,10,25,13,46,40. ,06,00054
5630100,1,2000,10,25,17,46,10. ,05,00046
5630100,1,2000,10,26,08,04,27. ,08,00093
5630100,1,2000,10,27,15,41,44. ,14,00181
5630100,1,2000,10,27,20,55,37. ,06,00073
5630100,1,2000,10,29,15,30,04. ,05,00054
5630100,1,2000,10,29,20,42,26. ,08,00084
5630100,1,2000,10,30,16,10,08. ,07,00077
5630100,1,2000,10,31,01,44,12. ,09,00017
5630100,1,2000,10,31,02,21,32. ,11,00124
5630100,1,2000,11,01,19,09,14. ,11,00090
5630100,1,2000,11,02,22,25,30. ,13,00103
5630100,1,2000,11,03,09,41,01. ,14,00147
5630100,2,2000,11,03,12,37,36. ,20,00428
5630100,4,2000,11,03,16,33,57. ,40,02343
5630100,2,2000,11,03,16,53,46. ,19,00308
5630100,1,2000,11,03,19,00,27. ,08,00066
5630100,1,2000,11,03,20,20,40. ,11,00084
5630100,1,2000,11,03,20,43,30. ,12,00115
5630100,2,2000,11,04,04,29,43. ,17,00200
5630100,2,2000,11,04,07,15,52. ,15,00119
5630100,2,2000,11,04,10,48,07. ,16,00108
5630100,1,2000,11,05,03,00,46. ,11,00074
5630100,1,2000,11,10,19,09,10. ,07,00066
5630100,1,2000,11,11,21,56,34. ,10,00099
5630100,3,2000,11,13,18,32,29. ,25,00603
5630100,1,2000,11,14,01,15,58. ,07,00076
5630100,1,2000,11,14,09,18,43. ,12,00093
5630100,1,2000,11,17,18,56,15. ,14,00156
5630100,1,2000,11,17,21,05,56. ,11,00097
5630100,2,2000,11,18,18,13,20. ,15,00159
5630100,2,2000,11,19,11,41,11. ,17,00243
5630100,1,2000,11,19,15,44,30. ,12,00144
5630100,2,2000,11,23,13,15,43. ,18,00245
5630100,1,2000,11,27,11,26,45. ,07,00080
5630100,1,2000,11,28,06,41,10. ,12,00120
5630100,1,2000,11,29,16,02,28. ,08,00049
5630100,1,2000,11,29,21,35,24. ,05,00046
5630100,1,2000,12,02,00,59,01. ,05,00049
5630100,4,2000,12,07,23,09,34. ,35,01886
5630100,1,2000,12,08,04,42,38. ,08,00051
5630100,2,2000,12,09,17,03,15. ,15,00208
5630100,1,2000,12,13,10,01,51. ,09,00075
5630100,1,2000,12,15,05,48,24. ,07,00060
5630100,1,2000,12,16,19,53,58. ,06,00052
5630100,4,2000,12,19,06,18,21. ,35,01415
5630100,2,2000,12,20,10,04,37. ,20,00219
5630100,2,2000,12,20,21,22,07. ,15,00090
5630100,1,2000,12,21,17,44,42. ,09,00078
5630100,1,2000,12,23,11,30,51. ,06,00069
5630100,1,2000,12,24,17,38,00. ,06,00064
5630100,1,2000,12,26,02,09,03. ,08,00054
5630100,1,2000,12,27,10,20,31. ,08,00091
5630100,1,2000,12,30,17,18,29. ,06,00038
5630100,1,2000,12,31,22,52,05. ,07,00072
5630100,2,2001,01,02,15,32,38. ,17,00222
5630100,2,2001,01,07,02,56,14. ,18,00246
5630100,1,2001,01,09,13,38,52. ,10,00025
5630100,2,2001,01,12,08,00,24. ,21,00098
5630100,2,2001,01,15,22,25,57. ,15,00160
5630100,1,2001,01,20,05,20,24. ,05,00023
5630100,3,2001,01,22,13,20,55. ,26,00546
5630100,2,2001,01,23,21,14,35. ,16,00166
5630100,1,2001,01,24,00,04,21. ,11,00044
5630100,1,2001,02,08,14,12,59. ,10,00024
5630100,4,2001,02,11,09,17,31. ,37,01243
5630100,2,2001,03,18,17,46,58. ,18,00225
5630100,4,2001,03,24,15,28,20. ,41,00934
5630100,1,2001,03,24,20,58,54. ,11,00114
5630100,1,2001,03,26,05,41,34. ,14,00035
5630100,1,2001,04,13,19,09,52. ,07,00060
5630100,1,2001,04,14,10,44,28. ,09,00044
5630100,1,2001,04,19,08,51,57. ,06,00051
5630100,2,2001,04,23,15,39,04. ,24,00423
5630100,1,2001,04,25,23,41,30. ,14,00026
5630100,1,2001,07,31,04,10,17. ,08,00068
5630100,2,2001,08,25,22,22,30. ,15,00026
5630100,2,2001,08,26,14,23,40. ,15,00162
5630100,1,2001,09,22,19,16,51. ,12,00100
5630100,2,2001,10,08,11,23,07. ,21,00320
5630100,1,2001,10,17,21,02,00. ,09,00076
5630100,2,2001,11,16,06,33,07. ,19,00214
5630100,1,2002,01,21,19,55,56. ,05,00065
5630100,3,2002,01,24,16,08,38. ,31,00446
5630100,1,2002,01,24,16,31,59. ,06,00066
5630100,3,2002,03,06,07,12,34. ,27,00636
5630100,1,2002,03,17,09,48,30. ,05,00060
5630100,1,2002,03,17,09,52,53. ,05,00062
5630100,1,2002,03,25,22,59,10. ,12,00036
5630100,3,2002,09,16,10,10,59. ,30,00445
5630100,1,2002,10,13,19,07,38. ,08,00017
5630100,1,2002,10,23,06,22,50. ,07,00042
5630100,2,2002,10,24,06,13,23. ,15,00252
5630100,2,2002,10,24,09,52,54. ,15,00200
5630100,2,2002,11,04,13,37,30. ,22,00042
5630100,1,2003,01,10,17,06,59. ,10,00098
5630100,1,2003,03,24,09,48,32. ,12,00134
5630100,1,2003,04,02,01,38,49. ,13,00071
5630100,1,2003,04,18,20,01,58. ,08,00055
5630100,1,2004,05,26,12,31,20. ,09,00089
5630100,1,2004,06,21,12,03,59. ,14,00132
5630100,1,2004,06,21,12,04,50. ,08,00062
5630100,1,2004,07,05,07,19,02. ,09,00099
5630100,3,2004,09,05,19,09,00. ,26,00079
5630100,3,2004,09,05,23,59,30. ,27,00088
5630100,2,2004,09,07,08,31,16. ,21,00047
5630100,2,2004,10,13,18,31,02. ,18,00202
5630100,3,2005,03,20,10,55,30. ,34,00177
5630100,2,2005,04,20,06,13,03. ,19,00033
5630100,1,2005,05,27,03,18,08. ,07,00020
5630100,1,2005,05,31,11,06,43. ,14,00017
5630100,1,2005,07,18,18,23,03. ,08,00063
5630100,1,2005,07,21,05,05,51. ,09,00088
5630100,1,2005,11,22,00,38,39. ,06,00017
5630100,1,2006,03,27,11,52,00. ,12,00016
5630100,1,2006,06,01,18,44,08. ,05,00060
5630100,3,2006,06,12,05,02,14. ,26,00141
5630100,2,2006,09,26,07,04,50. ,15,00044
5630100,2,2007,03,25,09,43,10. ,18,00032
5630100,1,2007,04,04,06,47,08. ,14,00109
5630100,1,2007,04,15,12,20,55. ,11,00017
5630100,2,2007,04,26,09,03,26. ,17,00074
5630100,1,2007,05,13,08,14,07. ,10,00055
5630100,3,2007,10,14,03,07,46. ,29,00414
5630100,1,2007,10,14,03,10,40. ,07,00058
5630100,3,2007,10,14,23,38,53. ,26,00409
5630100,2,2007,10,22,08,04,07. ,18,00174
5630100,1,2007,10,23,23,05,16. ,14,00101
5630100,1,2007,11,10,01,48,03. ,08,00034
5630100,1,2008,05,02,12,23,29. ,09,00074
5630100,1,2008,08,17,16,01,53. ,05,00101
5630100,1,2008,10,21,10,07,35. ,09,00063
5630100,2,2008,11,23,13,56,21. ,19,00251
5630100,2,2008,12,22,22,24,30. ,18,00225
5630100,1,2009,04,05,18,38,32. ,10,00012
5630100,3,2009,08,11,05,09,18. ,25,00064
5630100,2,2011,03,11,14,51,50. ,19,00035
5630100,2,2011,03,11,15,19,50. ,17,00026
5630100,1,2011,03,15,22,34,15. ,14,00017
5630100,1,2011,03,29,08,22,25. ,09,00080
5630100,4,2011,06,04,01,57,46. ,35,00836
5630100,1,2011,06,04,02,03,46. ,12,00100
5630100,1,2011,06,16,23,32,45. ,07,00055
5630100,2,2011,07,05,19,19,33. ,18,00048
5630100,1,2011,08,02,00,00,41. ,11,00012
5630100,2,2011,11,21,19,16,45. ,24,00231
5630100,3,2011,11,25,04,35,43. ,27,00514
5630100,1,2011,11,25,04,52,49. ,08,00054
5630100,1,2012,10,14,15,34,34. ,11,00093
5630100,1,2012,10,27,04,45,41. ,07,00021
5630100,1,2012,12,07,17,23,07. ,09,00010
5630100,3,2013,04,13,05,33,52. ,30,00261
5630100,1,2013,11,20,10,58,38. ,05,00022
5630100,3,2014,03,14,02,07,29. ,34,00307
5630100,1,2014,06,14,01,55,49. ,08,00123
5630100,1,2014,08,25,19,44,16. ,11,00100
5630100,1,2014,08,29,04,16,31. ,14,00018
5630100,1,2015,02,06,10,26,17. ,12,00028
5630100,1,2015,03,18,06,45,28. ,10,00094
5630100,1,2015,04,26,06,17,28. ,11,00077
5630100,2,2015,05,30,20,27,20. ,15,00027
5630100,2,2015,07,13,02,53,03. ,17,00033
5630100,1,2015,10,17,17,54,14. ,08,00039
5630100,1,2015,10,18,08,37,11. ,12,00049
5630100,1,2015,10,27,03,16,48. ,06,00084
5630100,1,2015,11,14,05,54,52. ,12,00016
5630100,1,2015,12,14,15,01,50. ,06,00030
5630100,1,2016,01,01,00,48,06. ,05,00026
5630100,1,2016,01,21,07,14,18. ,08,00046
5630100,2,2016,04,01,11,40,58. ,15,00021
5630100,2,2016,04,14,21,28,21. ,21,00041
5630100,1,2016,04,14,22,09,31. ,11,00014
5630100,1,2016,04,15,00,05,44. ,10,00014
5630100,4,2016,04,16,01,27,10. ,35,00190
5630100,1,2016,04,16,01,32,10. ,06,00008
5630100,1,2016,04,16,01,47,43. ,14,00022
5630100,1,2016,04,16,03,57,40. ,08,00010
5630100,1,2016,04,18,20,44,04. ,07,00009
5630100,1,2016,06,20,09,08,51. ,09,00039
5630100,1,2016,09,28,10,31,25. ,09,00034
5630100,1,2016,10,14,03,57,05. ,12,00123
5630100,1,2016,10,21,12,12,36. ,05,00022
5630100,4,2016,10,21,14,07,34. ,43,00863
5630100,1,2016,10,21,14,30,17. ,09,00033
5630100,1,2016,10,21,14,34,12. ,05,00018
5630100,1,2016,10,21,14,46,34. ,12,00058
5630100,1,2016,10,21,14,50,33. ,07,00024
5630100,2,2016,10,21,14,53,31. ,15,00045
5630100,1,2016,10,21,15,03,00. ,05,00035
5630100,1,2016,10,21,16,21,13. ,06,00024
5630100,1,2016,10,21,16,52,58. ,07,00053
5630100,1,2016,10,21,17,59,59. ,11,00051
5630100,1,2016,10,21,19,20,43. ,05,00035
5630100,1,2016,10,29,13,43,52. ,08,00036
5630100,1,2016,11,19,11,49,13. ,10,00020
5630100,1,2017,05,27,22,51,04. ,07,00029
5630100,1,2018,02,19,03,33,10. ,07,00011
5630100,4,2018,04,09,01,32,45. ,37,00948
5630100,2,2018,04,09,01,44,15. ,16,00133
5630100,1,2018,04,09,01,57,07. ,13,00061
5630100,1,2018,04,09,02,04,13. ,07,00038
5630100,2,2018,04,09,02,11,11. ,19,00127
5630100,1,2018,04,09,02,30,55. ,07,00035
5630100,1,2018,04,09,05,06,05. ,10,00054
5630100,1,2018,04,09,06,39,11. ,05,00035
5630100,1,2018,04,23,01,02,12. ,13,00096
5630100,1,2018,06,12,04,56,59. ,11,00011
5630100,2,2018,06,18,07,59,17. ,24,00076
5630100,1,2018,06,26,07,07,23. ,13,00126
5630100,3,2018,06,26,17,00,27. ,27,00212
5630100,1,2018,07,16,01,10,08. ,10,00085
5630100,1,2018,11,02,16,55,04. ,07,00016
5630100,1,2019,01,08,21,42,43. ,07,00008
5630100,1,2019,03,11,15,39,10. ,05,00011
5630100,1,2019,03,13,13,49,51. ,11,00025
5630100,1,2019,03,27,15,39,57. ,08,00013
5630100,2,2019,05,10,08,50,49. ,19,00032
5630100,1,2019,11,22,18,07,15. ,07,00010
5630100,1,2019,11,26,15,10,00. ,10,00033
5630100,1,2020,03,18,09,44,10. ,11,00113
5630100,1,2021,02,13,23,11,50. ,09,00009
5630100,1,2021,03,06,09,23,50. ,05,00059
5630100,1,2021,06,19,07,40,19. ,07,00016
5630100,1,2021,07,17,20,51,03. ,13,00032
5630100,1,2021,07,31,13,10,44. ,05,00021
5630100,1,2021,08,02,09,37,43. ,07,00036
5630100,1,2021,08,18,01,31,20. ,06,00022
5630100,2,2021,12,03,09,29,37. ,18,00054
