station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510832,1,2021,08,03,22,20,40. ,10,00035
2510832,3,2021,08,04,05,34,12. ,26,00109
2510832,2,2021,08,04,05,43,30. ,18,00046
2510832,2,2021,08,04,11,57,00. ,16,00042
2510832,2,2021,08,04,13,41,00. ,18,00048
2510832,1,2021,08,08,18,19,02. ,08,00051
2510832,2,2021,08,13,14,36,51. ,17,00060
2510832,3,2021,08,22,11,24,47. ,34,00463
2510832,2,2021,08,27,05,49,30. ,22,00089
2510832,1,2021,08,27,13,04,42. ,10,00051
2510832,2,2021,09,02,04,17,21. ,23,00262
2510832,2,2021,09,14,07,48,40. ,22,00083
2510832,1,2021,09,17,12,16,30. ,14,00077
2510832,1,2021,09,27,20,27,05. ,13,00049
2510832,2,2021,09,29,17,39,20. ,24,00113
2510832,1,2021,09,30,17,46,06. ,12,00059
2510832,2,2021,10,06,02,47,00. ,21,00066
2510832,2,2021,10,07,22,42,10. ,24,00084
2510832,2,2021,10,21,17,39,10. ,19,00084
2510832,2,2021,10,27,01,28,20. ,24,00156
2510832,1,2021,10,27,03,27,21. ,08,00044
2510832,1,2021,10,28,23,48,16. ,08,00056
2510832,2,2021,11,01,06,15,10. ,20,00111
2510832,3,2021,11,03,11,36,00. ,26,00168
2510832,2,2021,11,09,01,15,10. ,16,00050
2510832,1,2021,11,17,07,46,53. ,07,00035
2510832,2,2021,11,17,15,24,51. ,16,00057
2510832,2,2021,11,29,21,43,20. ,15,00045
2510832,2,2021,12,02,01,59,18. ,21,00103
2510832,2,2021,12,02,17,25,04. ,23,00149
2510832,2,2021,12,06,17,09,50. ,15,00080
2510832,3,2021,12,08,02,29,34. ,26,00284
2510832,3,2021,12,08,16,22,31. ,26,00323
2510832,1,2021,12,12,12,31,40. ,13,00043
2510832,1,2021,12,16,03,01,45. ,09,00041
