station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000531,2,2010,07,04,15,03,19. ,15,00085
3000531,2,2010,07,05,06,57,41. ,17,00045
3000531,3,2010,07,23,06,06,42. ,26,00299
3000531,3,2010,08,03,07,31,02. ,25,00263
3000531,1,2010,08,04,23,11,54. ,12,00053
3000531,1,2010,09,21,12,42,55. ,09,00071
3000531,1,2010,09,22,05,32,04. ,12,00127
3000531,1,2010,09,27,02,55,25. ,12,00042
3000531,1,2010,09,29,12,02,30. ,12,00040
3000531,3,2010,09,29,17,00,17. ,27,00163
3000531,1,2010,09,30,01,24,17. ,09,00033
3000531,2,2010,09,30,21,47,38. ,16,00100
3000531,1,2010,10,04,20,32,42. ,10,00051
3000531,2,2010,10,09,15,12,34. ,15,00080
3000531,1,2010,10,10,10,00,22. ,08,00041
3000531,1,2010,10,14,13,11,04. ,08,00072
3000531,2,2010,10,14,14,30,05. ,16,00109
3000531,1,2010,10,17,17,19,57. ,12,00077
3000531,1,2010,10,19,22,24,14. ,08,00122
3000531,3,2010,10,24,13,50,53. ,27,00598
3000531,1,2010,10,26,21,06,33. ,07,00062
3000531,2,2010,11,05,07,31,19. ,20,00138
3000531,3,2010,11,05,19,14,14. ,27,00292
3000531,2,2010,11,24,20,09,22. ,21,00157
3000531,3,2010,11,30,12,28,08. ,32,00214
3000531,1,2010,12,15,08,54,06. ,11,00045
3000531,2,2010,12,22,02,23,59. ,15,00036
3000531,2,2011,01,01,08,01,17. ,21,00130
3000531,1,2011,01,03,04,10,55. ,11,00045
3000531,1,2011,01,12,01,01,52. ,06,00038
3000531,1,2011,01,17,16,14,09. ,14,00078
3000531,1,2011,01,28,16,41,55. ,05,00184
3000531,1,2011,02,05,10,57,08. ,14,00031
3000531,1,2011,02,10,12,11,29. ,07,00054
3000531,1,2011,02,10,13,20,45. ,13,00054
3000531,2,2011,02,10,22,03,26. ,23,00141
3000531,1,2011,02,13,12,15,05. ,14,00085
3000531,2,2011,02,27,00,39,30. ,17,00054
3000531,1,2011,03,07,05,11,09. ,13,00130
3000531,3,2011,03,09,11,46,28. ,27,00151
3000531,1,2011,03,09,11,59,50. ,14,00028
3000531,2,2011,03,10,03,17,37. ,21,00059
3000531,2,2011,03,10,06,25,24. ,23,00093
3000531,D,2011,03,11,14,48,10. ,60,08173
3000531,A,2011,03,11,14,52,10. ,45,01342
3000531,4,2011,03,11,14,55,10. ,40,00735
3000531,3,2011,03,11,14,56,10. ,31,00196
3000531,3,2011,03,11,14,59,10. ,31,00224
3000531,2,2011,03,11,15,01,10. ,20,00141
3000531,3,2011,03,11,15,04,23. ,25,00130
3000531,3,2011,03,11,15,05,20. ,29,00278
3000531,3,2011,03,11,15,08,20. ,32,00263
3000531,3,2011,03,11,15,07,20. ,31,00219
3000531,3,2011,03,11,15,09,20. ,33,00240
3000531,4,2011,03,11,15,11,20. ,40,00714
3000531,3,2011,03,11,15,13,20. ,34,00406
3000531,2,2011,03,11,15,14,20. ,22,00073
3000531,B,2011,03,11,15,16,20. ,50,02343
3000531,3,2011,03,11,15,19,20. ,31,00203
3000531,3,2011,03,11,15,20,20. ,28,00150
3000531,2,2011,03,11,15,21,20. ,23,00099
3000531,2,2011,03,11,15,22,20. ,17,00055
3000531,2,2011,03,11,15,24,20. ,22,00083
3000531,4,2011,03,11,15,27,20. ,37,00477
3000531,3,2011,03,11,15,26,20. ,26,00534
3000531,2,2011,03,11,15,29,20. ,21,00135
3000531,2,2011,03,11,15,30,20. ,19,00113
3000531,2,2011,03,11,15,32,20. ,18,00057
3000531,2,2011,03,11,15,33,30. ,24,00155
3000531,3,2011,03,11,15,35,30. ,25,00148
3000531,2,2011,03,11,15,37,30. ,20,00078
3000531,2,2011,03,11,15,38,30. ,22,00080
3000531,1,2011,03,11,15,42,09. ,13,00040
3000531,1,2011,03,11,15,43,00. ,14,00035
3000531,3,2011,03,11,15,44,37. ,30,00517
3000531,1,2011,03,11,15,47,55. ,11,00054
3000531,1,2011,03,11,15,48,50. ,09,00031
3000531,2,2011,03,11,15,49,52. ,16,00088
3000531,1,2011,03,11,15,53,30. ,12,00040
3000531,2,2011,03,11,15,54,30. ,24,00374
3000531,2,2011,03,11,15,56,25. ,18,00059
3000531,3,2011,03,11,15,57,33. ,28,00201
3000531,2,2011,03,11,16,00,40. ,20,00083
3000531,2,2011,03,11,16,03,27. ,18,00068
3000531,2,2011,03,11,16,05,06. ,15,00044
3000531,1,2011,03,11,16,06,00. ,14,00044
3000531,2,2011,03,11,16,09,54. ,16,00055
3000531,2,2011,03,11,16,11,59. ,17,00041
3000531,2,2011,03,11,16,14,24. ,23,00088
3000531,4,2011,03,11,16,15,20. ,35,00390
3000531,2,2011,03,11,16,17,20. ,17,00071
3000531,3,2011,03,11,16,18,20. ,29,00229
3000531,1,2011,03,11,16,23,00. ,11,00054
3000531,1,2011,03,11,16,24,01. ,13,00037
3000531,2,2011,03,11,16,25,09. ,15,00084
3000531,3,2011,03,11,16,27,30. ,25,00143
3000531,3,2011,03,11,16,30,30. ,30,00345
3000531,3,2011,03,11,16,31,30. ,28,00158
3000531,2,2011,03,11,16,33,34. ,16,00052
3000531,2,2011,03,11,16,36,09. ,17,00042
3000531,1,2011,03,11,16,37,00. ,14,00036
3000531,3,2011,03,11,16,43,13. ,27,00145
3000531,2,2011,03,11,16,44,10. ,15,00045
3000531,2,2011,03,11,16,45,10. ,23,00090
3000531,2,2011,03,11,16,46,10. ,18,00053
3000531,2,2011,03,11,16,50,25. ,19,00063
3000531,1,2011,03,11,16,55,33. ,14,00042
3000531,2,2011,03,11,16,57,08. ,24,00100
3000531,2,2011,03,11,17,02,39. ,16,00047
3000531,2,2011,03,11,17,03,48. ,16,00052
3000531,2,2011,03,11,17,05,41. ,17,00046
3000531,2,2011,03,11,17,11,07. ,19,00058
3000531,3,2011,03,11,17,12,24. ,32,00296
3000531,1,2011,03,11,17,17,12. ,14,00042
3000531,2,2011,03,11,17,16,10. ,15,00063
3000531,4,2011,03,11,17,19,50. ,38,00570
3000531,2,2011,03,11,17,27,59. ,16,00051
3000531,2,2011,03,11,17,28,50. ,20,00069
3000531,3,2011,03,11,17,31,30. ,34,00454
3000531,2,2011,03,11,17,34,22. ,20,00097
3000531,2,2011,03,11,17,35,37. ,24,00191
3000531,1,2011,03,11,18,28,49. ,10,00030
3000531,1,2011,03,11,18,34,55. ,13,00047
3000531,2,2011,03,11,18,37,31. ,23,00110
3000531,1,2011,03,11,18,38,41. ,11,00051
3000531,1,2011,03,11,18,48,50. ,12,00129
3000531,1,2011,03,11,18,50,39. ,09,00080
3000531,1,2011,03,11,18,53,33. ,14,00051
3000531,2,2011,03,11,18,55,50. ,21,00102
3000531,2,2011,03,11,18,57,26. ,19,00181
3000531,1,2011,03,11,18,59,07. ,06,00039
3000531,1,2011,03,11,19,12,23. ,13,00031
3000531,2,2011,03,11,19,16,06. ,16,00067
3000531,3,2011,03,11,19,21,20. ,25,00156
3000531,1,2011,03,11,19,27,31. ,08,00032
3000531,3,2011,03,11,19,35,58. ,26,00155
3000531,1,2011,03,11,19,45,55. ,12,00032
3000531,2,2011,03,11,19,46,50. ,20,00160
3000531,2,2011,03,11,20,01,25. ,18,00079
3000531,1,2011,03,11,20,02,20. ,13,00051
3000531,2,2011,03,11,20,07,40. ,22,00181
3000531,1,2011,03,11,20,08,45. ,05,00054
3000531,2,2011,03,11,20,13,49. ,17,00072
3000531,3,2011,03,11,20,17,22. ,25,00127
3000531,2,2011,03,11,20,21,22. ,22,00107
3000531,1,2011,03,11,20,32,11. ,13,00031
3000531,1,2011,03,11,20,35,57. ,09,00042
3000531,2,2011,03,11,20,38,30. ,23,00083
3000531,2,2011,03,11,20,40,09. ,15,00038
3000531,1,2011,03,11,20,41,49. ,10,00029
3000531,2,2011,03,11,20,45,22. ,18,00044
3000531,2,2011,03,11,20,47,02. ,24,00142
3000531,2,2011,03,11,20,56,48. ,20,00078
3000531,3,2011,03,11,21,13,34. ,29,00199
3000531,2,2011,03,11,21,17,15. ,16,00040
3000531,2,2011,03,11,21,22,01. ,17,00064
3000531,2,2011,03,11,21,25,17. ,17,00046
3000531,1,2011,03,11,21,29,24. ,13,00033
3000531,1,2011,03,11,21,36,57. ,09,00040
3000531,2,2011,03,11,21,49,38. ,17,00049
3000531,1,2011,03,11,21,52,02. ,08,00053
3000531,1,2011,03,11,21,54,23. ,08,00052
3000531,2,2011,03,11,21,56,59. ,19,00065
3000531,2,2011,03,11,22,00,00. ,20,00070
3000531,2,2011,03,11,22,10,04. ,15,00084
3000531,1,2011,03,11,22,16,33. ,13,00044
3000531,3,2011,03,11,22,17,30. ,28,00166
3000531,1,2011,03,11,22,23,00. ,05,00048
3000531,1,2011,03,11,22,24,24. ,09,00032
3000531,1,2011,03,11,22,34,04. ,07,00040
3000531,2,2011,03,11,22,35,15. ,16,00041
3000531,1,2011,03,11,22,36,10. ,06,00036
3000531,1,2011,03,11,22,37,15. ,12,00066
3000531,2,2011,03,11,22,47,58. ,18,00094
3000531,1,2011,03,11,22,52,09. ,08,00056
3000531,1,2011,03,11,22,53,00. ,10,00028
3000531,2,2011,03,11,22,56,54. ,16,00057
3000531,1,2011,03,11,22,59,28. ,14,00036
3000531,3,2011,03,11,23,00,48. ,30,00296
3000531,1,2011,03,11,23,11,34. ,11,00030
3000531,1,2011,03,11,23,15,19. ,05,00053
3000531,1,2011,03,11,23,27,16. ,13,00059
3000531,1,2011,03,11,23,32,30. ,12,00035
3000531,2,2011,03,11,23,44,22. ,22,00205
3000531,2,2011,03,11,23,54,45. ,19,00055
3000531,3,2011,03,11,23,56,38. ,26,00143
3000531,1,2011,03,12,00,07,12. ,11,00028
3000531,2,2011,03,12,00,08,14. ,17,00052
3000531,3,2011,03,12,00,13,43. ,32,00324
3000531,3,2011,03,12,00,15,40. ,25,00119
3000531,3,2011,03,12,00,20,18. ,26,00129
3000531,1,2011,03,12,00,26,50. ,11,00041
3000531,1,2011,03,12,00,33,23. ,13,00040
3000531,2,2011,03,12,00,42,44. ,22,00110
3000531,1,2011,03,12,00,56,06. ,11,00033
3000531,1,2011,03,12,01,06,00. ,11,00066
3000531,1,2011,03,12,01,07,00. ,14,00121
3000531,1,2011,03,12,01,49,46. ,11,00030
3000531,2,2011,03,12,02,08,19. ,15,00167
3000531,1,2011,03,12,02,18,35. ,13,00027
3000531,2,2011,03,12,02,31,26. ,18,00070
3000531,1,2011,03,12,02,52,05. ,08,00042
3000531,2,2011,03,12,02,57,27. ,15,00066
3000531,3,2011,03,12,03,12,07. ,30,00169
3000531,2,2011,03,12,03,17,36. ,18,00054
3000531,3,2011,03,12,03,44,24. ,27,00244
3000531,2,2011,03,12,03,45,54. ,15,00065
3000531,3,2011,03,12,03,59,49. ,29,00244
3000531,2,2011,03,12,04,04,40. ,18,00053
3000531,4,2011,03,12,04,08,52. ,35,00875
3000531,3,2011,03,12,04,24,49. ,29,00191
3000531,2,2011,03,12,04,32,44. ,24,00115
3000531,3,2011,03,12,04,45,50. ,27,00353
3000531,2,2011,03,12,04,59,10. ,15,00070
3000531,1,2011,03,12,05,12,57. ,14,00034
3000531,2,2011,03,12,05,24,21. ,19,00055
3000531,2,2011,03,12,05,26,05. ,17,00077
3000531,1,2011,03,12,05,27,42. ,09,00034
3000531,3,2011,03,12,05,35,00. ,31,00446
3000531,1,2011,03,12,05,57,55. ,08,00048
3000531,1,2011,03,12,06,04,51. ,06,00043
3000531,2,2011,03,12,06,35,01. ,16,00071
3000531,2,2011,03,12,06,49,05. ,17,00048
3000531,2,2011,03,12,06,54,54. ,16,00081
3000531,1,2011,03,12,07,36,37. ,14,00055
3000531,1,2011,03,12,07,52,52. ,12,00040
3000531,2,2011,03,12,08,12,27. ,16,00106
3000531,1,2011,03,12,08,26,56. ,09,00043
3000531,2,2011,03,12,08,59,52. ,19,00066
3000531,1,2011,03,12,09,22,16. ,10,00037
3000531,1,2011,03,12,09,26,06. ,11,00030
3000531,2,2011,03,12,09,45,49. ,17,00049
3000531,1,2011,03,12,10,04,57. ,10,00034
3000531,1,2011,03,12,10,08,17. ,06,00042
3000531,3,2011,03,12,10,12,25. ,26,00207
3000531,2,2011,03,12,10,14,17. ,16,00091
3000531,2,2011,03,12,10,17,39. ,16,00147
3000531,1,2011,03,12,10,25,43. ,12,00039
3000531,2,2011,03,12,10,37,15. ,17,00044
3000531,1,2011,03,12,10,43,54. ,14,00049
3000531,1,2011,03,12,10,47,08. ,12,00042
3000531,2,2011,03,12,10,48,22. ,23,00077
3000531,1,2011,03,12,10,49,49. ,14,00117
3000531,1,2011,03,12,11,00,58. ,12,00030
3000531,2,2011,03,12,11,34,39. ,18,00078
3000531,2,2011,03,12,11,48,54. ,16,00049
3000531,1,2011,03,12,11,51,04. ,08,00032
3000531,1,2011,03,12,11,53,10. ,08,00038
3000531,1,2011,03,12,11,56,57. ,11,00040
3000531,1,2011,03,12,11,59,41. ,14,00062
3000531,2,2011,03,12,12,12,33. ,20,00060
3000531,1,2011,03,12,12,55,20. ,14,00045
3000531,1,2011,03,12,13,21,26. ,07,00036
3000531,1,2011,03,12,13,37,45. ,11,00045
3000531,2,2011,03,12,14,15,04. ,21,00097
3000531,1,2011,03,12,14,27,06. ,06,00042
3000531,1,2011,03,12,14,39,58. ,08,00046
3000531,1,2011,03,12,14,53,59. ,07,00036
3000531,2,2011,03,12,15,01,04. ,16,00045
3000531,1,2011,03,12,15,20,15. ,14,00041
3000531,1,2011,03,12,15,40,21. ,10,00068
3000531,1,2011,03,12,15,41,20. ,10,00044
3000531,2,2011,03,12,15,44,14. ,21,00131
3000531,2,2011,03,12,16,04,44. ,15,00044
3000531,1,2011,03,12,16,37,34. ,12,00048
3000531,2,2011,03,12,16,54,43. ,15,00044
3000531,1,2011,03,12,17,22,41. ,11,00034
3000531,1,2011,03,12,17,53,19. ,12,00058
3000531,1,2011,03,12,19,39,50. ,13,00039
3000531,2,2011,03,12,19,55,00. ,21,00063
3000531,2,2011,03,12,20,46,45. ,16,00039
3000531,1,2011,03,12,21,01,49. ,12,00033
3000531,2,2011,03,12,21,54,40. ,18,00080
3000531,2,2011,03,12,22,14,56. ,20,00086
3000531,3,2011,03,12,22,16,04. ,29,00333
3000531,1,2011,03,12,22,23,29. ,08,00033
3000531,2,2011,03,12,22,57,50. ,15,00064
3000531,1,2011,03,12,22,58,50. ,08,00057
3000531,2,2011,03,12,23,15,15. ,23,00108
3000531,1,2011,03,12,23,17,26. ,12,00057
3000531,2,2011,03,12,23,35,41. ,18,00049
3000531,1,2011,03,12,23,45,00. ,13,00029
3000531,1,2011,03,13,00,55,52. ,14,00047
3000531,1,2011,03,13,01,51,22. ,06,00036
3000531,1,2011,03,13,01,59,48. ,06,00032
3000531,1,2011,03,13,02,26,21. ,07,00037
3000531,1,2011,03,13,03,09,36. ,12,00073
3000531,2,2011,03,13,05,41,48. ,15,00080
3000531,3,2011,03,13,07,13,23. ,26,00132
3000531,1,2011,03,13,07,26,47. ,09,00069
3000531,2,2011,03,13,07,44,54. ,15,00050
3000531,4,2011,03,13,08,25,47. ,35,00370
3000531,1,2011,03,13,08,41,26. ,14,00045
3000531,1,2011,03,13,08,44,27. ,06,00034
3000531,2,2011,03,13,09,33,19. ,18,00092
3000531,2,2011,03,13,09,41,25. ,22,00241
3000531,3,2011,03,13,10,26,42. ,28,00146
3000531,1,2011,03,13,11,24,39. ,13,00030
3000531,2,2011,03,13,11,33,11. ,19,00082
3000531,2,2011,03,13,12,01,39. ,19,00097
3000531,2,2011,03,13,14,10,16. ,15,00116
3000531,1,2011,03,13,14,38,21. ,05,00039
3000531,2,2011,03,13,15,00,27. ,18,00071
3000531,1,2011,03,13,15,47,57. ,10,00042
3000531,1,2011,03,13,20,08,15. ,14,00066
3000531,2,2011,03,13,20,38,30. ,24,00107
3000531,1,2011,03,13,20,57,01. ,11,00034
3000531,1,2011,03,13,21,45,15. ,12,00058
3000531,1,2011,03,13,21,59,21. ,10,00078
3000531,2,2011,03,13,23,29,06. ,19,00124
3000531,2,2011,03,14,00,11,26. ,15,00036
3000531,1,2011,03,14,02,56,14. ,13,00029
3000531,2,2011,03,14,03,03,45. ,15,00071
3000531,2,2011,03,14,04,17,04. ,18,00068
3000531,1,2011,03,14,04,27,53. ,09,00048
3000531,2,2011,03,14,05,00,34. ,17,00058
3000531,3,2011,03,14,07,16,42. ,25,00256
3000531,1,2011,03,14,07,21,06. ,14,00029
3000531,1,2011,03,14,07,56,58. ,11,00071
3000531,2,2011,03,14,08,41,41. ,20,00230
3000531,1,2011,03,14,08,42,40. ,12,00054
3000531,1,2011,03,14,08,54,25. ,11,00028
3000531,4,2011,03,14,10,02,52. ,41,01056
3000531,2,2011,03,14,11,11,39. ,24,00143
3000531,2,2011,03,14,12,21,20. ,15,00059
3000531,2,2011,03,14,15,13,43. ,21,00082
3000531,3,2011,03,14,15,18,55. ,34,00422
3000531,1,2011,03,14,15,28,18. ,12,00027
3000531,2,2011,03,14,15,52,40. ,24,00219
3000531,1,2011,03,14,15,56,31. ,12,00065
3000531,2,2011,03,14,16,25,27. ,18,00115
3000531,2,2011,03,14,18,08,13. ,17,00120
3000531,2,2011,03,14,20,06,38. ,23,00226
3000531,1,2011,03,14,21,50,39. ,09,00036
3000531,1,2011,03,15,00,26,49. ,11,00088
3000531,2,2011,03,15,01,11,45. ,17,00184
3000531,1,2011,03,15,03,36,02. ,14,00084
3000531,3,2011,03,15,03,41,35. ,26,00216
3000531,1,2011,03,15,04,04,35. ,12,00033
3000531,1,2011,03,15,04,30,53. ,10,00024
3000531,1,2011,03,15,04,32,12. ,12,00047
3000531,1,2011,03,15,04,40,30. ,06,00037
3000531,1,2011,03,15,05,00,17. ,11,00042
3000531,2,2011,03,15,07,04,41. ,15,00044
3000531,1,2011,03,15,07,29,49. ,12,00060
3000531,2,2011,03,15,12,21,08. ,15,00046
3000531,1,2011,03,15,14,28,56. ,14,00048
3000531,2,2011,03,15,15,56,43. ,21,00136
3000531,2,2011,03,15,16,03,55. ,23,00181
3000531,2,2011,03,15,18,50,53. ,16,00038
3000531,1,2011,03,15,19,31,50. ,13,00037
3000531,1,2011,03,15,20,07,13. ,14,00044
3000531,2,2011,03,15,22,11,01. ,16,00116
3000531,3,2011,03,15,22,28,51. ,25,00139
3000531,2,2011,03,15,22,32,30. ,21,00074
3000531,1,2011,03,15,22,38,50. ,14,00042
3000531,1,2011,03,16,00,07,14. ,11,00043
3000531,1,2011,03,16,00,54,19. ,11,00054
3000531,1,2011,03,16,01,23,15. ,09,00039
3000531,1,2011,03,16,01,28,27. ,06,00103
3000531,1,2011,03,16,03,19,57. ,13,00076
3000531,2,2011,03,16,04,02,36. ,18,00064
3000531,1,2011,03,16,04,54,15. ,14,00047
3000531,1,2011,03,16,05,30,53. ,12,00030
3000531,2,2011,03,16,05,54,05. ,15,00065
3000531,2,2011,03,16,06,05,03. ,21,00100
3000531,1,2011,03,16,08,21,14. ,10,00080
3000531,1,2011,03,16,08,39,35. ,10,00054
3000531,1,2011,03,16,08,40,30. ,10,00046
3000531,1,2011,03,16,08,58,38. ,12,00030
3000531,2,2011,03,16,09,22,44. ,15,00088
3000531,2,2011,03,16,10,08,26. ,15,00059
3000531,4,2011,03,16,12,52,18. ,36,00539
3000531,3,2011,03,16,13,14,56. ,26,00273
3000531,1,2011,03,16,13,17,47. ,13,00038
3000531,1,2011,03,16,17,49,33. ,12,00046
3000531,1,2011,03,16,18,16,01. ,10,00036
3000531,2,2011,03,16,20,20,30. ,17,00073
3000531,1,2011,03,16,20,45,46. ,10,00031
3000531,1,2011,03,16,21,14,27. ,08,00072
3000531,3,2011,03,16,22,39,14. ,32,00264
3000531,1,2011,03,16,22,54,43. ,10,00049
3000531,1,2011,03,16,23,47,21. ,14,00033
3000531,1,2011,03,17,03,56,56. ,10,00042
3000531,1,2011,03,17,04,01,22. ,07,00034
3000531,1,2011,03,17,07,05,19. ,12,00058
3000531,1,2011,03,17,09,46,19. ,11,00039
3000531,1,2011,03,17,15,25,23. ,14,00039
3000531,2,2011,03,17,17,26,01. ,19,00093
3000531,1,2011,03,17,21,19,26. ,05,00041
3000531,2,2011,03,17,21,32,28. ,23,00091
3000531,2,2011,03,17,21,33,54. ,16,00044
3000531,1,2011,03,17,21,36,31. ,08,00030
3000531,3,2011,03,17,21,55,11. ,33,00433
3000531,1,2011,03,18,00,42,26. ,09,00047
3000531,1,2011,03,18,00,52,15. ,06,00031
3000531,1,2011,03,18,03,38,28. ,14,00097
3000531,2,2011,03,18,03,56,34. ,18,00056
3000531,2,2011,03,18,06,18,37. ,17,00117
3000531,2,2011,03,18,09,41,57. ,19,00068
3000531,1,2011,03,18,10,50,37. ,12,00061
3000531,1,2011,03,18,11,48,32. ,13,00046
3000531,2,2011,03,18,17,01,59. ,21,00075
3000531,1,2011,03,18,21,36,45. ,08,00032
3000531,1,2011,03,18,23,10,54. ,13,00035
3000531,1,2011,03,19,01,04,43. ,12,00042
3000531,1,2011,03,19,04,53,52. ,14,00057
3000531,1,2011,03,19,05,33,18. ,11,00048
3000531,1,2011,03,19,06,19,20. ,11,00031
3000531,1,2011,03,19,07,11,19. ,05,00030
3000531,2,2011,03,19,08,34,35. ,17,00044
3000531,3,2011,03,19,08,49,41. ,25,00222
3000531,1,2011,03,19,09,39,41. ,05,00058
3000531,1,2011,03,19,09,57,37. ,11,00058
3000531,1,2011,03,19,15,43,31. ,12,00042
3000531,A,2011,03,19,18,56,38. ,47,02805
3000531,1,2011,03,19,22,39,29. ,05,00057
3000531,1,2011,03,20,01,23,51. ,05,00046
3000531,1,2011,03,20,01,29,49. ,08,00058
3000531,1,2011,03,20,01,38,38. ,13,00037
3000531,1,2011,03,20,05,06,44. ,14,00044
3000531,1,2011,03,20,05,49,18. ,08,00036
3000531,1,2011,03,20,10,25,30. ,09,00029
3000531,3,2011,03,20,10,31,03. ,26,00216
3000531,1,2011,03,20,12,05,13. ,07,00037
3000531,1,2011,03,20,14,20,27. ,10,00037
3000531,2,2011,03,20,14,56,18. ,18,00071
3000531,1,2011,03,20,17,02,08. ,10,00099
3000531,1,2011,03,20,19,59,44. ,14,00097
3000531,1,2011,03,20,21,44,15. ,10,00036
3000531,2,2011,03,21,04,54,40. ,20,00193
3000531,2,2011,03,21,05,05,55. ,16,00083
3000531,1,2011,03,21,05,18,43. ,12,00031
3000531,1,2011,03,21,05,44,49. ,12,00051
3000531,1,2011,03,21,08,43,48. ,08,00031
3000531,2,2011,03,21,14,08,36. ,17,00075
3000531,1,2011,03,21,14,15,27. ,08,00038
3000531,1,2011,03,21,18,21,15. ,07,00044
3000531,1,2011,03,21,19,55,27. ,09,00032
3000531,2,2011,03,21,22,49,38. ,20,00084
3000531,1,2011,03,21,23,54,06. ,10,00044
3000531,2,2011,03,22,04,27,03. ,17,00095
3000531,1,2011,03,22,06,24,24. ,10,00045
3000531,1,2011,03,22,09,33,24. ,10,00097
3000531,1,2011,03,22,10,14,34. ,11,00026
3000531,1,2011,03,22,10,20,07. ,11,00065
3000531,2,2011,03,22,12,39,17. ,21,00076
3000531,1,2011,03,22,13,25,52. ,13,00071
3000531,1,2011,03,22,15,00,33. ,13,00029
3000531,2,2011,03,22,16,19,39. ,22,00089
3000531,2,2011,03,22,17,33,30. ,20,00103
3000531,3,2011,03,22,18,19,35. ,32,00312
3000531,1,2011,03,22,18,46,50. ,10,00038
3000531,1,2011,03,22,19,13,49. ,09,00065
3000531,1,2011,03,22,19,57,38. ,12,00031
3000531,1,2011,03,22,20,09,31. ,10,00059
3000531,3,2011,03,22,21,04,38. ,25,00119
3000531,1,2011,03,22,21,57,44. ,09,00030
3000531,3,2011,03,22,22,51,25. ,25,00110
3000531,1,2011,03,23,00,04,30. ,14,00035
3000531,1,2011,03,23,00,24,41. ,13,00059
3000531,2,2011,03,23,01,12,49. ,19,00064
3000531,1,2011,03,23,04,10,37. ,14,00038
3000531,3,2011,03,23,07,12,46. ,33,00511
3000531,4,2011,03,23,07,35,12. ,38,00916
3000531,4,2011,03,23,07,36,47. ,36,00740
3000531,2,2011,03,23,07,53,55. ,16,00051
3000531,1,2011,03,23,08,04,18. ,13,00066
3000531,1,2011,03,23,13,40,37. ,11,00056
3000531,1,2011,03,23,16,16,55. ,11,00058
3000531,2,2011,03,23,18,55,48. ,15,00055
3000531,2,2011,03,23,19,43,55. ,19,00098
3000531,1,2011,03,23,22,19,38. ,09,00062
3000531,1,2011,03,23,23,17,43. ,06,00121
3000531,1,2011,03,24,01,54,45. ,14,00087
3000531,1,2011,03,24,02,02,16. ,07,00032
3000531,2,2011,03,24,05,33,07. ,21,00163
3000531,2,2011,03,24,05,43,30. ,24,00156
3000531,4,2011,03,24,08,56,58. ,37,01153
3000531,2,2011,03,24,14,03,54. ,17,00127
3000531,1,2011,03,24,16,04,34. ,13,00031
3000531,3,2011,03,24,17,22,24. ,25,00105
3000531,2,2011,03,25,02,08,43. ,22,00141
3000531,1,2011,03,25,03,14,14. ,13,00075
3000531,2,2011,03,25,03,17,03. ,16,00101
3000531,1,2011,03,25,08,12,36. ,09,00042
3000531,2,2011,03,25,20,37,41. ,22,00082
3000531,2,2011,03,26,00,46,19. ,15,00128
3000531,1,2011,03,26,01,10,37. ,14,00131
3000531,1,2011,03,26,05,52,34. ,07,00031
3000531,2,2011,03,26,16,19,45. ,16,00081
3000531,2,2011,03,26,16,52,46. ,19,00087
3000531,2,2011,03,26,16,56,52. ,20,00089
3000531,2,2011,03,26,19,19,49. ,15,00052
3000531,1,2011,03,26,19,24,29. ,07,00038
3000531,2,2011,03,26,19,30,22. ,20,00200
3000531,1,2011,03,26,19,43,01. ,13,00032
3000531,1,2011,03,26,19,54,45. ,07,00037
3000531,1,2011,03,26,23,04,56. ,10,00049
3000531,1,2011,03,26,23,11,13. ,14,00086
3000531,1,2011,03,26,23,19,23. ,14,00085
3000531,2,2011,03,27,01,07,04. ,15,00071
3000531,1,2011,03,27,04,22,43. ,14,00038
3000531,1,2011,03,27,04,53,01. ,08,00126
3000531,1,2011,03,27,05,30,34. ,07,00063
3000531,1,2011,03,27,12,38,12. ,06,00054
3000531,1,2011,03,27,14,32,57. ,07,00033
3000531,1,2011,03,27,18,49,26. ,09,00042
3000531,1,2011,03,28,00,18,40. ,10,00028
3000531,2,2011,03,28,06,12,00. ,22,00143
3000531,3,2011,03,28,07,24,40. ,26,00159
3000531,1,2011,03,28,10,52,28. ,09,00042
3000531,1,2011,03,28,11,41,11. ,08,00052
3000531,1,2011,03,28,14,45,37. ,14,00034
3000531,1,2011,03,28,20,08,21. ,10,00057
3000531,1,2011,03,29,03,22,57. ,05,00051
3000531,1,2011,03,29,16,05,37. ,12,00055
3000531,3,2011,03,29,19,55,21. ,25,00114
3000531,1,2011,03,29,20,14,12. ,09,00145
3000531,1,2011,03,29,21,10,55. ,06,00051
3000531,1,2011,03,29,21,25,05. ,14,00085
3000531,1,2011,03,30,02,46,06. ,12,00097
3000531,1,2011,03,30,06,04,30. ,06,00066
3000531,1,2011,03,30,17,53,05. ,13,00048
3000531,2,2011,03,30,21,52,17. ,16,00039
3000531,1,2011,03,30,22,01,27. ,12,00026
3000531,3,2011,03,30,22,19,17. ,29,00376
3000531,1,2011,03,31,05,33,44. ,12,00045
3000531,1,2011,03,31,08,40,18. ,07,00057
3000531,2,2011,03,31,16,16,52. ,17,00050
3000531,1,2011,04,01,02,22,07. ,09,00036
3000531,1,2011,04,01,17,34,58. ,07,00045
3000531,1,2011,04,01,20,59,38. ,12,00025
3000531,1,2011,04,01,23,45,09. ,12,00036
3000531,1,2011,04,01,23,59,33. ,08,00048
3000531,1,2011,04,02,13,09,26. ,12,00037
3000531,2,2011,04,02,14,08,16. ,16,00086
