station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1610421,1,2020,03,13,18,07,50. ,09,00053
1610421,1,2020,03,25,11,53,56. ,09,00026
1610421,1,2020,04,20,05,41,05. ,07,00023
1610421,1,2020,04,24,04,53,34. ,08,00031
1610421,1,2020,04,26,23,02,38. ,12,00054
1610421,1,2020,04,30,12,16,02. ,10,00046
1610421,1,2020,05,12,11,44,50. ,13,00081
1610421,1,2020,05,13,22,46,37. ,12,00082
1610421,1,2020,05,29,08,43,10. ,10,00049
1610421,4,2020,05,31,03,14,07. ,38,01559
1610421,1,2020,06,09,23,44,43. ,07,00050
1610421,1,2020,06,12,02,10,08. ,05,00044
1610421,1,2020,06,16,15,36,51. ,08,00033
1610421,1,2020,07,02,16,08,33. ,09,00031
1610421,1,2020,07,09,14,15,56. ,11,00052
1610421,1,2020,07,14,22,21,44. ,14,00088
1610421,1,2020,07,17,15,11,30. ,09,00047
1610421,1,2020,08,12,19,03,31. ,09,00055
1610421,1,2020,08,21,04,52,05. ,10,00030
1610421,1,2020,08,27,12,42,17. ,05,00032
1610421,1,2020,08,27,23,16,12. ,08,00029
1610421,1,2020,08,29,20,55,54. ,11,00052
1610421,2,2020,09,02,19,35,59. ,18,00143
1610421,1,2020,09,04,08,59,06. ,05,00026
1610421,1,2020,09,06,14,51,07. ,09,00038
1610421,2,2020,09,07,10,19,35. ,16,00096
1610421,1,2020,09,12,11,46,15. ,06,00024
1610421,1,2020,09,15,12,47,00. ,06,00019
1610421,1,2020,10,30,14,13,30. ,11,00048
1610421,1,2020,11,09,12,51,20. ,07,00042
1610421,1,2020,12,01,07,56,12. ,12,00048
1610421,1,2020,12,05,15,00,09. ,10,00033
1610421,1,2020,12,12,16,20,26. ,09,00029
1610421,2,2020,12,16,10,28,20. ,19,00141
1610421,1,2020,12,21,02,24,33. ,11,00042
1610421,1,2021,01,12,11,41,08. ,10,00047
1610421,1,2021,01,15,17,40,42. ,07,00038
1610421,1,2021,01,23,14,40,05. ,07,00045
1610421,1,2021,01,25,03,24,43. ,06,00021
1610421,2,2021,01,27,14,07,25. ,19,00105
1610421,2,2021,02,13,23,10,28. ,20,00096
1610421,2,2021,03,03,06,24,02. ,19,00107
1610421,2,2021,03,20,18,11,57. ,15,00065
1610421,2,2021,04,07,01,44,41. ,15,00118
1610421,1,2021,04,11,15,40,11. ,11,00106
1610421,1,2021,04,19,15,32,50. ,05,00025
1610421,2,2021,05,01,10,29,50. ,17,00106
1610421,1,2021,05,03,08,01,15. ,09,00038
1610421,1,2021,05,05,04,33,43. ,07,00028
1610421,1,2021,05,05,07,28,36. ,10,00036
1610421,1,2021,05,10,09,40,37. ,05,00031
1610421,1,2021,05,14,09,00,45. ,06,00017
1610421,3,2021,05,16,12,24,16. ,25,00152
1610421,1,2021,05,29,19,11,34. ,06,00024
1610421,1,2021,06,02,06,55,29. ,09,00024
1610421,2,2021,06,07,11,11,45. ,23,00344
1610421,1,2021,06,20,20,08,53. ,10,00036
1610421,1,2021,06,22,17,10,43. ,10,00065
1610421,2,2021,07,07,10,51,33. ,20,00171
1610421,1,2021,07,09,16,47,34. ,10,00040
1610421,1,2021,07,13,09,33,03. ,09,00020
1610421,1,2021,07,31,14,27,12. ,10,00041
1610421,1,2021,08,02,12,30,24. ,07,00027
1610421,1,2021,08,10,21,10,13. ,08,00021
1610421,1,2021,09,02,09,29,15. ,07,00032
1610421,2,2021,09,06,23,50,16. ,16,00089
1610421,1,2021,09,21,05,28,16. ,10,00040
1610421,1,2021,09,22,04,34,34. ,09,00073
1610421,2,2021,09,29,17,40,27. ,20,00097
1610421,1,2021,10,06,02,47,33. ,13,00058
1610421,1,2021,10,10,23,16,52. ,12,00058
1610421,1,2021,10,16,11,04,08. ,06,00029
1610421,1,2021,10,19,21,37,35. ,07,00025
1610421,1,2021,11,30,19,04,45. ,06,00040
1610421,1,2021,12,12,06,34,53. ,06,00032
1610421,1,2021,12,21,01,06,10. ,05,00022
1610421,2,2021,12,21,11,53,39. ,17,00150
