station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205734,1,2011,06,26,21,29,31. ,13,00092
2205734,1,2011,06,27,05,11,06. ,09,00033
2205734,2,2011,06,28,15,51,20. ,16,00148
2205734,1,2011,06,28,16,23,23. ,07,00052
2205734,1,2011,06,28,17,11,32. ,13,00095
2205734,1,2011,06,28,22,23,29. ,08,00038
2205734,1,2011,06,29,12,59,02. ,12,00074
2205734,1,2011,06,30,01,00,03. ,07,00059
2205734,1,2011,06,30,02,09,55. ,12,00097
2205734,1,2011,06,30,14,59,34. ,08,00055
2205734,2,2011,06,30,19,23,22. ,19,00119
2205734,1,2011,07,02,22,19,26. ,07,00050
2205734,1,2011,07,03,16,49,25. ,10,00040
2205734,1,2011,07,04,05,41,50. ,08,00027
2205734,1,2011,07,04,20,00,51. ,07,00019
2205734,1,2011,07,06,04,55,09. ,06,00046
2205734,1,2011,07,06,16,22,09. ,07,00102
2205734,1,2011,07,07,00,16,03. ,14,00041
2205734,1,2011,07,07,11,02,43. ,07,00026
2205734,1,2011,07,07,13,02,39. ,12,00043
2205734,1,2011,07,07,14,10,46. ,10,00037
2205734,3,2011,07,08,03,36,14. ,31,00530
2205734,1,2011,07,08,11,43,18. ,14,00097
2205734,2,2011,07,08,22,09,12. ,16,00133
2205734,1,2011,07,08,22,11,37. ,08,00030
2205734,1,2011,07,08,22,24,43. ,08,00046
2205734,1,2011,07,09,12,40,42. ,07,00048
2205734,1,2011,07,09,22,42,09. ,13,00080
2205734,3,2011,07,10,09,57,43. ,33,00459
2205734,1,2011,07,11,09,10,01. ,08,00023
2205734,1,2011,07,11,10,36,33. ,12,00064
2205734,2,2011,07,11,13,30,01. ,17,00105
2205734,1,2011,07,12,02,19,05. ,09,00043
2205734,2,2011,07,12,18,00,16. ,21,00264
2205734,1,2011,07,12,18,41,22. ,10,00032
2205734,3,2011,07,13,00,37,41. ,30,00298
2205734,2,2011,07,13,05,47,54. ,15,00037
2205734,1,2011,07,13,13,11,31. ,07,00032
2205734,1,2011,07,14,03,50,26. ,12,00057
2205734,3,2011,07,14,10,35,10. ,27,00440
2205734,1,2011,07,14,14,49,13. ,09,00039
2205734,1,2011,07,15,01,47,39. ,14,00093
2205734,1,2011,07,15,21,02,34. ,08,00025
2205734,1,2011,07,16,22,23,29. ,08,00055
2205734,1,2011,07,18,17,21,39. ,11,00054
2205734,2,2011,07,19,10,39,26. ,21,00101
2205734,1,2011,07,20,22,10,11. ,09,00048
2205734,1,2011,07,22,14,58,51. ,13,00062
2205734,1,2011,07,22,18,03,34. ,11,00057
2205734,4,2011,07,23,13,34,40. ,41,01273
2205734,2,2011,07,24,08,56,41. ,18,00194
2205734,1,2011,07,24,20,03,18. ,06,00040
2205734,3,2011,07,25,00,07,28. ,25,00234
2205734,4,2011,07,25,03,51,43. ,36,00549
2205734,3,2011,07,25,20,05,11. ,29,00371
2205734,2,2011,07,25,20,11,14. ,19,00139
2205734,2,2011,07,26,05,40,09. ,17,00101
2205734,2,2011,07,26,06,33,57. ,17,00054
2205734,2,2011,07,26,22,36,26. ,20,00182
2205734,1,2011,07,27,23,51,01. ,08,00025
2205734,1,2011,07,29,01,02,05. ,13,00079
2205734,2,2011,07,29,23,54,21. ,15,00043
2205734,1,2011,07,30,08,19,08. ,07,00035
2205734,1,2011,07,30,08,44,37. ,14,00101
2205734,4,2011,07,31,03,54,23. ,35,00622
2205734,1,2011,08,01,04,34,21. ,14,00092
2205734,2,2011,08,01,15,55,26. ,18,00103
2205734,2,2011,08,01,22,45,32. ,20,00099
2205734,1,2011,08,01,22,48,02. ,11,00064
2205734,2,2011,08,03,05,08,36. ,15,00106
2205734,1,2011,08,04,07,34,09. ,14,00100
2205734,1,2011,08,05,19,54,18. ,11,00039
2205734,1,2011,08,07,12,35,53. ,07,00018
2205734,1,2011,08,07,22,34,18. ,09,00032
2205734,1,2011,08,08,10,06,12. ,08,00044
2205734,1,2011,08,09,10,57,53. ,11,00087
2205734,2,2011,08,10,02,45,14. ,21,00416
2205734,1,2011,08,10,03,30,13. ,13,00083
2205734,1,2011,08,10,13,30,24. ,07,00031
2205734,1,2011,08,10,16,03,57. ,08,00030
2205734,3,2011,08,11,22,31,41. ,27,00328
2205734,3,2011,08,12,03,22,35. ,32,00470
2205734,1,2011,08,12,11,08,05. ,10,00051
2205734,2,2011,08,13,13,44,39. ,15,00103
2205734,1,2011,08,13,17,30,52. ,08,00059
2205734,1,2011,08,17,04,36,15. ,12,00038
2205734,3,2011,08,17,12,05,25. ,25,00295
2205734,2,2011,08,17,12,14,53. ,20,00212
2205734,2,2011,08,17,20,45,26. ,18,00075
2205734,2,2011,08,18,14,35,02. ,16,00084
2205734,1,2011,08,19,01,46,17. ,07,00022
2205734,2,2011,08,19,13,51,33. ,20,00179
2205734,4,2011,08,19,14,36,54. ,39,00819
2205734,1,2011,08,20,06,41,13. ,06,00041
2205734,1,2011,08,20,20,03,15. ,11,00064
2205734,2,2011,08,21,04,37,40. ,18,00145
2205734,2,2011,08,21,07,58,55. ,19,00163
2205734,2,2011,08,22,04,43,02. ,17,00116
2205734,1,2011,08,22,07,06,31. ,07,00032
2205734,1,2011,08,22,20,24,57. ,10,00018
2205734,1,2011,08,26,08,34,36. ,12,00089
2205734,1,2011,08,27,23,30,16. ,09,00026
2205734,1,2011,08,28,10,23,46. ,08,00056
2205734,1,2011,08,30,06,32,50. ,11,00066
2205734,2,2011,08,30,22,45,17. ,15,00069
2205734,1,2011,08,31,18,13,17. ,08,00046
2205734,1,2011,09,02,13,08,40. ,12,00128
2205734,2,2011,09,02,13,48,56. ,17,00112
2205734,1,2011,09,05,21,15,05. ,11,00066
2205734,2,2011,09,07,02,55,49. ,16,00054
2205734,2,2011,09,07,14,42,35. ,15,00053
2205734,1,2011,09,08,16,57,52. ,07,00047
2205734,2,2011,09,08,22,38,52. ,15,00058
2205734,2,2011,09,09,07,07,05. ,16,00079
2205734,1,2011,09,09,23,40,55. ,06,00044
2205734,1,2011,09,10,15,01,36. ,07,00020
2205734,1,2011,09,13,01,14,40. ,08,00033
2205734,1,2011,09,13,10,34,28. ,09,00047
2205734,2,2011,09,13,23,15,04. ,16,00077
2205734,2,2011,09,14,23,57,09. ,17,00076
2205734,2,2011,09,15,17,01,08. ,20,00077
2205734,2,2011,09,16,07,39,57. ,17,00161
2205734,2,2011,09,17,04,27,35. ,23,00099
2205734,2,2011,09,17,06,09,12. ,18,00049
2205734,1,2011,09,17,06,37,47. ,12,00023
2205734,1,2011,09,17,07,42,01. ,10,00021
2205734,2,2011,09,17,16,35,07. ,16,00037
2205734,1,2011,09,18,00,13,38. ,13,00097
2205734,2,2011,09,18,16,05,21. ,22,00080
2205734,2,2011,09,19,03,32,46. ,23,00199
2205734,2,2011,09,21,05,59,17. ,23,00228
2205734,2,2011,09,21,22,31,56. ,19,00075
2205734,2,2011,09,23,05,00,00. ,15,00073
2205734,1,2011,09,23,14,41,35. ,10,00054
2205734,1,2011,09,23,17,16,58. ,13,00029
2205734,1,2011,09,23,22,12,59. ,14,00056
2205734,2,2011,09,29,04,18,48. ,16,00079
2205734,2,2011,09,29,19,05,56. ,16,00059
2205734,1,2011,09,30,03,18,07. ,11,00057
2205734,1,2011,10,01,00,05,27. ,06,00035
2205734,1,2011,10,01,02,01,29. ,12,00056
2205734,1,2011,10,01,06,38,10. ,06,00026
2205734,1,2011,10,03,01,49,43. ,14,00042
2205734,1,2011,10,04,04,42,09. ,10,00090
2205734,1,2011,10,04,22,00,46. ,09,00039
2205734,1,2011,10,05,14,18,31. ,12,00032
2205734,1,2011,10,07,07,01,37. ,07,00026
2205734,1,2011,10,08,20,45,39. ,09,00043
2205734,3,2011,10,10,11,46,20. ,27,00293
2205734,1,2011,10,11,12,27,27. ,07,00019
2205734,1,2011,10,12,01,40,19. ,13,00056
2205734,1,2011,10,14,20,00,00. ,08,00037
2205734,1,2011,10,18,05,35,12. ,09,00022
2205734,1,2011,10,18,06,30,06. ,09,00038
2205734,1,2011,10,18,18,06,26. ,07,00048
2205734,1,2011,10,19,11,19,19. ,10,00039
2205734,1,2011,10,20,06,22,30. ,14,00055
2205734,1,2011,10,21,17,04,57. ,09,00025
2205734,1,2011,10,22,17,58,02. ,08,00030
2205734,2,2011,10,24,01,32,24. ,17,00183
2205734,2,2011,10,26,02,09,31. ,21,00108
2205734,1,2011,10,27,07,50,35. ,14,00078
2205734,1,2011,10,28,11,07,12. ,12,00071
2205734,2,2011,10,29,15,25,01. ,22,00190
2205734,1,2011,10,29,20,24,38. ,11,00054
2205734,1,2011,10,31,08,09,14. ,08,00024
2205734,2,2011,11,02,10,43,51. ,20,00116
2205734,1,2011,11,06,08,44,08. ,09,00063
2205734,1,2011,11,06,17,41,08. ,08,00033
2205734,1,2011,11,10,01,05,33. ,13,00068
2205734,1,2011,11,10,05,39,22. ,08,00040
2205734,1,2011,11,11,16,52,37. ,10,00066
2205734,1,2011,11,12,02,24,47. ,11,00056
2205734,2,2011,11,17,17,34,58. ,19,00097
2205734,1,2011,11,19,22,06,47. ,07,00027
2205734,1,2011,11,20,02,37,27. ,13,00059
2205734,2,2011,11,20,10,24,41. ,21,00091
2205734,1,2011,11,20,10,27,00. ,11,00024
2205734,1,2011,11,21,18,49,05. ,09,00033
2205734,1,2011,11,22,11,36,05. ,12,00087
2205734,3,2011,11,24,04,24,57. ,27,00300
2205734,1,2011,11,24,19,27,22. ,09,00018
2205734,1,2011,11,26,10,43,48. ,12,00081
2205734,1,2011,11,27,10,08,18. ,08,00045
2205734,2,2011,11,29,03,53,55. ,22,00239
2205734,1,2011,11,30,21,55,44. ,12,00090
2205734,2,2011,12,02,09,50,54. ,22,00178
2205734,1,2011,12,02,17,59,09. ,11,00091
2205734,2,2011,12,03,13,16,54. ,24,00253
2205734,1,2011,12,03,15,43,04. ,11,00049
2205734,2,2011,12,05,04,20,30. ,23,00325
2205734,1,2011,12,05,10,02,33. ,08,00017
2205734,1,2011,12,06,08,25,34. ,09,00060
2205734,1,2011,12,06,10,26,37. ,12,00063
2205734,1,2011,12,08,23,32,48. ,08,00060
2205734,1,2011,12,09,07,17,48. ,09,00045
2205734,1,2011,12,09,12,57,41. ,10,00081
2205734,3,2011,12,10,15,08,30. ,29,00566
2205734,1,2011,12,11,16,07,11. ,10,00086
2205734,1,2011,12,12,11,34,41. ,08,00041
2205734,1,2011,12,16,14,27,57. ,11,00048
2205734,1,2011,12,18,15,09,26. ,14,00058
2205734,1,2011,12,19,12,55,39. ,09,00052
2205734,1,2011,12,20,15,27,25. ,06,00016
2205734,1,2011,12,21,11,07,31. ,12,00043
2205734,1,2011,12,22,05,11,20. ,08,00027
2205734,1,2011,12,27,02,56,32. ,09,00069
2205734,2,2011,12,27,16,34,01. ,15,00083
2205734,2,2011,12,30,18,35,04. ,24,00343
2205734,3,2012,01,01,14,31,10. ,34,00468
2205734,1,2012,01,06,01,47,40. ,12,00051
2205734,1,2012,01,06,08,29,24. ,07,00027
2205734,1,2012,01,07,19,43,50. ,10,00048
2205734,2,2012,01,07,21,31,23. ,15,00081
2205734,1,2012,01,08,13,41,44. ,13,00070
2205734,2,2012,01,09,07,13,41. ,16,00081
2205734,1,2012,01,09,16,11,45. ,06,00020
2205734,1,2012,01,11,08,24,08. ,10,00065
2205734,3,2012,01,12,12,21,22. ,27,00215
2205734,3,2012,01,12,14,37,56. ,25,00218
2205734,1,2012,01,13,12,28,42. ,09,00037
2205734,1,2012,01,14,18,58,52. ,09,00038
2205734,1,2012,01,15,19,37,14. ,12,00072
2205734,1,2012,01,16,10,38,36. ,14,00057
2205734,2,2012,01,18,17,56,03. ,19,00207
2205734,1,2012,01,19,04,33,27. ,09,00036
2205734,1,2012,01,19,09,10,33. ,08,00079
2205734,1,2012,01,19,10,11,35. ,11,00061
2205734,1,2012,01,19,16,42,43. ,08,00036
2205734,1,2012,01,20,08,14,53. ,08,00037
2205734,1,2012,01,20,17,29,29. ,13,00134
2205734,2,2012,01,23,07,52,44. ,17,00197
2205734,2,2012,01,23,20,46,26. ,20,00118
2205734,1,2012,01,26,05,22,33. ,07,00020
2205734,3,2012,01,26,05,43,09. ,31,00317
2205734,2,2012,01,28,09,23,12. ,20,00086
2205734,1,2012,01,28,21,45,22. ,08,00019
2205734,1,2012,01,30,10,30,33. ,13,00048
2205734,1,2012,02,02,21,26,05. ,12,00059
2205734,2,2012,02,03,19,00,14. ,20,00128
2205734,1,2012,02,04,08,41,38. ,09,00051
2205734,1,2012,02,04,16,21,37. ,09,00062
2205734,1,2012,02,07,01,06,34. ,08,00045
2205734,1,2012,02,08,21,02,54. ,08,00018
2205734,2,2012,02,09,16,01,12. ,16,00104
2205734,1,2012,02,10,06,52,29. ,12,00052
2205734,2,2012,02,12,04,56,14. ,16,00071
2205734,1,2012,02,12,13,42,10. ,13,00049
2205734,1,2012,02,14,12,29,02. ,14,00043
2205734,2,2012,02,14,15,23,14. ,15,00040
2205734,1,2012,02,14,19,49,38. ,05,00029
2205734,1,2012,02,15,15,29,05. ,14,00062
2205734,3,2012,02,16,14,10,05. ,26,00300
2205734,1,2012,02,18,16,07,45. ,12,00075
2205734,1,2012,02,19,06,44,27. ,11,00032
2205734,1,2012,02,19,14,55,49. ,11,00036
2205734,2,2012,02,24,04,28,20. ,24,00335
2205734,1,2012,02,25,05,15,19. ,07,00059
2205734,2,2012,02,28,01,30,47. ,15,00085
2205734,1,2012,02,28,14,21,58. ,07,00022
2205734,2,2012,02,28,23,14,26. ,16,00084
2205734,2,2012,02,29,18,00,42. ,18,00079
2205734,2,2012,03,01,07,33,36. ,16,00048
2205734,1,2012,03,03,22,26,45. ,10,00067
2205734,1,2012,03,05,01,33,06. ,08,00045
2205734,1,2012,03,05,15,25,23. ,11,00033
2205734,2,2012,03,06,18,50,54. ,15,00067
2205734,2,2012,03,08,12,23,41. ,20,00162
2205734,1,2012,03,09,01,42,13. ,08,00033
2205734,2,2012,03,10,02,26,10. ,20,00093
2205734,1,2012,03,10,10,33,49. ,11,00083
2205734,1,2012,03,11,20,08,58. ,08,00039
2205734,1,2012,03,14,00,39,57. ,09,00057
2205734,3,2012,03,14,18,10,30. ,25,00215
2205734,1,2012,03,14,19,51,01. ,13,00043
2205734,2,2012,03,14,21,06,26. ,18,00046
2205734,2,2012,03,15,23,22,15. ,16,00093
2205734,2,2012,03,17,22,48,02. ,19,00149
2205734,3,2012,03,18,09,37,02. ,25,00301
2205734,1,2012,03,22,03,06,00. ,08,00030
2205734,1,2012,03,22,03,25,29. ,09,00061
2205734,1,2012,03,22,06,44,44. ,07,00032
2205734,1,2012,03,23,23,53,55. ,07,00031
2205734,1,2012,03,25,21,23,20. ,11,00071
2205734,3,2012,03,25,22,23,00. ,29,00335
2205734,4,2012,03,27,20,01,13. ,40,00708
2205734,1,2012,03,29,04,01,46. ,10,00046
2205734,1,2012,03,30,02,24,40. ,09,00042
2205734,1,2012,03,30,03,11,12. ,07,00046
2205734,2,2012,03,30,05,38,41. ,22,00178
2205734,1,2012,03,30,12,37,34. ,12,00081
2205734,2,2012,03,30,13,39,03. ,21,00123
2205734,1,2012,03,30,18,41,41. ,11,00037
2205734,3,2012,04,01,23,04,57. ,28,00318
2205734,1,2012,04,02,21,53,27. ,10,00046
2205734,2,2012,04,03,02,48,41. ,16,00101
2205734,1,2012,04,10,11,58,06. ,09,00050
2205734,1,2012,04,12,05,30,01. ,10,00053
2205734,1,2012,04,12,20,20,53. ,10,00032
2205734,3,2012,04,12,23,51,14. ,28,00252
2205734,1,2012,04,13,16,40,26. ,07,00043
2205734,3,2012,04,13,19,10,38. ,25,00163
2205734,2,2012,04,13,21,12,54. ,16,00045
2205734,1,2012,04,14,10,12,20. ,12,00062
2205734,1,2012,04,17,13,25,33. ,08,00050
2205734,1,2012,04,17,23,30,22. ,07,00038
2205734,1,2012,04,19,17,42,05. ,13,00075
2205734,1,2012,04,24,12,28,42. ,10,00035
2205734,1,2012,04,24,21,34,51. ,06,00036
2205734,1,2012,04,25,05,23,53. ,07,00014
2205734,2,2012,04,26,05,45,57. ,15,00069
2205734,1,2012,04,27,14,38,15. ,08,00022
2205734,1,2012,04,29,19,30,23. ,08,00017
2205734,1,2012,04,29,21,17,45. ,09,00039
2205734,2,2012,04,30,00,02,54. ,22,00117
2205734,1,2012,05,03,16,16,11. ,09,00070
2205734,3,2012,05,06,05,12,48. ,25,00236
2205734,1,2012,05,06,15,07,35. ,14,00097
2205734,1,2012,05,09,06,47,29. ,09,00044
2205734,2,2012,05,10,09,28,51. ,19,00077
2205734,1,2012,05,10,15,42,03. ,13,00058
2205734,1,2012,05,11,09,15,26. ,10,00075
2205734,2,2012,05,12,15,03,53. ,15,00124
2205734,1,2012,05,13,07,09,13. ,10,00084
2205734,3,2012,05,16,01,01,02. ,34,00573
2205734,1,2012,05,18,11,33,07. ,06,00023
2205734,1,2012,05,19,00,47,07. ,06,00040
2205734,1,2012,05,19,06,24,32. ,11,00031
2205734,1,2012,05,20,04,06,27. ,14,00036
2205734,2,2012,05,20,16,21,50. ,22,00096
2205734,1,2012,05,20,17,22,03. ,14,00039
2205734,1,2012,05,20,17,42,53. ,08,00018
2205734,1,2012,05,22,16,19,36. ,12,00027
2205734,2,2012,05,24,00,03,46. ,17,00053
2205734,1,2012,05,24,13,52,19. ,07,00038
2205734,1,2012,05,25,13,00,05. ,08,00035
2205734,1,2012,05,31,01,31,22. ,09,00050
2205734,1,2012,05,31,14,50,10. ,07,00030
2205734,2,2012,06,02,19,29,34. ,16,00083
2205734,1,2012,06,06,12,38,03. ,11,00094
2205734,1,2012,06,08,14,23,17. ,12,00047
2205734,1,2012,06,09,02,34,59. ,09,00046
2205734,1,2012,06,10,17,38,28. ,10,00040
2205734,2,2012,06,15,16,32,18. ,23,00173
2205734,4,2012,06,18,05,32,37. ,38,00932
2205734,1,2012,06,19,07,45,19. ,09,00049
2205734,1,2012,06,20,07,29,21. ,14,00063
2205734,1,2012,06,21,08,57,24. ,06,00028
2205734,1,2012,06,22,05,33,55. ,08,00021
2205734,1,2012,06,22,21,45,15. ,08,00038
2205734,2,2012,06,24,10,29,42. ,19,00145
2205734,1,2012,06,26,22,43,17. ,06,00037
2205734,2,2012,06,28,14,52,23. ,20,00127
2205734,1,2012,06,30,08,10,34. ,06,00045
2205734,3,2012,06,30,16,12,08. ,31,00637
2205734,1,2012,07,03,09,47,00. ,08,00024
2205734,1,2012,07,03,13,22,46. ,11,00043
2205734,1,2012,07,06,02,05,26. ,09,00025
2205734,1,2012,07,06,06,06,18. ,09,00064
2205734,1,2012,07,07,20,47,28. ,10,00055
2205734,2,2012,07,09,13,02,21. ,15,00057
2205734,1,2012,07,20,13,00,10. ,09,00044
2205734,2,2012,07,21,12,01,42. ,22,00118
2205734,2,2012,07,22,17,20,57. ,15,00125
2205734,1,2012,07,23,05,51,40. ,12,00069
2205734,2,2012,07,23,06,58,19. ,18,00137
2205734,1,2012,07,23,11,16,13. ,11,00056
2205734,3,2012,07,30,07,05,32. ,27,00279
2205734,1,2012,07,31,02,18,08. ,14,00088
2205734,2,2012,08,01,23,38,08. ,15,00101
2205734,2,2012,08,03,19,21,52. ,15,00073
2205734,1,2012,08,04,08,52,34. ,09,00048
2205734,1,2012,08,04,13,28,26. ,10,00050
2205734,1,2012,08,07,02,24,00. ,07,00041
2205734,1,2012,08,08,01,11,54. ,12,00048
2205734,1,2012,08,14,12,04,26. ,14,00027
2205734,1,2012,08,15,03,48,37. ,05,00035
2205734,1,2012,08,15,08,57,09. ,09,00042
2205734,1,2012,08,19,20,41,05. ,10,00056
2205734,1,2012,08,20,23,10,00. ,08,00049
2205734,2,2012,08,21,01,43,35. ,23,00122
2205734,1,2012,08,25,23,18,10. ,09,00027
2205734,3,2012,08,26,03,37,43. ,28,00354
2205734,1,2012,08,29,02,51,12. ,07,00035
2205734,1,2012,08,29,08,18,09. ,08,00068
2205734,1,2012,08,30,02,43,59. ,11,00046
2205734,4,2012,08,30,04,05,27. ,42,02049
2205734,1,2012,08,31,23,27,28. ,08,00027
2205734,1,2012,09,14,08,19,15. ,07,00028
2205734,1,2012,09,14,11,20,44. ,07,00059
2205734,1,2012,09,18,04,10,20. ,08,00026
2205734,1,2012,09,21,19,08,40. ,06,00027
2205734,1,2012,09,23,03,24,44. ,10,00050
2205734,1,2012,09,24,10,53,59. ,06,00035
2205734,1,2012,09,28,02,39,15. ,10,00047
2205734,1,2012,09,30,10,40,03. ,11,00054
2205734,1,2012,10,01,06,41,05. ,12,00081
2205734,3,2012,10,01,07,39,40. ,26,00295
2205734,1,2012,10,02,01,13,00. ,08,00031
2205734,1,2012,10,02,03,41,57. ,08,00019
2205734,2,2012,10,02,07,22,38. ,24,00116
2205734,3,2012,10,03,18,40,17. ,31,00379
2205734,1,2012,10,03,20,05,32. ,08,00042
2205734,1,2012,10,08,19,49,32. ,12,00078
2205734,1,2012,10,11,06,40,11. ,08,00038
2205734,1,2012,10,14,20,12,45. ,10,00037
2205734,1,2012,10,17,09,44,59. ,06,00017
2205734,1,2012,10,19,06,15,19. ,09,00056
2205734,1,2012,10,19,18,13,35. ,08,00038
2205734,1,2012,10,20,01,28,31. ,08,00058
2205734,2,2012,10,22,10,43,53. ,24,00234
2205734,1,2012,10,22,18,27,37. ,14,00076
2205734,1,2012,10,24,02,16,58. ,07,00042
2205734,1,2012,10,24,06,55,53. ,07,00028
2205734,2,2012,10,24,19,35,30. ,18,00169
2205734,3,2012,10,25,19,32,41. ,32,00656
2205734,2,2012,10,26,19,36,58. ,16,00104
2205734,1,2012,10,31,13,28,27. ,09,00053
2205734,2,2012,11,03,07,34,52. ,18,00108
2205734,1,2012,11,05,13,31,28. ,11,00042
2205734,1,2012,11,08,08,55,22. ,05,00019
2205734,1,2012,11,09,12,52,47. ,14,00039
2205734,2,2012,11,10,07,35,38. ,20,00266
2205734,1,2012,11,11,14,16,29. ,13,00065
2205734,1,2012,11,16,21,41,32. ,09,00056
2205734,3,2012,11,22,02,42,51. ,26,00262
2205734,2,2012,11,23,08,27,09. ,24,00223
2205734,1,2012,11,23,21,17,22. ,07,00034
2205734,4,2012,11,24,05,21,44. ,39,01418
2205734,3,2012,11,24,10,30,16. ,32,00592
2205734,1,2012,11,27,18,55,59. ,11,00068
2205734,1,2012,12,06,13,42,41. ,06,00041
2205734,4,2012,12,07,17,19,04. ,41,01360
2205734,2,2012,12,07,17,31,52. ,23,00155
2205734,1,2012,12,08,08,01,03. ,12,00030
2205734,1,2012,12,10,10,16,06. ,06,00038
2205734,1,2012,12,12,09,20,26. ,11,00035
2205734,1,2012,12,15,05,37,51. ,13,00053
2205734,2,2012,12,15,13,27,38. ,24,00170
2205734,1,2012,12,15,14,47,05. ,11,00035
2205734,1,2012,12,18,19,26,03. ,14,00126
2205734,1,2012,12,19,03,37,29. ,06,00017
2205734,3,2012,12,21,17,07,33. ,29,00557
2205734,1,2012,12,21,21,52,58. ,14,00093
2205734,1,2012,12,22,15,33,15. ,06,00035
2205734,1,2012,12,29,12,06,08. ,09,00059
2205734,2,2012,12,29,16,20,18. ,18,00108
2205734,2,2012,12,29,23,59,55. ,23,00171
2205734,1,2012,12,30,08,06,11. ,11,00035
2205734,1,2012,12,31,02,59,27. ,11,00071
2205734,1,2012,12,31,07,17,50. ,11,00062
2205734,1,2013,01,04,22,53,50. ,06,00029
2205734,1,2013,01,06,01,47,35. ,10,00067
2205734,1,2013,01,06,17,12,06. ,09,00027
2205734,2,2013,01,07,22,54,28. ,15,00079
2205734,1,2013,01,08,10,01,50. ,12,00118
2205734,1,2013,01,08,16,52,29. ,11,00032
2205734,2,2013,01,10,21,48,53. ,19,00129
2205734,2,2013,01,13,12,18,02. ,23,00197
2205734,1,2013,01,14,15,54,33. ,13,00051
2205734,1,2013,01,21,03,34,19. ,08,00045
2205734,1,2013,01,24,06,31,37. ,12,00054
2205734,1,2013,01,28,03,42,52. ,09,00038
2205734,1,2013,01,30,13,07,48. ,10,00057
2205734,1,2013,01,31,23,54,42. ,11,00026
2205734,2,2013,02,01,19,55,55. ,16,00112
2205734,3,2013,02,02,23,19,40. ,26,00197
2205734,2,2013,02,05,22,31,30. ,17,00092
2205734,2,2013,02,09,13,43,57. ,16,00051
2205734,2,2013,02,11,12,46,10. ,16,00064
2205734,3,2013,02,13,11,21,50. ,28,00477
2205734,2,2013,02,16,10,30,23. ,16,00102
2205734,2,2013,02,16,10,33,28. ,18,00099
2205734,1,2013,02,18,20,07,11. ,12,00098
2205734,3,2013,02,22,00,34,28. ,30,00495
2205734,1,2013,02,23,09,46,58. ,08,00037
2205734,1,2013,02,24,13,56,08. ,11,00050
2205734,2,2013,02,26,01,19,51. ,24,00292
2205734,2,2013,02,26,21,46,41. ,16,00096
2205734,1,2013,03,03,05,58,44. ,13,00052
2205734,1,2013,03,05,05,43,12. ,14,00112
2205734,1,2013,03,07,18,18,22. ,06,00052
2205734,2,2013,03,13,06,32,59. ,18,00112
2205734,2,2013,03,17,13,33,41. ,16,00103
2205734,4,2013,03,31,16,46,35. ,35,00867
2205734,3,2013,04,02,03,54,08. ,27,00158
2205734,1,2013,04,02,04,10,04. ,12,00094
2205734,1,2013,04,02,05,05,36. ,09,00029
2205734,2,2013,04,02,11,09,49. ,15,00044
2205734,2,2013,04,06,05,01,46. ,15,00050
2205734,1,2013,04,06,23,45,09. ,11,00071
2205734,1,2013,04,10,13,39,29. ,09,00029
2205734,2,2013,04,14,22,25,30. ,20,00123
2205734,1,2013,04,16,14,48,03. ,07,00038
2205734,1,2013,04,17,10,01,12. ,14,00074
2205734,4,2013,04,17,21,03,44. ,35,00685
2205734,1,2013,04,17,23,14,02. ,12,00074
2205734,2,2013,04,19,12,10,08. ,20,00091
2205734,1,2013,04,21,12,26,02. ,11,00028
2205734,1,2013,04,27,11,06,06. ,05,00038
2205734,1,2013,04,29,05,25,00. ,10,00057
2205734,1,2013,04,29,22,03,05. ,11,00030
2205734,1,2013,05,07,10,04,57. ,10,00043
2205734,1,2013,05,13,22,08,24. ,09,00058
2205734,1,2013,05,14,08,01,58. ,13,00059
2205734,1,2013,05,15,18,36,04. ,06,00024
2205734,1,2013,05,16,08,47,26. ,14,00043
2205734,3,2013,05,18,14,48,18. ,33,00406
2205734,1,2013,05,18,18,10,16. ,11,00046
2205734,1,2013,05,22,20,07,06. ,13,00098
2205734,1,2013,05,23,19,48,03. ,10,00037
2205734,1,2013,05,24,14,48,39. ,12,00025
2205734,2,2013,05,24,17,33,48. ,16,00070
2205734,1,2013,05,25,11,12,12. ,14,00087
2205734,2,2013,05,27,18,17,10. ,20,00125
2205734,1,2013,06,04,17,34,06. ,11,00044
2205734,1,2013,06,05,09,37,20. ,12,00049
2205734,1,2013,06,07,00,59,57. ,05,00039
2205734,1,2013,06,13,22,35,43. ,06,00069
2205734,1,2013,06,14,14,46,53. ,06,00033
2205734,1,2013,06,15,22,49,53. ,13,00080
2205734,1,2013,07,04,00,06,55. ,13,00040
2205734,1,2013,07,05,22,16,32. ,12,00069
2205734,2,2013,07,10,14,22,51. ,20,00131
2205734,2,2013,07,11,03,18,27. ,15,00091
2205734,2,2013,07,11,22,44,50. ,19,00109
2205734,1,2013,07,13,03,31,53. ,14,00110
2205734,2,2013,07,16,07,46,40. ,15,00073
2205734,1,2013,07,18,03,38,37. ,08,00073
2205734,1,2013,07,19,02,05,28. ,10,00062
2205734,2,2013,07,19,08,44,43. ,21,00192
2205734,1,2013,07,19,18,05,34. ,14,00079
2205734,2,2013,07,20,01,39,53. ,20,00135
2205734,1,2013,07,20,15,07,39. ,09,00020
2205734,1,2013,07,21,18,54,21. ,06,00016
2205734,2,2013,07,22,18,45,45. ,18,00127
2205734,2,2013,07,23,12,02,42. ,21,00126
