station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210520,1,2013,12,16,00,54,37. ,06,00034
3210520,3,2013,12,21,01,11,00. ,29,00362
3210520,1,2013,12,29,04,18,16. ,11,00099
3210520,1,2013,12,31,10,03,32. ,12,00054
3210520,1,2014,01,03,10,50,44. ,08,00048
3210520,1,2014,01,06,17,18,37. ,06,00024
3210520,1,2014,01,09,03,58,06. ,09,00043
3210520,1,2014,02,11,04,15,41. ,06,00024
3210520,1,2014,02,19,00,29,50. ,13,00104
3210520,1,2014,04,13,18,16,51. ,06,00020
3210520,1,2014,04,17,03,18,29. ,07,00024
3210520,3,2014,04,18,07,53,12. ,30,00935
3210520,2,2014,05,05,05,02,26. ,20,00252
3210520,3,2014,05,05,05,18,54. ,28,00281
3210520,2,2014,05,13,08,35,32. ,17,00071
3210520,1,2014,05,13,10,33,54. ,09,00080
3210520,1,2014,06,11,21,12,19. ,11,00148
3210520,1,2014,06,16,03,20,11. ,07,00019
3210520,1,2014,06,16,05,15,35. ,14,00055
3210520,1,2014,06,17,02,43,29. ,07,00026
3210520,1,2014,06,28,14,51,44. ,11,00056
3210520,2,2014,07,12,04,22,56. ,22,00066
3210520,2,2014,07,19,10,43,07. ,15,00109
3210520,2,2014,07,20,10,25,51. ,15,00092
3210520,1,2014,08,21,04,40,06. ,09,00030
3210520,2,2014,08,24,17,27,04. ,24,00225
3210520,1,2014,08,26,11,23,16. ,12,00071
3210520,1,2014,09,02,16,32,58. ,09,00083
3210520,1,2014,09,03,16,24,33. ,12,00053
3210520,4,2014,09,16,12,28,40. ,41,01977
3210520,1,2014,09,16,22,37,35. ,07,00064
3210520,1,2014,09,24,21,46,44. ,05,00024
3210520,1,2014,09,24,22,31,52. ,08,00034
3210520,2,2014,09,28,15,09,42. ,17,00248
3210520,1,2014,10,27,15,36,37. ,12,00058
3210520,3,2014,11,12,09,53,41. ,27,00391
3210520,1,2014,11,14,20,58,05. ,06,00048
3210520,1,2014,11,20,10,52,39. ,14,00055
3210520,2,2014,11,22,22,08,52. ,15,00026
3210520,1,2014,12,03,01,01,19. ,05,00021
3210520,1,2014,12,13,16,20,25. ,07,00045
3210520,1,2014,12,20,18,30,58. ,12,00034
3210520,1,2014,12,25,20,32,15. ,13,00135
3210520,1,2014,12,31,23,50,13. ,11,00073
3210520,1,2015,01,01,15,57,22. ,12,00072
3210520,1,2015,01,26,07,20,27. ,08,00056
3210520,2,2015,01,30,20,31,59. ,16,00123
3210520,1,2015,02,23,17,00,42. ,05,00020
3210520,1,2015,03,07,01,06,25. ,07,00074
3210520,1,2015,03,20,01,56,24. ,08,00054
3210520,1,2015,03,23,21,40,53. ,09,00061
3210520,2,2015,03,24,13,53,38. ,21,00164
3210520,1,2015,03,25,16,26,30. ,14,00117
3210520,1,2015,03,31,06,33,22. ,05,00082
3210520,1,2015,04,12,15,25,36. ,10,00037
3210520,1,2015,05,03,13,03,52. ,06,00018
3210520,2,2015,05,03,15,54,09. ,22,00326
3210520,1,2015,05,03,23,30,54. ,10,00037
3210520,2,2015,05,13,06,14,16. ,19,00053
3210520,1,2015,05,13,22,45,38. ,13,00071
3210520,3,2015,05,25,14,28,20. ,34,00784
3210520,3,2015,05,30,01,06,57. ,26,00523
3210520,4,2015,05,30,20,27,00. ,35,00261
3210520,2,2015,06,09,05,44,18. ,23,00304
3210520,1,2015,06,23,21,22,11. ,07,00014
3210520,1,2015,07,06,18,24,26. ,05,00028
3210520,2,2015,07,06,18,30,34. ,20,00198
3210520,2,2015,07,10,01,15,23. ,24,00325
3210520,1,2015,07,10,09,40,08. ,09,00081
3210520,2,2015,07,29,21,35,03. ,15,00189
3210520,1,2015,08,05,20,57,10. ,05,00023
3210520,2,2015,08,06,18,22,46. ,24,00318
3210520,1,2015,08,10,18,44,44. ,14,00119
3210520,1,2015,08,14,05,14,26. ,10,00042
3210520,1,2015,08,28,23,46,54. ,08,00029
3210520,1,2015,09,02,16,17,11. ,06,00063
3210520,2,2015,09,12,05,49,21. ,23,00150
3210520,1,2015,09,22,05,55,37. ,08,00045
3210520,2,2015,10,21,15,05,29. ,15,00083
3210520,3,2015,11,07,22,45,02. ,27,00388
3210520,1,2015,11,22,08,20,57. ,07,00037
3210520,1,2015,12,04,09,37,28. ,08,00048
3210520,1,2015,12,22,21,19,12. ,05,00058
3210520,2,2016,01,15,04,29,11. ,16,00106
3210520,1,2016,02,05,16,02,54. ,06,00032
3210520,1,2016,02,06,06,23,25. ,06,00030
3210520,2,2016,02,07,19,27,06. ,22,00196
3210520,1,2016,03,20,16,02,05. ,09,00058
3210520,1,2016,03,31,11,48,43. ,12,00116
3210520,1,2016,04,10,23,32,52. ,08,00098
3210520,1,2016,04,15,00,27,03. ,05,00023
3210520,1,2016,04,16,01,29,38. ,11,00017
3210520,1,2016,04,20,21,20,54. ,07,00021
3210520,1,2016,05,05,08,52,02. ,10,00165
3210520,3,2016,05,16,21,23,11. ,29,00540
3210520,1,2016,05,17,06,55,14. ,14,00135
3210520,2,2016,05,17,06,57,43. ,15,00192
3210520,1,2016,06,07,13,02,04. ,12,00072
3210520,2,2016,06,12,07,54,33. ,18,00132
3210520,1,2016,06,21,19,21,52. ,05,00060
3210520,1,2016,06,27,07,58,16. ,10,00018
3210520,1,2016,07,01,06,26,44. ,07,00074
3210520,1,2016,07,04,22,48,57. ,12,00112
3210520,1,2016,07,09,06,29,08. ,09,00041
3210520,1,2016,07,13,07,46,25. ,07,00075
3210520,3,2016,07,17,13,24,12. ,30,00484
3210520,1,2016,07,19,12,58,29. ,09,00018
3210520,3,2016,07,20,07,25,42. ,28,00565
3210520,2,2016,07,27,23,47,34. ,22,00135
3210520,1,2016,08,15,16,05,29. ,11,00037
3210520,2,2016,08,19,21,08,05. ,17,00076
3210520,2,2016,08,27,22,46,38. ,19,00205
3210520,2,2016,09,07,13,29,03. ,24,00290
3210520,1,2016,09,09,20,53,53. ,08,00024
3210520,2,2016,09,13,19,12,40. ,23,00201
3210520,1,2016,09,13,19,20,05. ,05,00040
3210520,1,2016,10,19,23,40,57. ,08,00071
3210520,1,2016,10,20,11,50,21. ,08,00021
3210520,1,2016,10,20,20,13,01. ,06,00060
3210520,1,2016,11,10,03,56,08. ,07,00035
3210520,1,2016,11,12,06,44,25. ,11,00027
3210520,1,2016,11,21,07,00,03. ,05,00023
3210520,3,2016,11,22,06,00,28. ,29,00218
3210520,1,2016,11,22,23,04,54. ,11,00020
3210520,2,2016,11,24,06,24,28. ,15,00046
3210520,1,2016,11,24,09,37,21. ,05,00026
3210520,2,2016,12,26,04,52,58. ,16,00117
3210520,3,2016,12,28,21,39,15. ,25,00203
3210520,1,2017,01,03,03,37,19. ,06,00024
3210520,1,2017,01,05,00,44,37. ,14,00093
3210520,1,2017,01,05,02,54,12. ,13,00027
3210520,1,2017,01,12,09,36,51. ,09,00069
3210520,1,2017,01,18,14,56,23. ,06,00040
3210520,1,2017,01,18,17,19,43. ,13,00083
3210520,1,2017,02,19,18,20,04. ,11,00027
3210520,1,2017,02,25,10,19,05. ,08,00070
3210520,1,2017,02,26,05,11,56. ,14,00104
3210520,1,2017,02,27,00,04,18. ,07,00037
3210520,2,2017,02,28,16,49,48. ,15,00065
3210520,1,2017,03,12,04,58,49. ,08,00022
3210520,1,2017,03,24,01,30,11. ,08,00072
3210520,2,2017,04,12,03,11,01. ,18,00169
3210520,1,2017,05,28,15,18,41. ,12,00057
3210520,1,2017,06,19,01,24,01. ,10,00067
3210520,1,2017,06,19,05,52,09. ,06,00025
3210520,1,2017,07,07,21,49,31. ,05,00019
3210520,1,2017,07,12,02,36,56. ,06,00084
3210520,2,2017,07,20,09,12,21. ,15,00052
3210520,1,2017,07,21,16,08,09. ,09,00040
3210520,3,2017,08,02,02,02,27. ,25,00285
3210520,3,2017,08,02,07,16,07. ,30,00655
3210520,2,2017,08,03,13,45,14. ,23,00282
3210520,2,2017,08,10,09,36,46. ,16,00070
3210520,1,2017,08,13,02,07,58. ,05,00037
3210520,2,2017,08,14,18,12,04. ,15,00090
3210520,1,2017,08,26,04,21,07. ,10,00045
3210520,1,2017,08,27,11,26,37. ,07,00029
3210520,1,2017,09,11,00,51,30. ,05,00030
3210520,1,2017,09,14,09,27,34. ,13,00083
3210520,1,2017,09,21,01,39,13. ,10,00031
3210520,1,2017,09,27,05,24,32. ,11,00014
3210520,1,2017,10,01,10,25,42. ,05,00022
3210520,1,2017,10,06,17,01,12. ,11,00040
3210520,2,2017,10,06,23,57,14. ,18,00101
3210520,1,2017,10,18,07,40,53. ,08,00065
3210520,1,2017,11,02,22,31,43. ,06,00036
3210520,1,2017,11,03,21,38,38. ,12,00051
3210520,2,2017,11,05,16,30,18. ,18,00210
3210520,1,2017,11,10,00,38,16. ,10,00107
3210520,1,2017,11,30,22,02,22. ,13,00084
3210520,2,2017,12,02,00,12,39. ,24,00382
3210520,1,2017,12,27,22,06,01. ,06,00028
3210520,1,2018,01,02,19,49,05. ,08,00036
3210520,2,2018,01,06,00,54,36. ,20,00116
3210520,1,2018,01,23,04,42,39. ,05,00060
3210520,2,2018,02,08,23,34,30. ,21,00288
3210520,1,2018,02,18,19,02,02. ,05,00033
3210520,2,2018,02,26,01,29,35. ,16,00050
3210520,1,2018,02,27,08,08,21. ,13,00147
3210520,1,2018,03,26,18,44,45. ,13,00108
3210520,2,2018,03,30,08,17,50. ,21,00139
3210520,1,2018,05,05,23,47,03. ,07,00043
3210520,1,2018,05,17,12,13,10. ,11,00032
3210520,1,2018,06,02,15,04,51. ,09,00079
3210520,1,2018,06,04,20,20,06. ,06,00042
3210520,3,2018,06,17,15,27,29. ,27,00607
3210520,2,2018,07,07,20,24,24. ,17,00047
3210520,1,2018,07,17,04,34,42. ,10,00045
3210520,1,2018,07,29,09,59,12. ,10,00044
3210520,1,2018,07,29,15,21,37. ,08,00083
3210520,1,2018,07,31,17,43,13. ,06,00021
3210520,1,2018,08,05,16,41,59. ,08,00045
3210520,1,2018,08,29,14,30,41. ,10,00054
3210520,2,2018,09,05,05,11,45. ,15,00079
3210520,1,2018,09,14,14,35,56. ,14,00055
3210520,2,2018,09,18,17,11,23. ,24,00262
3210520,1,2018,10,12,13,16,27. ,07,00018
3210520,1,2018,10,26,03,37,27. ,06,00017
3210520,1,2018,10,27,09,08,50. ,06,00021
3210520,1,2018,11,23,23,30,58. ,07,00029
3210520,3,2018,11,27,08,34,00. ,32,00819
3210520,1,2018,12,08,10,54,51. ,08,00032
3210520,2,2018,12,12,17,50,23. ,16,00112
3210520,1,2019,01,02,18,44,47. ,06,00052
3210520,3,2019,01,14,13,23,51. ,34,00841
3210520,2,2019,01,18,21,46,49. ,16,00050
3210520,1,2019,02,06,17,26,27. ,08,00104
3210520,1,2019,02,20,20,25,05. ,09,00080
3210520,1,2019,04,05,18,59,36. ,05,00017
3210520,1,2019,05,24,12,40,44. ,12,00070
3210520,1,2019,05,25,15,21,22. ,09,00021
3210520,1,2019,06,06,05,15,26. ,06,00066
3210520,1,2019,06,08,12,46,09. ,10,00073
3210520,2,2019,06,17,08,00,27. ,18,00131
3210520,1,2019,06,18,22,23,32. ,14,00028
3210520,1,2019,06,24,09,12,25. ,12,00053
3210520,1,2019,06,27,22,08,43. ,08,00075
3210520,2,2019,07,28,03,33,05. ,21,00122
3210520,2,2019,08,04,19,24,08. ,23,00100
3210520,1,2019,09,29,06,15,56. ,08,00100
3210520,1,2019,09,30,01,03,00. ,06,00044
3210520,1,2019,10,12,18,22,50. ,07,00019
3210520,1,2019,11,03,23,56,02. ,13,00183
3210520,2,2019,11,22,05,23,59. ,22,00268
3210520,3,2019,12,03,10,18,14. ,30,00926
3210520,2,2019,12,04,10,39,24. ,18,00108
3210520,1,2019,12,04,18,13,05. ,06,00080
3210520,2,2019,12,04,19,35,23. ,15,00103
3210520,1,2019,12,05,22,35,50. ,07,00029
3210520,1,2019,12,19,09,24,16. ,07,00030
3210520,1,2020,01,03,03,24,40. ,10,00021
3210520,2,2020,01,08,04,22,16. ,18,00202
3210520,3,2020,01,14,04,54,05. ,33,00658
3210520,3,2020,02,01,02,08,10. ,31,00465
3210520,2,2020,02,12,19,38,12. ,15,00085
3210520,1,2020,03,15,19,09,25. ,07,00073
3210520,2,2020,08,30,14,37,52. ,18,00141
3210520,1,2020,09,07,06,34,40. ,09,00020
3210520,1,2020,09,12,11,45,41. ,14,00034
3210520,1,2020,09,20,09,05,21. ,09,00036
3210520,1,2020,10,05,11,33,00. ,05,00021
3210520,1,2020,10,28,15,58,57. ,10,00046
3210520,2,2020,11,22,19,06,20. ,21,00151
3210520,2,2020,11,25,11,20,28. ,22,00300
3210520,1,2020,12,07,19,28,06. ,08,00046
3210520,2,2020,12,17,16,42,54. ,17,00141
3210520,2,2020,12,21,02,25,50. ,15,00021
3210520,1,2020,12,28,00,28,32. ,10,00119
3210520,2,2020,12,30,09,35,45. ,23,00202
3210520,1,2021,01,15,22,40,04. ,10,00046
3210520,1,2021,01,26,08,25,51. ,05,00052
3210520,1,2021,02,02,03,02,11. ,07,00047
3210520,4,2021,02,13,23,09,20. ,36,00522
3210520,1,2021,02,14,16,32,53. ,05,00020
3210520,1,2021,02,24,00,56,19. ,05,00047
3210520,1,2021,02,27,10,37,36. ,07,00056
3210520,3,2021,03,16,04,56,28. ,25,00439
3210520,3,2021,03,20,18,10,35. ,31,00234
3210520,1,2021,03,28,09,27,38. ,05,00022
3210520,1,2021,04,18,09,30,27. ,12,00032
3210520,1,2021,04,21,02,40,42. ,06,00018
3210520,1,2021,04,24,17,59,33. ,06,00031
3210520,2,2021,05,01,10,29,10. ,23,00087
3210520,1,2021,05,14,08,59,09. ,14,00039
3210520,1,2021,05,24,04,09,30. ,10,00044
