station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210130,1,2014,06,16,03,20,16. ,10,00024
3210130,2,2014,06,16,05,15,24. ,16,00050
3210130,1,2014,07,10,17,59,30. ,07,00022
3210130,2,2014,07,12,04,22,50. ,22,00065
3210130,1,2014,07,20,10,26,04. ,13,00091
3210130,1,2014,08,24,17,27,14. ,05,00019
3210130,1,2014,08,26,11,23,22. ,06,00022
3210130,4,2014,09,16,12,28,46. ,35,00568
3210130,1,2014,09,24,21,46,52. ,06,00017
3210130,1,2014,09,24,22,32,00. ,09,00023
3210130,1,2014,11,12,09,53,47. ,13,00061
3210130,1,2014,11,20,10,52,41. ,14,00054
3210130,2,2014,11,22,22,09,30. ,17,00032
3210130,2,2014,12,20,18,30,58. ,15,00045
3210130,1,2015,01,26,07,20,38. ,06,00018
3210130,1,2015,01,30,20,32,12. ,06,00021
3210130,1,2015,03,24,13,53,47. ,09,00038
3210130,1,2015,05,03,13,03,59. ,07,00017
3210130,2,2015,05,13,06,14,32. ,18,00045
3210130,1,2015,05,13,22,45,48. ,06,00025
3210130,2,2015,05,25,14,28,24. ,21,00131
3210130,1,2015,05,30,01,07,02. ,14,00103
3210130,3,2015,05,30,20,27,10. ,27,00112
3210130,1,2015,06,09,05,44,29. ,05,00018
3210130,1,2015,08,05,20,57,17. ,06,00016
3210130,2,2015,08,06,18,22,52. ,20,00147
3210130,1,2015,08,14,05,14,33. ,11,00033
3210130,1,2015,08,28,23,46,56. ,09,00032
3210130,2,2015,09,12,05,49,27. ,15,00044
3210130,2,2015,10,21,15,05,27. ,17,00094
3210130,1,2015,11,07,22,45,09. ,12,00051
3210130,1,2015,11,20,08,16,37. ,08,00026
3210130,1,2015,11,22,08,21,00. ,05,00025
3210130,1,2016,01,15,04,29,17. ,07,00035
3210130,1,2016,02,07,10,10,32. ,12,00040
3210130,1,2016,02,07,19,27,16. ,05,00021
3210130,1,2016,03,22,14,35,06. ,08,00025
3210130,1,2016,04,20,21,21,00. ,07,00016
3210130,1,2016,05,16,21,23,18. ,13,00043
3210130,1,2016,06,12,07,54,46. ,05,00018
3210130,1,2016,06,27,07,58,26. ,11,00019
3210130,1,2016,07,17,13,24,18. ,13,00048
3210130,1,2016,07,20,07,25,49. ,11,00038
3210130,2,2016,07,27,23,47,40. ,22,00108
3210130,1,2016,08,15,16,05,49. ,13,00038
3210130,2,2016,08,19,21,08,11. ,21,00104
3210130,1,2016,09,07,13,29,10. ,08,00025
3210130,1,2016,09,09,20,54,04. ,06,00022
3210130,1,2016,09,13,19,12,49. ,08,00028
3210130,1,2016,10,20,11,50,38. ,05,00012
3210130,1,2016,10,20,20,13,00. ,06,00053
3210130,1,2016,11,12,06,44,28. ,10,00022
3210130,3,2016,11,22,06,00,30. ,32,00205
3210130,2,2016,11,22,23,04,57. ,16,00035
3210130,2,2016,11,24,06,24,21. ,19,00051
3210130,1,2016,12,24,02,26,08. ,05,00016
3210130,3,2016,12,28,21,39,15. ,34,00405
3210130,1,2016,12,28,21,53,57. ,08,00025
3210130,2,2017,01,05,00,44,28. ,16,00065
3210130,2,2017,01,05,02,54,20. ,19,00062
3210130,1,2017,01,18,17,19,57. ,05,00043
3210130,1,2017,02,19,18,20,13. ,09,00018
3210130,1,2017,02,27,00,04,28. ,06,00021
3210130,2,2017,02,28,16,49,43. ,16,00054
3210130,1,2017,03,12,04,58,54. ,09,00021
3210130,1,2017,04,12,03,11,08. ,05,00026
3210130,1,2017,04,20,02,14,27. ,07,00026
3210130,1,2017,06,19,05,52,18. ,05,00022
3210130,1,2017,07,07,21,49,39. ,05,00016
3210130,1,2017,07,20,09,12,23. ,14,00048
3210130,3,2017,08,02,02,02,33. ,30,00293
3210130,1,2017,08,02,07,16,15. ,07,00023
3210130,1,2017,08,03,13,45,22. ,06,00026
3210130,1,2017,08,10,09,37,02. ,09,00023
3210130,1,2017,08,26,04,21,17. ,11,00028
3210130,2,2017,08,27,11,26,48. ,15,00058
3210130,1,2017,09,14,09,27,39. ,09,00032
3210130,1,2017,09,21,01,39,21. ,14,00038
3210130,1,2017,10,01,10,25,52. ,09,00030
3210130,1,2017,10,06,17,01,30. ,11,00034
3210130,2,2017,10,06,23,57,14. ,20,00103
3210130,1,2017,10,12,15,13,50. ,05,00011
3210130,1,2017,11,02,22,31,52. ,07,00035
3210130,2,2017,11,03,21,38,40. ,15,00067
3210130,1,2017,12,06,00,14,18. ,09,00016
3210130,1,2018,01,06,00,54,40. ,10,00041
3210130,1,2018,02,08,23,34,31. ,10,00046
3210130,2,2018,02,26,01,29,42. ,19,00061
3210130,2,2018,03,30,08,17,56. ,15,00070
3210130,1,2018,05,17,12,13,20. ,07,00018
3210130,3,2018,06,17,15,27,27. ,30,00314
3210130,1,2018,07,07,20,24,35. ,13,00026
3210130,1,2018,07,17,04,34,45. ,06,00041
3210130,1,2018,07,31,17,43,21. ,09,00026
3210130,1,2018,09,05,05,11,51. ,13,00063
3210130,3,2018,09,14,14,35,59. ,25,00160
3210130,1,2018,09,14,17,27,34. ,07,00035
3210130,1,2018,10,26,03,37,37. ,07,00020
3210130,1,2018,10,27,09,08,59. ,06,00019
3210130,1,2018,11,23,23,31,09. ,06,00019
3210130,2,2018,11,27,08,34,06. ,16,00073
3210130,1,2018,12,08,10,55,00. ,08,00019
3210130,1,2018,12,12,17,50,25. ,07,00039
3210130,2,2019,01,14,13,23,56. ,15,00079
3210130,1,2019,06,17,08,00,33. ,13,00054
3210130,2,2019,06,18,22,23,10. ,19,00065
3210130,1,2019,06,24,09,12,23. ,07,00020
3210130,2,2019,07,28,03,33,04. ,15,00039
3210130,2,2019,08,04,19,23,51. ,24,00104
3210130,1,2019,11,22,05,24,05. ,08,00029
3210130,2,2019,12,03,10,18,18. ,21,00186
3210130,2,2019,12,04,10,39,26. ,22,00156
3210130,1,2019,12,04,19,35,28. ,05,00021
3210130,1,2019,12,05,22,36,00. ,09,00029
3210130,1,2019,12,11,18,40,25. ,05,00012
3210130,1,2020,01,03,03,24,47. ,08,00018
3210130,1,2020,01,14,04,54,04. ,13,00053
3210130,1,2020,02,01,02,08,06. ,13,00047
3210130,1,2020,02,06,20,21,02. ,05,00013
3210130,2,2020,02,12,19,38,08. ,17,00058
3210130,2,2020,04,12,00,45,04. ,18,00099
3210130,1,2020,04,20,05,40,46. ,09,00018
3210130,1,2020,04,26,09,49,29. ,10,00038
3210130,1,2020,05,11,08,59,12. ,10,00033
3210130,1,2020,05,19,12,18,18. ,07,00020
3210130,2,2020,06,01,06,02,34. ,24,00205
3210130,1,2020,06,25,04,48,33. ,14,00034
3210130,1,2020,07,09,06,05,43. ,12,00096
3210130,1,2020,08,06,02,55,06. ,08,00016
3210130,1,2020,08,30,14,37,57. ,08,00041
3210130,1,2020,09,07,06,34,47. ,10,00022
3210130,1,2020,09,12,11,45,51. ,13,00030
3210130,1,2020,09,20,09,05,32. ,13,00051
3210130,1,2020,10,05,11,33,09. ,05,00025
3210130,2,2020,11,22,19,06,22. ,23,00163
3210130,2,2020,12,30,09,35,51. ,18,00096
3210130,1,2021,01,26,08,26,01. ,05,00024
3210130,4,2021,02,13,23,08,33. ,36,00512
3210130,1,2021,02,13,23,52,52. ,05,00014
3210130,1,2021,02,14,16,32,56. ,07,00020
3210130,1,2021,03,16,04,56,33. ,10,00045
3210130,3,2021,03,20,18,11,30. ,29,00184
3210130,1,2021,04,18,09,30,36. ,12,00026
3210130,3,2021,05,01,10,29,10. ,25,00116
3210130,1,2021,05,14,08,59,20. ,14,00054
3210130,1,2021,05,29,10,03,50. ,07,00015
3210130,1,2021,08,04,05,34,40. ,11,00025
3210130,1,2021,08,27,05,49,52. ,07,00028
3210130,1,2021,09,14,07,48,11. ,07,00018
3210130,1,2021,09,27,20,27,28. ,07,00029
3210130,2,2021,10,07,22,41,46. ,24,00117
3210130,1,2021,10,21,17,38,52. ,05,00017
3210130,2,2021,11,01,06,15,09. ,21,00116
3210130,1,2021,11,09,01,15,45. ,09,00043
3210130,2,2021,11,20,08,57,46. ,16,00101
3210130,2,2021,12,02,01,58,55. ,15,00051
3210130,1,2021,12,03,06,38,06. ,13,00044
3210130,2,2021,12,12,12,31,13. ,21,00132
