station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314720,3,2012,11,24,18,00,03. ,32,00364
3314720,1,2012,12,07,05,32,30. ,12,00028
3314720,4,2012,12,07,17,20,30. ,36,00327
3314720,1,2012,12,07,17,32,57. ,10,00021
3314720,1,2012,12,13,20,56,31. ,06,00017
3314720,1,2012,12,15,13,28,07. ,08,00015
3314720,1,2012,12,15,14,47,04. ,08,00019
3314720,1,2012,12,20,05,16,55. ,08,00022
3314720,1,2012,12,29,16,20,40. ,07,00019
3314720,1,2013,01,10,21,49,33. ,08,00015
3314720,1,2013,01,22,04,47,32. ,14,00035
3314720,1,2013,01,28,03,42,23. ,14,00033
3314720,1,2013,01,31,23,54,19. ,12,00025
3314720,2,2013,02,01,01,04,58. ,20,00111
3314720,2,2013,02,01,23,07,11. ,19,00067
3314720,2,2013,02,02,23,20,39. ,17,00045
3314720,1,2013,02,09,13,44,00. ,12,00025
3314720,1,2013,02,19,21,28,19. ,13,00021
3314720,2,2013,02,25,16,24,16. ,20,00057
3314720,1,2013,03,02,01,36,11. ,09,00025
3314720,1,2013,03,08,19,53,33. ,13,00038
3314720,1,2013,03,14,05,03,22. ,14,00045
3314720,1,2013,03,18,06,54,10. ,07,00019
3314720,1,2013,03,21,14,35,08. ,10,00027
3314720,2,2013,04,04,13,43,12. ,15,00032
3314720,1,2013,04,06,05,01,42. ,09,00018
3314720,2,2013,04,14,10,22,28. ,19,00054
3314720,1,2013,04,14,22,26,04. ,11,00023
3314720,1,2013,04,17,17,58,32. ,10,00023
3314720,1,2013,04,17,21,05,01. ,13,00028
3314720,1,2013,04,19,12,11,22. ,11,00018
3314720,2,2013,04,21,12,25,03. ,20,00065
3314720,1,2013,04,29,22,02,19. ,14,00027
3314720,2,2013,05,18,14,49,06. ,18,00054
3314720,1,2013,06,03,14,56,35. ,05,00017
3314720,1,2013,06,06,12,29,33. ,08,00015
3314720,1,2013,07,20,01,40,28. ,10,00017
3314720,1,2013,07,20,15,07,24. ,10,00019
3314720,1,2013,07,23,12,03,01. ,07,00014
3314720,2,2013,08,04,12,30,11. ,18,00054
3314720,1,2013,08,25,23,25,49. ,10,00022
3314720,4,2013,09,04,09,20,57. ,37,00399
3314720,1,2013,09,09,09,05,00. ,06,00016
3314720,2,2013,09,20,02,25,36. ,23,00095
3314720,1,2013,10,02,19,36,00. ,05,00016
3314720,1,2013,10,12,02,43,44. ,13,00034
3314720,2,2013,10,26,02,12,30. ,22,00100
3314720,2,2013,11,03,14,25,31. ,23,00104
3314720,3,2013,11,10,07,38,04. ,31,00242
3314720,3,2013,11,16,20,44,56. ,26,00162
3314720,1,2013,11,16,20,46,50. ,09,00018
3314720,1,2013,11,17,00,46,22. ,09,00019
3314720,1,2013,11,17,02,00,30. ,08,00018
3314720,1,2013,11,19,04,12,23. ,09,00019
3314720,3,2013,11,29,01,15,18. ,25,00115
3314720,1,2013,12,03,15,58,49. ,09,00017
3314720,1,2013,12,03,18,17,43. ,11,00020
3314720,2,2013,12,14,13,06,45. ,17,00039
3314720,3,2013,12,21,01,10,59. ,34,00288
3314720,1,2013,12,21,10,34,49. ,14,00023
3314720,2,2013,12,31,10,03,27. ,21,00070
3314720,1,2014,01,02,22,11,42. ,11,00022
3314720,2,2014,01,09,03,58,11. ,16,00059
3314720,1,2014,01,17,18,53,44. ,10,00024
3314720,1,2014,02,08,02,19,45. ,10,00017
3314720,2,2014,02,11,04,15,32. ,17,00046
3314720,2,2014,03,12,05,04,55. ,15,00042
3314720,1,2014,03,19,02,25,06. ,07,00019
3314720,1,2014,03,30,12,23,59. ,11,00027
3314720,1,2014,04,03,08,24,41. ,09,00015
3314720,1,2014,04,10,13,19,27. ,11,00029
3314720,1,2014,04,13,18,16,58. ,08,00015
3314720,1,2014,04,17,03,18,36. ,08,00016
3314720,3,2014,04,18,07,53,12. ,26,00193
3314720,1,2014,05,05,05,02,32. ,14,00058
3314720,4,2014,05,05,05,18,51. ,36,00399
3314720,3,2014,05,13,08,35,20. ,26,00178
3314720,1,2014,06,09,17,59,18. ,08,00027
3314720,1,2014,06,16,03,20,24. ,10,00018
3314720,2,2014,06,16,05,15,39. ,18,00052
3314720,2,2014,06,17,02,43,22. ,19,00059
3314720,2,2014,06,20,01,44,11. ,15,00044
3314720,1,2014,06,28,14,51,47. ,07,00021
3314720,1,2014,07,01,04,58,58. ,09,00020
3314720,1,2014,07,03,07,30,13. ,06,00019
3314720,2,2014,07,10,17,59,34. ,16,00039
3314720,2,2014,07,12,04,22,55. ,22,00061
3314720,1,2014,07,19,10,43,16. ,11,00031
3314720,1,2014,07,28,03,09,44. ,05,00013
3314720,1,2014,08,21,04,40,03. ,12,00036
3314720,2,2014,08,24,17,27,05. ,20,00095
3314720,1,2014,08,26,11,23,29. ,07,00021
3314720,1,2014,09,03,16,24,54. ,11,00028
3314720,1,2014,09,04,05,35,11. ,12,00028
3314720,4,2014,09,16,12,28,40. ,36,00509
3314720,1,2014,09,24,22,31,58. ,13,00029
3314720,2,2014,10,27,15,36,47. ,15,00046
3314720,2,2014,11,12,09,53,42. ,23,00158
3314720,2,2014,11,20,10,52,46. ,16,00042
3314720,3,2014,11,22,22,08,49. ,26,00103
3314720,2,2014,12,20,18,30,58. ,17,00041
3314720,1,2014,12,25,08,07,32. ,08,00013
3314720,1,2014,12,25,20,32,09. ,12,00054
3314720,1,2014,12,31,23,50,12. ,11,00031
3314720,1,2015,01,20,07,35,49. ,07,00019
3314720,2,2015,01,26,07,20,25. ,15,00040
3314720,1,2015,01,30,20,32,06. ,13,00038
3314720,1,2015,02,07,15,19,29. ,11,00024
3314720,1,2015,02,17,08,09,09. ,13,00022
3314720,2,2015,02,23,17,00,34. ,15,00040
3314720,1,2015,03,23,21,40,53. ,09,00025
3314720,2,2015,03,24,13,53,49. ,16,00044
3314720,1,2015,04,12,15,25,57. ,05,00019
3314720,1,2015,05,03,13,04,06. ,08,00018
3314720,2,2015,05,03,15,54,09. ,20,00114
3314720,1,2015,05,03,23,30,58. ,07,00023
3314720,2,2015,05,13,06,14,38. ,21,00063
3314720,1,2015,05,13,22,45,50. ,05,00016
3314720,4,2015,05,25,14,28,20. ,36,00587
3314720,2,2015,05,30,01,06,58. ,20,00119
3314720,4,2015,05,30,20,27,00. ,42,00708
3314720,1,2015,05,31,03,51,45. ,06,00013
3314720,2,2015,06,09,05,44,19. ,15,00067
3314720,1,2015,06,23,21,22,04. ,12,00023
3314720,1,2015,07,06,18,30,41. ,10,00036
3314720,2,2015,07,10,01,15,25. ,20,00102
3314720,1,2015,07,29,21,35,10. ,08,00023
3314720,1,2015,08,05,20,57,21. ,09,00017
3314720,2,2015,08,06,18,22,57. ,17,00065
3314720,1,2015,08,10,18,44,51. ,08,00035
3314720,1,2015,08,14,05,14,32. ,11,00024
3314720,1,2015,08,28,23,46,56. ,08,00017
3314720,4,2015,09,12,05,49,18. ,36,00738
3314720,1,2015,10,21,15,05,41. ,13,00043
3314720,1,2015,10,24,13,14,21. ,07,00017
3314720,1,2015,10,25,17,15,50. ,11,00029
3314720,2,2015,11,07,22,45,13. ,18,00069
3314720,1,2015,11,22,08,21,05. ,09,00021
3314720,1,2016,01,15,04,29,26. ,07,00018
3314720,2,2016,01,18,09,57,31. ,16,00037
3314720,2,2016,02,05,07,41,55. ,22,00171
3314720,1,2016,02,06,06,23,30. ,06,00018
3314720,3,2016,02,07,19,27,06. ,27,00227
3314720,1,2016,02,15,03,12,07. ,11,00023
3314720,2,2016,03,22,14,35,00. ,17,00044
3314720,1,2016,03,26,22,33,44. ,06,00025
3314720,1,2016,03,31,11,48,48. ,07,00023
3314720,1,2016,04,16,01,30,06. ,10,00018
3314720,1,2016,04,20,21,21,01. ,12,00023
3314720,3,2016,05,16,21,23,11. ,33,00359
3314720,1,2016,05,17,06,55,21. ,10,00040
3314720,2,2016,05,17,06,57,47. ,15,00059
3314720,1,2016,05,24,01,43,23. ,10,00024
3314720,1,2016,06,07,13,02,05. ,05,00016
3314720,3,2016,06,12,07,54,32. ,27,00174
3314720,1,2016,06,27,07,58,23. ,13,00025
3314720,1,2016,06,30,22,54,36. ,05,00030
3314720,1,2016,07,04,22,49,05. ,07,00031
3314720,1,2016,07,09,06,29,20. ,11,00027
3314720,4,2016,07,17,13,24,12. ,36,00696
3314720,2,2016,07,19,12,58,16. ,17,00052
3314720,3,2016,07,20,07,25,42. ,29,00297
3314720,1,2016,07,24,09,51,28. ,05,00012
3314720,2,2016,07,27,23,47,46. ,22,00073
3314720,1,2016,07,30,06,25,45. ,11,00017
3314720,1,2016,08,14,05,16,05. ,07,00015
3314720,1,2016,08,15,16,05,47. ,13,00028
3314720,2,2016,08,19,21,08,23. ,17,00042
3314720,1,2016,08,26,02,07,27. ,07,00017
3314720,1,2016,08,27,22,46,45. ,12,00048
3314720,3,2016,09,07,13,29,01. ,26,00143
3314720,1,2016,09,09,20,54,00. ,09,00019
3314720,2,2016,09,13,19,12,40. ,23,00121
3314720,1,2016,09,23,09,15,46. ,09,00019
3314720,1,2016,10,20,11,50,19. ,14,00027
3314720,1,2016,10,21,14,10,09. ,10,00011
3314720,1,2016,10,26,19,12,58. ,08,00024
3314720,1,2016,11,12,06,44,32. ,14,00032
3314720,1,2016,11,17,01,02,23. ,08,00016
3314720,1,2016,11,21,07,00,02. ,10,00023
3314720,3,2016,11,22,06,00,32. ,33,00218
3314720,2,2016,11,22,23,05,03. ,16,00030
3314720,1,2016,11,23,03,46,07. ,06,00013
3314720,2,2016,11,24,06,24,25. ,21,00057
3314720,1,2016,11,24,09,37,19. ,08,00019
3314720,1,2016,12,03,05,16,49. ,06,00023
3314720,1,2016,12,24,20,48,04. ,05,00021
3314720,2,2016,12,26,04,52,52. ,17,00065
3314720,4,2016,12,28,21,39,15. ,36,00416
3314720,1,2016,12,28,21,53,51. ,09,00016
3314720,1,2017,01,05,00,44,41. ,13,00032
3314720,2,2017,01,05,02,54,15. ,21,00063
3314720,1,2017,01,13,12,26,14. ,08,00015
3314720,2,2017,02,19,18,19,57. ,20,00056
3314720,1,2017,02,26,05,12,00. ,11,00042
3314720,1,2017,02,27,00,04,33. ,07,00015
3314720,2,2017,02,28,16,50,01. ,18,00057
3314720,1,2017,03,12,04,59,07. ,12,00023
3314720,1,2017,03,24,01,30,11. ,07,00028
3314720,1,2017,06,13,04,04,46. ,08,00019
3314720,1,2017,06,19,05,52,17. ,05,00012
3314720,1,2017,06,25,07,03,12. ,12,00021
3314720,2,2017,07,20,09,12,27. ,17,00043
3314720,1,2017,07,21,16,07,57. ,12,00036
3314720,3,2017,08,02,02,02,31. ,34,00369
3314720,2,2017,08,02,07,16,10. ,22,00091
3314720,2,2017,08,03,13,45,14. ,22,00136
3314720,3,2017,08,10,09,36,44. ,28,00165
3314720,1,2017,08,14,18,12,04. ,13,00032
3314720,2,2017,08,27,11,26,42. ,19,00054
3314720,2,2017,09,14,09,27,32. ,19,00093
3314720,1,2017,09,17,06,58,41. ,05,00019
3314720,1,2017,09,21,01,39,20. ,10,00017
3314720,1,2017,09,27,05,24,38. ,11,00018
3314720,1,2017,10,01,10,25,47. ,10,00023
3314720,1,2017,10,06,17,01,19. ,11,00022
3314720,2,2017,10,06,23,57,23. ,21,00075
3314720,2,2017,11,03,21,38,44. ,15,00047
3314720,1,2017,11,05,16,30,18. ,07,00099
3314720,1,2017,11,16,18,45,17. ,07,00015
3314720,1,2017,11,30,22,02,22. ,10,00054
3314720,2,2017,12,02,00,12,40. ,20,00140
3314720,1,2017,12,06,00,14,38. ,13,00028
3314720,2,2017,12,15,11,42,44. ,17,00051
3314720,1,2017,12,16,03,00,56. ,08,00013
3314720,2,2017,12,27,22,05,54. ,17,00061
3314720,3,2018,01,02,19,48,51. ,25,00132
3314720,3,2018,01,06,00,54,31. ,31,00334
3314720,1,2018,02,08,23,34,39. ,05,00025
3314720,2,2018,02,26,01,29,44. ,20,00062
3314720,1,2018,02,27,08,08,23. ,10,00032
3314720,1,2018,03,13,15,47,20. ,07,00013
3314720,1,2018,03,18,12,59,29. ,08,00026
3314720,2,2018,03,30,08,18,03. ,18,00053
3314720,1,2018,04,21,18,47,59. ,08,00013
3314720,1,2018,05,04,02,07,35. ,12,00036
3314720,1,2018,05,04,02,18,06. ,05,00014
3314720,1,2018,05,12,10,30,23. ,08,00012
3314720,1,2018,05,15,14,01,03. ,08,00023
3314720,2,2018,05,17,12,13,01. ,17,00049
3314720,1,2018,05,25,21,14,30. ,08,00020
3314720,1,2018,06,14,07,14,56. ,07,00022
3314720,2,2018,06,17,15,27,41. ,22,00178
3314720,1,2018,06,19,13,29,32. ,08,00018
3314720,3,2018,07,07,20,24,11. ,27,00131
3314720,1,2018,07,17,04,34,46. ,11,00027
3314720,1,2018,07,29,09,59,23. ,14,00045
3314720,1,2018,07,31,17,43,19. ,08,00018
3314720,1,2018,08,07,05,11,21. ,07,00015
3314720,1,2018,08,14,12,36,26. ,11,00027
3314720,1,2018,08,21,02,47,23. ,07,00025
3314720,1,2018,08,29,14,30,41. ,07,00018
3314720,1,2018,09,05,05,11,56. ,13,00036
3314720,1,2018,09,10,23,59,19. ,08,00020
3314720,2,2018,09,14,14,36,02. ,19,00062
3314720,2,2018,09,18,17,11,28. ,21,00088
3314720,1,2018,10,04,00,16,17. ,06,00014
3314720,1,2018,10,12,13,16,19. ,14,00033
3314720,1,2018,10,22,19,48,30. ,07,00014
3314720,1,2018,10,26,03,37,45. ,10,00022
3314720,3,2018,11,27,08,34,00. ,28,00207
3314720,1,2018,12,10,00,23,31. ,06,00014
3314720,1,2018,12,12,17,50,32. ,07,00019
3314720,2,2019,01,14,13,23,52. ,22,00133
3314720,2,2019,01,18,21,46,39. ,21,00082
3314720,1,2019,04,05,18,59,30. ,10,00020
3314720,1,2019,05,24,12,40,46. ,11,00031
3314720,2,2019,05,25,15,21,06. ,22,00086
3314720,1,2019,06,01,07,58,38. ,11,00022
3314720,1,2019,06,04,13,42,26. ,07,00013
3314720,1,2019,06,17,08,00,43. ,12,00032
3314720,2,2019,06,18,22,23,42. ,16,00049
3314720,1,2019,06,20,01,56,25. ,07,00017
3314720,2,2019,06,24,09,12,03. ,20,00102
3314720,1,2019,07,08,22,54,45. ,10,00026
3314720,1,2019,07,25,07,15,01. ,14,00030
3314720,2,2019,07,28,03,33,10. ,22,00080
3314720,1,2019,07,30,05,39,10. ,12,00023
3314720,3,2019,08,04,19,24,05. ,28,00149
3314720,1,2019,08,27,00,13,55. ,06,00014
3314720,1,2019,10,09,04,58,53. ,11,00041
3314720,1,2019,10,09,16,48,23. ,08,00034
3314720,2,2019,10,12,18,22,37. ,16,00038
3314720,1,2019,10,31,11,06,57. ,06,00015
3314720,1,2019,11,03,23,56,00. ,08,00040
3314720,2,2019,11,22,05,24,01. ,23,00110
3314720,2,2019,12,03,10,18,14. ,20,00084
3314720,2,2019,12,04,10,39,23. ,24,00110
3314720,3,2019,12,04,19,35,39. ,26,00178
3314720,1,2019,12,05,22,35,55. ,06,00015
3314720,1,2019,12,11,18,40,40. ,07,00012
3314720,2,2020,01,03,03,24,26. ,16,00038
3314720,3,2020,01,14,04,53,58. ,28,00208
3314720,1,2020,01,14,13,26,32. ,05,00012
3314720,1,2020,02,01,01,11,59. ,10,00020
3314720,3,2020,02,01,02,08,00. ,26,00142
3314720,1,2020,02,06,20,21,01. ,11,00020
3314720,2,2020,02,12,19,38,13. ,16,00045
3314720,1,2020,02,13,19,38,47. ,09,00014
3314720,1,2020,02,17,12,41,10. ,11,00033
3314720,3,2020,04,12,00,44,59. ,26,00169
3314720,2,2020,04,18,17,29,23. ,16,00033
3314720,1,2020,04,20,05,40,56. ,13,00028
3314720,1,2020,04,23,13,45,20. ,07,00015
3314720,2,2020,04,26,09,49,23. ,24,00159
3314720,2,2020,05,04,22,08,17. ,16,00039
3314720,2,2020,05,06,01,57,26. ,19,00077
3314720,1,2020,05,11,08,59,14. ,14,00036
3314720,1,2020,05,19,12,18,23. ,09,00016
3314720,2,2020,06,01,06,02,41. ,19,00068
3314720,1,2020,06,04,05,31,57. ,08,00018
3314720,3,2020,06,25,04,48,10. ,26,00099
3314720,2,2020,07,09,06,05,38. ,24,00167
3314720,1,2020,08,04,20,22,24. ,08,00020
3314720,1,2020,08,06,02,54,58. ,12,00023
3314720,1,2020,08,06,12,07,35. ,09,00016
3314720,1,2020,08,07,00,36,38. ,05,00015
3314720,2,2020,08,30,14,37,54. ,16,00096
3314720,1,2020,09,07,06,34,42. ,10,00021
3314720,2,2020,09,12,11,45,51. ,17,00040
3314720,1,2020,09,20,09,05,27. ,13,00033
3314720,1,2020,09,27,13,14,41. ,09,00015
3314720,1,2020,10,03,18,32,48. ,10,00020
3314720,2,2020,10,28,15,58,45. ,18,00061
3314720,2,2020,11,22,19,06,28. ,23,00089
3314720,2,2020,11,25,11,20,28. ,22,00138
3314720,2,2020,12,17,16,42,54. ,20,00085
3314720,1,2020,12,21,02,26,03. ,14,00021
3314720,2,2020,12,30,09,35,57. ,19,00084
3314720,1,2021,01,15,22,40,04. ,07,00015
3314720,1,2021,02,02,03,02,23. ,06,00016
3314720,1,2021,02,06,14,10,52. ,09,00019
3314720,4,2021,02,13,23,08,33. ,41,00596
3314720,1,2021,02,14,16,32,59. ,10,00021
3314720,2,2021,03,16,04,56,28. ,23,00174
3314720,3,2021,03,20,18,10,46. ,33,00248
3314720,1,2021,03,28,09,27,33. ,14,00032
3314720,2,2021,04,18,09,30,36. ,16,00034
3314720,1,2021,04,21,02,40,45. ,09,00024
3314720,3,2021,05,01,10,29,20. ,26,00104
3314720,2,2021,05,14,08,59,22. ,19,00057
3314720,1,2021,05,21,07,16,44. ,06,00016
3314720,1,2021,05,24,04,09,40. ,13,00047
3314720,1,2021,05,29,10,03,43. ,10,00020
3314720,1,2021,06,07,03,11,53. ,14,00040
3314720,2,2021,06,09,17,27,58. ,15,00043
3314720,1,2021,06,14,04,07,22. ,07,00017
3314720,2,2021,08,04,05,34,38. ,15,00029
3314720,1,2021,08,22,11,25,50. ,07,00015
3314720,1,2021,08,27,05,50,07. ,06,00014
3314720,2,2021,09,14,07,48,07. ,19,00068
3314720,2,2021,09,29,17,39,18. ,17,00043
3314720,1,2021,10,07,17,00,43. ,05,00026
3314720,4,2021,10,07,22,41,38. ,43,01022
3314720,2,2021,10,21,17,38,45. ,15,00041
3314720,2,2021,10,28,09,55,38. ,24,00186
3314720,1,2021,10,29,08,59,44. ,09,00021
3314720,2,2021,11,01,06,15,16. ,22,00077
3314720,1,2021,11,07,04,41,14. ,11,00050
3314720,1,2021,11,08,03,08,50. ,13,00047
3314720,1,2021,11,09,01,15,43. ,09,00021
3314720,1,2021,11,17,02,55,09. ,10,00024
3314720,2,2021,11,20,08,57,38. ,21,00109
3314720,1,2021,11,29,21,43,06. ,13,00026
3314720,2,2021,12,02,01,58,51. ,24,00122
3314720,1,2021,12,03,02,18,23. ,09,00022
3314720,2,2021,12,03,06,38,01. ,20,00094
3314720,3,2021,12,12,12,31,08. ,31,00450
3314720,1,2021,12,29,11,33,12. ,08,00036
3314720,1,2021,12,30,09,42,23. ,11,00024
