station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205720,2,2011,03,11,18,16,54. ,16,00108
2205720,2,2011,03,11,18,28,07. ,17,00133
2205720,1,2011,03,11,18,35,07. ,08,00045
2205720,2,2011,03,11,18,43,06. ,17,00040
2205720,1,2011,03,11,18,48,19. ,12,00015
2205720,1,2011,03,11,18,55,57. ,06,00022
2205720,2,2011,03,11,19,11,07. ,21,00072
2205720,2,2011,03,11,19,13,00. ,17,00074
2205720,1,2011,03,11,19,16,01. ,05,00042
2205720,1,2011,03,11,19,21,43. ,12,00034
2205720,1,2011,03,11,19,39,31. ,10,00078
2205720,1,2011,03,11,19,46,50. ,07,00019
2205720,1,2011,03,11,19,58,46. ,11,00063
2205720,2,2011,03,11,20,01,18. ,20,00174
2205720,1,2011,03,11,20,18,06. ,08,00015
2205720,1,2011,03,11,20,22,43. ,12,00014
2205720,1,2011,03,11,20,28,40. ,13,00016
2205720,2,2011,03,11,20,31,19. ,24,00298
2205720,4,2011,03,11,20,37,10. ,35,00324
2205720,2,2011,03,11,20,39,10. ,20,00061
2205720,1,2011,03,11,20,42,47. ,09,00023
2205720,1,2011,03,11,20,48,26. ,06,00018
2205720,2,2011,03,11,20,57,40. ,17,00053
2205720,1,2011,03,11,20,59,51. ,06,00018
2205720,1,2011,03,11,21,02,38. ,05,00016
2205720,2,2011,03,11,21,14,20. ,19,00051
2205720,3,2011,03,11,21,16,20. ,26,00136
2205720,1,2011,03,11,21,18,35. ,05,00015
2205720,1,2011,03,11,21,34,03. ,13,00057
2205720,2,2011,03,11,21,55,15. ,20,00130
2205720,1,2011,03,11,21,56,37. ,10,00060
2205720,1,2011,03,11,22,09,05. ,05,00021
2205720,1,2011,03,11,22,16,44. ,07,00017
2205720,1,2011,03,11,22,18,13. ,12,00015
2205720,1,2011,03,11,22,55,29. ,05,00034
2205720,2,2011,03,11,22,56,34. ,15,00098
2205720,1,2011,03,11,23,11,23. ,09,00023
2205720,1,2011,03,11,23,29,18. ,12,00061
2205720,1,2011,03,12,00,02,23. ,08,00020
2205720,1,2011,03,12,00,07,20. ,06,00031
2205720,2,2011,03,12,00,15,20. ,20,00040
2205720,1,2011,03,12,00,16,20. ,14,00019
2205720,2,2011,03,12,00,21,21. ,16,00026
2205720,1,2011,03,12,01,57,25. ,09,00048
2205720,1,2011,03,12,02,15,39. ,09,00033
2205720,1,2011,03,12,02,31,40. ,08,00029
2205720,1,2011,03,12,03,12,14. ,13,00023
2205720,1,2011,03,12,03,16,37. ,09,00047
2205720,1,2011,03,12,03,44,55. ,08,00029
2205720,1,2011,03,12,03,54,01. ,14,00172
2205720,2,2011,03,12,04,00,31. ,20,00040
2205720,3,2011,03,12,04,03,36. ,29,00129
2205720,1,2011,03,12,04,45,50. ,10,00064
2205720,2,2011,03,12,04,47,27. ,24,00116
2205720,3,2011,03,12,05,11,55. ,25,00097
2205720,1,2011,03,12,05,27,19. ,08,00024
2205720,1,2011,03,12,05,37,13. ,13,00018
2205720,1,2011,03,12,05,43,22. ,05,00026
2205720,2,2011,03,12,06,01,32. ,18,00041
2205720,1,2011,03,12,06,30,12. ,05,00027
2205720,1,2011,03,12,06,35,08. ,07,00023
2205720,1,2011,03,12,07,52,50. ,09,00041
2205720,1,2011,03,12,08,27,38. ,10,00025
2205720,1,2011,03,12,08,54,16. ,10,00022
2205720,1,2011,03,12,08,55,38. ,07,00029
2205720,1,2011,03,12,09,00,39. ,12,00016
2205720,1,2011,03,12,09,25,49. ,09,00045
2205720,1,2011,03,12,09,41,19. ,05,00022
2205720,1,2011,03,12,10,04,24. ,12,00070
2205720,1,2011,03,12,10,17,55. ,11,00036
2205720,2,2011,03,12,10,34,57. ,20,00041
2205720,3,2011,03,12,10,47,57. ,26,00100
2205720,1,2011,03,12,10,50,50. ,11,00013
2205720,1,2011,03,12,11,01,12. ,10,00017
2205720,1,2011,03,14,17,24,34. ,14,00088
2205720,1,2011,03,14,18,38,06. ,06,00055
2205720,1,2011,03,14,19,35,43. ,07,00020
2205720,1,2011,03,15,03,01,09. ,12,00016
2205720,1,2011,03,15,03,42,16. ,11,00017
2205720,1,2011,03,15,04,28,50. ,14,00069
2205720,1,2011,03,15,04,29,56. ,13,00062
2205720,1,2011,03,15,06,14,03. ,10,00054
2205720,1,2011,03,15,16,09,11. ,08,00040
2205720,2,2011,03,15,18,51,30. ,23,00057
2205720,2,2011,03,15,22,28,33. ,24,00149
2205720,1,2011,03,15,22,38,43. ,10,00031
2205720,2,2011,03,16,00,25,18. ,18,00028
2205720,1,2011,03,16,01,41,52. ,07,00044
2205720,3,2011,03,16,04,01,55. ,26,00344
2205720,1,2011,03,16,04,54,05. ,08,00029
2205720,1,2011,03,16,05,04,30. ,05,00036
2205720,2,2011,03,16,12,53,36. ,17,00030
2205720,1,2011,03,16,13,15,01. ,14,00095
2205720,1,2011,03,16,15,29,46. ,14,00030
2205720,2,2011,03,16,23,46,28. ,15,00081
2205720,1,2011,03,17,04,35,50. ,07,00030
2205720,2,2011,03,17,08,38,57. ,18,00054
2205720,1,2011,03,17,11,51,15. ,05,00020
2205720,2,2011,03,17,13,14,53. ,17,00043
2205720,1,2011,03,17,15,25,29. ,06,00019
2205720,1,2011,03,17,17,45,29. ,11,00038
2205720,2,2011,03,17,21,55,47. ,19,00047
2205720,1,2011,03,18,03,56,45. ,10,00014
2205720,1,2011,03,18,04,03,33. ,09,00053
2205720,1,2011,03,18,06,19,00. ,05,00038
2205720,1,2011,03,18,06,25,04. ,08,00029
2205720,1,2011,03,18,11,48,44. ,07,00022
2205720,1,2011,03,18,16,31,20. ,05,00026
2205720,1,2011,03,18,21,17,46. ,07,00020
2205720,1,2011,03,18,21,21,44. ,13,00055
2205720,1,2011,03,19,03,33,23. ,14,00046
2205720,1,2011,03,19,04,53,44. ,11,00049
2205720,3,2011,03,19,08,33,30. ,25,00064
2205720,1,2011,03,19,10,24,03. ,13,00019
2205720,1,2011,03,19,11,56,37. ,06,00033
2205720,2,2011,03,19,18,57,29. ,23,00066
2205720,1,2011,03,20,08,37,44. ,08,00033
2205720,2,2011,03,20,10,10,30. ,16,00034
2205720,2,2011,03,20,10,31,27. ,19,00065
2205720,1,2011,03,20,14,55,55. ,13,00085
2205720,2,2011,03,20,21,04,12. ,17,00051
2205720,1,2011,03,20,21,44,21. ,05,00025
2205720,1,2011,03,21,03,44,06. ,10,00065
2205720,1,2011,03,22,01,47,47. ,09,00027
2205720,2,2011,03,22,16,20,50. ,17,00026
2205720,2,2011,03,22,18,19,39. ,20,00093
2205720,2,2011,03,22,18,45,43. ,22,00044
2205720,1,2011,03,22,21,05,33. ,12,00017
2205720,1,2011,03,23,00,12,56. ,10,00064
2205720,2,2011,03,23,00,49,56. ,20,00086
2205720,2,2011,03,23,07,13,08. ,21,00063
2205720,1,2011,03,23,07,35,52. ,11,00023
2205720,2,2011,03,23,07,37,26. ,16,00044
2205720,1,2011,03,23,09,07,15. ,14,00042
2205720,1,2011,03,23,19,44,49. ,05,00012
2205720,1,2011,03,24,12,59,01. ,11,00035
2205720,3,2011,03,24,17,21,25. ,32,00300
2205720,1,2011,03,25,04,45,20. ,12,00069
2205720,1,2011,03,25,13,11,57. ,14,00142
2205720,3,2011,03,25,20,36,47. ,27,00198
2205720,1,2011,03,26,04,30,49. ,06,00053
2205720,2,2011,03,26,19,18,53. ,17,00158
2205720,2,2011,03,27,22,42,02. ,21,00069
2205720,4,2011,03,28,07,24,24. ,35,00490
2205720,1,2011,03,28,20,19,55. ,13,00016
2205720,3,2011,03,29,19,55,12. ,25,00101
2205720,1,2011,03,30,01,37,22. ,11,00016
2205720,1,2011,03,30,22,00,39. ,12,00043
2205720,1,2011,03,31,10,29,23. ,07,00040
2205720,2,2011,03,31,16,15,52. ,24,00196
2205720,1,2011,04,01,04,35,57. ,09,00021
2205720,1,2011,04,01,07,17,17. ,14,00121
2205720,1,2011,04,01,19,50,33. ,11,00028
2205720,2,2011,04,01,20,58,22. ,21,00074
2205720,1,2011,04,02,02,05,23. ,12,00017
2205720,1,2011,04,02,05,00,22. ,11,00030
2205720,2,2011,04,02,13,08,30. ,19,00175
2205720,2,2011,04,03,16,39,15. ,16,00113
2205720,1,2011,04,03,23,54,08. ,09,00043
2205720,1,2011,04,04,17,39,13. ,09,00033
2205720,1,2011,04,04,17,43,22. ,07,00036
2205720,1,2011,04,06,07,02,25. ,14,00111
2205720,2,2011,04,06,22,55,32. ,15,00089
2205720,1,2011,04,07,01,26,17. ,11,00062
2205720,A,2011,04,07,23,33,04. ,49,03350
2205720,1,2011,04,07,23,37,00. ,14,00049
2205720,1,2011,04,07,23,38,15. ,08,00035
2205720,1,2011,04,07,23,40,59. ,12,00101
2205720,1,2011,04,07,23,48,00. ,11,00117
2205720,2,2011,04,07,23,50,00. ,15,00110
2205720,1,2011,04,07,23,53,48. ,06,00054
2205720,1,2011,04,08,00,01,38. ,11,00076
2205720,1,2011,04,08,00,07,21. ,11,00152
2205720,1,2011,04,08,00,25,48. ,08,00061
2205720,1,2011,04,08,00,32,03. ,08,00073
2205720,1,2011,04,08,02,12,18. ,07,00070
2205720,1,2011,04,08,03,35,54. ,07,00079
2205720,1,2011,04,08,06,43,26. ,11,00083
2205720,1,2011,04,08,09,29,27. ,07,00055
2205720,1,2011,04,08,11,21,43. ,06,00041
2205720,1,2011,04,08,15,15,08. ,06,00057
2205720,1,2011,04,08,20,07,53. ,07,00055
2205720,1,2011,04,09,12,00,07. ,08,00078
2205720,3,2011,04,09,18,42,40. ,31,00971
2205720,2,2011,04,11,00,07,32. ,17,00146
2205720,1,2011,04,11,01,22,01. ,14,00137
2205720,1,2011,04,11,13,52,30. ,11,00058
2205720,4,2011,04,11,17,16,50. ,38,00303
2205720,3,2011,04,11,17,18,50. ,26,00079
2205720,1,2011,04,11,18,06,21. ,10,00024
2205720,1,2011,04,11,18,19,49. ,07,00049
2205720,1,2011,04,11,18,49,10. ,06,00046
2205720,2,2011,04,11,20,43,13. ,19,00048
2205720,1,2011,04,12,06,04,10. ,06,00051
2205720,3,2011,04,12,14,08,17. ,27,00118
2205720,1,2011,04,13,04,38,36. ,12,00028
2205720,2,2011,04,13,08,54,43. ,17,00149
2205720,1,2011,04,13,21,48,49. ,05,00039
2205720,2,2011,04,14,04,58,34. ,24,00063
2205720,1,2011,04,14,10,07,15. ,14,00169
2205720,1,2011,04,14,12,09,57. ,13,00028
2205720,1,2011,04,14,18,57,30. ,10,00097
2205720,1,2011,04,15,23,35,10. ,11,00034
2205720,1,2011,04,16,02,08,30. ,09,00085
2205720,2,2011,04,16,11,20,47. ,16,00033
2205720,1,2011,04,16,12,23,14. ,11,00113
2205720,1,2011,04,17,10,38,33. ,07,00038
2205720,1,2011,04,17,13,24,31. ,14,00141
2205720,1,2011,04,21,01,33,42. ,14,00101
2205720,2,2011,04,21,17,18,47. ,19,00153
2205720,2,2011,04,22,01,11,50. ,17,00110
2205720,1,2011,04,22,12,13,27. ,06,00051
2205720,2,2011,04,23,00,26,08. ,22,00102
2205720,1,2011,04,23,17,28,18. ,07,00060
2205720,2,2011,04,23,19,13,32. ,22,00098
2205720,1,2011,04,24,13,48,27. ,14,00165
2205720,1,2011,04,24,17,21,19. ,06,00067
2205720,1,2011,04,24,18,52,29. ,06,00046
2205720,1,2011,04,24,23,34,39. ,05,00037
2205720,2,2011,04,26,06,16,47. ,19,00232
2205720,1,2011,04,26,13,15,14. ,11,00148
2205720,1,2011,04,26,21,27,27. ,10,00096
2205720,2,2011,04,28,06,45,24. ,15,00153
2205720,1,2011,04,28,10,45,19. ,11,00061
2205720,2,2011,04,28,18,28,20. ,17,00088
2205720,1,2011,04,30,07,20,07. ,13,00062
2205720,1,2011,05,02,11,10,19. ,06,00045
2205720,1,2011,05,02,21,37,26. ,14,00119
2205720,2,2011,05,05,23,59,38. ,17,00073
2205720,1,2011,05,06,14,15,40. ,07,00039
2205720,1,2011,05,06,16,56,43. ,12,00129
2205720,1,2011,05,07,13,35,33. ,05,00036
2205720,1,2011,05,08,05,03,39. ,07,00057
2205720,2,2011,05,08,05,53,29. ,19,00042
2205720,1,2011,05,08,19,43,38. ,05,00041
2205720,1,2011,05,11,03,24,51. ,11,00104
2205720,2,2011,05,14,08,36,38. ,16,00079
2205720,1,2011,05,15,08,51,30. ,11,00058
2205720,1,2011,05,15,21,15,22. ,13,00045
2205720,1,2011,05,16,04,08,16. ,07,00039
2205720,1,2011,05,17,06,14,39. ,13,00128
2205720,1,2011,05,19,05,39,59. ,05,00055
2205720,2,2011,05,19,17,33,19. ,18,00385
2205720,1,2011,05,20,16,29,32. ,11,00065
2205720,1,2011,05,23,14,21,40. ,11,00046
2205720,2,2011,05,24,12,42,10. ,19,00040
2205720,1,2011,05,25,05,12,32. ,07,00071
2205720,3,2011,05,26,09,49,00. ,30,01138
2205720,2,2011,05,29,01,36,05. ,17,00298
2205720,1,2011,05,29,18,41,13. ,11,00079
2205720,1,2011,06,02,11,16,11. ,12,00092
2205720,2,2011,06,03,09,06,24. ,16,00074
2205720,2,2011,06,04,01,01,14. ,15,00055
2205720,2,2011,06,04,12,37,44. ,16,00183
2205720,1,2011,06,06,12,00,45. ,05,00044
2205720,1,2011,06,07,05,11,05. ,09,00066
2205720,1,2011,06,09,07,12,00. ,09,00037
2205720,1,2011,06,10,22,40,17. ,07,00058
2205720,2,2011,06,11,07,36,32. ,15,00113
2205720,1,2011,06,14,22,08,05. ,14,00056
2205720,2,2011,06,14,23,56,52. ,15,00046
2205720,1,2011,06,15,01,51,52. ,09,00079
2205720,2,2011,06,18,20,31,41. ,22,00162
2205720,1,2011,06,20,00,49,58. ,05,00044
2205720,1,2011,06,21,13,40,26. ,05,00044
2205720,3,2011,06,23,06,51,33. ,30,00130
2205720,2,2011,06,23,19,35,18. ,22,00370
2205720,1,2011,06,26,21,29,39. ,07,00060
2205720,1,2011,06,28,15,51,28. ,11,00134
2205720,1,2011,07,07,13,02,52. ,06,00027
2205720,2,2011,07,08,03,36,17. ,17,00081
2205720,1,2011,07,08,11,43,26. ,05,00049
2205720,1,2011,07,08,22,09,23. ,07,00060
2205720,3,2011,07,10,09,58,40. ,32,00176
2205720,1,2011,07,11,10,36,43. ,06,00048
2205720,1,2011,07,11,13,30,11. ,08,00027
2205720,1,2011,07,12,18,00,22. ,14,00127
2205720,2,2011,07,13,00,37,46. ,21,00214
2205720,2,2011,07,14,10,35,14. ,17,00175
2205720,1,2011,07,19,10,39,42. ,14,00043
2205720,1,2011,07,22,14,59,01. ,06,00044
2205720,3,2011,07,23,13,34,46. ,28,00219
2205720,1,2011,07,24,08,56,36. ,09,00092
2205720,1,2011,07,25,00,07,45. ,13,00052
2205720,3,2011,07,25,03,51,50. ,27,00222
2205720,2,2011,07,25,20,05,15. ,17,00139
2205720,1,2011,07,25,20,11,23. ,07,00076
2205720,1,2011,07,26,05,40,27. ,07,00036
2205720,1,2011,07,26,22,36,34. ,11,00078
2205720,3,2011,07,31,03,54,26. ,27,00179
2205720,1,2011,08,01,04,34,30. ,07,00048
2205720,1,2011,08,01,15,55,36. ,09,00041
2205720,1,2011,08,01,22,45,42. ,13,00034
2205720,1,2011,08,04,07,34,18. ,13,00124
2205720,1,2011,08,09,10,58,04. ,09,00078
2205720,1,2011,08,10,02,45,22. ,08,00089
2205720,2,2011,08,11,22,31,48. ,19,00196
2205720,2,2011,08,12,03,22,38. ,23,00130
2205720,1,2011,08,12,11,08,15. ,08,00065
2205720,1,2011,08,13,13,44,47. ,05,00063
2205720,2,2011,08,17,12,05,35. ,19,00179
2205720,1,2011,08,17,12,15,03. ,12,00086
2205720,1,2011,08,17,20,45,38. ,10,00039
2205720,1,2011,08,18,14,35,11. ,05,00050
2205720,3,2011,08,19,14,36,58. ,28,00455
2205720,1,2011,08,21,04,37,45. ,10,00081
2205720,1,2011,08,21,07,59,01. ,12,00083
2205720,2,2011,08,22,20,25,40. ,16,00023
2205720,1,2011,08,31,18,13,25. ,05,00049
2205720,1,2011,09,02,13,49,03. ,09,00047
2205720,1,2011,09,03,07,53,52. ,08,00091
2205720,1,2011,09,07,14,42,45. ,05,00038
2205720,1,2011,09,08,22,39,08. ,07,00026
2205720,1,2011,09,13,23,15,15. ,09,00038
2205720,1,2011,09,14,23,57,18. ,05,00033
2205720,2,2011,09,15,17,01,38. ,18,00036
2205720,1,2011,09,16,07,40,05. ,10,00076
2205720,3,2011,09,17,04,27,50. ,25,00071
2205720,2,2011,09,17,06,09,29. ,19,00033
2205720,2,2011,09,17,06,38,15. ,15,00021
2205720,1,2011,09,17,16,35,40. ,14,00022
2205720,1,2011,09,18,00,13,44. ,10,00074
2205720,2,2011,09,18,16,05,24. ,21,00047
2205720,1,2011,09,19,03,32,57. ,13,00077
2205720,1,2011,09,21,05,59,35. ,09,00074
2205720,1,2011,09,23,05,00,12. ,05,00030
2205720,1,2011,09,30,03,18,17. ,05,00041
2205720,1,2011,10,04,04,42,18. ,07,00063
2205720,2,2011,10,10,11,46,24. ,19,00120
2205720,1,2011,10,12,01,40,29. ,06,00043
2205720,1,2011,10,24,01,32,40. ,09,00102
2205720,1,2011,10,26,02,09,50. ,08,00029
2205720,2,2011,10,29,15,25,07. ,18,00215
2205720,1,2011,11,02,10,43,56. ,08,00058
2205720,1,2011,11,06,08,44,17. ,07,00072
2205720,1,2011,11,10,01,05,42. ,07,00051
2205720,1,2011,11,20,02,37,38. ,05,00046
2205720,2,2011,11,24,04,25,03. ,18,00105
2205720,1,2011,11,29,03,54,04. ,10,00065
2205720,1,2011,11,30,21,55,52. ,07,00073
2205720,2,2011,12,02,09,50,50. ,15,00198
2205720,1,2011,12,03,13,17,11. ,08,00050
2205720,1,2011,12,05,04,20,32. ,14,00107
2205720,1,2011,12,06,10,26,46. ,08,00055
2205720,1,2011,12,08,23,32,57. ,05,00061
2205720,2,2011,12,10,15,08,37. ,20,00188
2205720,1,2011,12,11,16,07,19. ,05,00056
2205720,1,2011,12,18,15,09,37. ,06,00035
2205720,1,2011,12,27,02,56,40. ,06,00053
2205720,1,2011,12,27,16,34,12. ,08,00051
2205720,2,2011,12,30,18,35,19. ,15,00122
2205720,2,2012,01,01,14,31,11. ,23,00075
2205720,1,2012,01,06,01,47,50. ,07,00027
2205720,1,2012,01,07,21,31,31. ,05,00043
2205720,1,2012,01,09,07,13,51. ,07,00025
2205720,2,2012,01,12,12,21,32. ,22,00074
2205720,2,2012,01,12,14,38,05. ,16,00081
2205720,1,2012,01,18,17,56,01. ,09,00088
2205720,1,2012,01,20,17,29,39. ,09,00063
2205720,1,2012,01,21,04,27,25. ,06,00078
2205720,1,2012,01,23,07,52,51. ,08,00059
2205720,2,2012,01,26,05,43,15. ,18,00152
2205720,1,2012,01,28,09,23,24. ,13,00025
2205720,1,2012,02,03,19,00,23. ,09,00062
2205720,2,2012,02,08,21,02,49. ,15,00033
2205720,1,2012,02,09,16,01,21. ,06,00065
2205720,1,2012,02,12,04,56,26. ,08,00037
2205720,1,2012,02,16,14,10,14. ,09,00067
2205720,1,2012,02,24,04,28,39. ,09,00080
2205720,1,2012,02,29,18,00,58. ,07,00022
2205720,1,2012,03,08,12,23,58. ,07,00053
2205720,1,2012,03,10,02,26,48. ,10,00016
2205720,1,2012,03,10,10,34,07. ,06,00048
2205720,2,2012,03,14,18,10,40. ,19,00070
2205720,1,2012,03,14,19,51,16. ,10,00019
2205720,1,2012,03,14,21,06,46. ,14,00021
2205720,1,2012,03,15,23,22,24. ,07,00046
2205720,1,2012,03,17,22,47,58. ,10,00075
2205720,1,2012,03,18,09,37,03. ,09,00041
2205720,1,2012,03,25,21,23,29. ,07,00043
2205720,2,2012,03,25,22,23,06. ,17,00109
2205720,4,2012,03,27,20,01,15. ,40,00484
2205720,2,2012,03,30,05,38,48. ,15,00148
2205720,1,2012,03,30,13,39,12. ,09,00040
2205720,2,2012,04,01,23,04,56. ,19,00061
2205720,2,2012,04,12,23,51,20. ,22,00076
2205720,2,2012,04,13,19,10,43. ,21,00050
2205720,1,2012,04,13,21,13,16. ,14,00020
2205720,1,2012,04,24,12,28,39. ,05,00041
2205720,2,2012,04,30,00,03,12. ,18,00049
2205720,2,2012,05,06,05,12,53. ,16,00143
2205720,1,2012,05,06,15,07,43. ,06,00073
2205720,2,2012,05,10,09,28,53. ,15,00035
2205720,1,2012,05,12,15,04,01. ,07,00090
2205720,2,2012,05,16,01,01,06. ,23,00324
2205720,2,2012,05,20,16,22,10. ,23,00053
2205720,2,2012,05,24,00,03,57. ,18,00033
2205720,1,2012,06,02,19,29,42. ,08,00065
2205720,1,2012,06,15,16,32,27. ,11,00088
2205720,3,2012,06,18,05,32,43. ,27,00198
2205720,1,2012,06,24,10,29,51. ,08,00037
2205720,1,2012,06,28,14,52,21. ,09,00036
2205720,1,2012,06,30,08,10,41. ,05,00061
2205720,2,2012,06,30,16,12,09. ,17,00160
2205720,1,2012,07,03,13,22,56. ,05,00033
2205720,1,2012,07,09,13,02,30. ,06,00039
2205720,1,2012,07,20,13,00,19. ,05,00042
2205720,1,2012,07,21,12,02,02. ,10,00057
2205720,1,2012,07,22,17,21,06. ,08,00090
2205720,1,2012,07,23,06,58,27. ,06,00060
2205720,2,2012,07,30,07,05,44. ,18,00084
2205720,1,2012,07,31,02,18,18. ,05,00051
2205720,2,2012,08,14,12,04,42. ,21,00043
2205720,2,2012,08,26,03,37,55. ,16,00087
2205720,1,2012,08,29,02,51,03. ,11,00097
2205720,3,2012,08,30,04,05,32. ,30,00712
2205720,1,2012,10,01,07,39,50. ,12,00086
2205720,2,2012,10,02,07,23,02. ,19,00038
2205720,2,2012,10,03,18,40,36. ,20,00246
2205720,3,2012,10,25,19,32,49. ,26,00536
2205720,1,2012,11,10,07,35,43. ,14,00115
