station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200720,1,2021,09,19,08,08,09. ,09,00077
3200720,1,2021,09,29,12,27,19. ,05,00040
3200720,2,2021,10,07,22,41,50. ,19,00168
3200720,1,2021,10,21,17,39,00. ,08,00043
3200720,1,2021,10,28,09,55,46. ,10,00069
3200720,2,2021,11,01,06,15,08. ,17,00203
3200720,1,2021,11,08,03,08,47. ,09,00076
3200720,1,2021,11,20,08,57,44. ,14,00094
3200720,2,2021,12,02,01,58,55. ,20,00263
3200720,2,2021,12,12,12,31,14. ,24,00408
