station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420220,1,2019,08,04,19,24,26. ,09,00022
3420220,1,2019,08,23,20,49,45. ,11,00083
3420220,1,2019,10,06,18,28,18. ,11,00044
3420220,3,2019,10,12,18,22,08. ,28,00204
3420220,2,2019,12,16,04,14,00. ,22,00166
3420220,1,2020,01,03,03,24,17. ,09,00029
3420220,1,2020,01,25,10,34,45. ,10,00046
3420220,1,2020,02,01,01,11,38. ,13,00050
3420220,2,2020,02,01,02,08,08. ,16,00055
3420220,1,2020,02,20,12,53,14. ,14,00065
3420220,1,2020,02,23,18,49,16. ,05,00027
3420220,2,2020,03,30,17,15,18. ,17,00112
3420220,1,2020,04,02,00,33,52. ,05,00023
3420220,1,2020,04,12,00,45,12. ,07,00023
3420220,1,2020,04,18,17,29,08. ,10,00028
3420220,2,2020,05,04,22,08,04. ,20,00129
3420220,2,2020,05,06,01,57,22. ,19,00142
3420220,1,2020,05,11,08,59,20. ,06,00016
3420220,1,2020,05,29,09,47,03. ,09,00056
3420220,2,2020,06,16,08,27,31. ,17,00096
3420220,2,2020,06,25,04,48,00. ,24,00196
3420220,2,2020,07,01,18,25,15. ,17,00106
3420220,1,2020,08,04,20,21,53. ,12,00048
3420220,1,2020,08,10,09,24,52. ,12,00073
3420220,1,2020,08,13,11,35,42. ,14,00097
3420220,1,2020,08,13,12,52,57. ,13,00079
3420220,2,2020,09,20,19,48,45. ,16,00106
3420220,1,2020,10,03,18,32,23. ,08,00022
3420220,1,2020,10,28,22,07,37. ,08,00110
3420220,1,2020,11,18,22,42,51. ,05,00071
3420220,1,2020,11,22,19,06,42. ,09,00028
3420220,1,2020,12,17,21,49,09. ,06,00060
3420220,1,2021,01,15,22,40,02. ,06,00027
3420220,2,2021,02,13,23,09,30. ,23,00130
3420220,2,2021,03,20,18,11,16. ,15,00039
3420220,2,2021,03,28,09,27,21. ,16,00078
3420220,1,2021,05,01,10,28,58. ,09,00023
3420220,1,2021,05,15,13,52,09. ,10,00061
3420220,1,2021,05,15,13,57,17. ,10,00061
3420220,1,2021,05,15,20,33,38. ,05,00041
3420220,1,2021,05,16,10,09,03. ,09,00053
3420220,1,2021,05,17,12,00,56. ,07,00050
3420220,1,2021,06,07,03,11,23. ,14,00055
3420220,2,2021,08,12,20,36,21. ,15,00093
3420220,1,2021,09,13,06,31,19. ,07,00063
3420220,2,2021,09,14,07,48,10. ,15,00060
3420220,1,2021,09,15,11,10,07. ,05,00025
3420220,1,2021,09,29,17,39,37. ,09,00026
3420220,3,2021,10,07,22,41,36. ,30,00350
3420220,1,2021,10,11,20,37,09. ,05,00041
3420220,1,2021,10,21,17,38,35. ,10,00037
3420220,1,2021,11,20,08,57,44. ,11,00037
3420220,1,2021,11,23,08,52,11. ,08,00035
3420220,1,2021,11,29,21,42,45. ,05,00020
3420220,1,2021,12,12,12,31,25. ,08,00026
3420220,1,2021,12,30,09,42,22. ,05,00024
