station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011170,3,1928,03,02,06,28,15. ,//,/////
3011170,2,1928,03,04,18,59,14. ,//,/////
3011170,2,1928,03,08,12,01,38. ,//,/////
3011170,2,1928,03,17,11,12,12. ,//,/////
3011170,1,1928,03,17,11,17,41. ,//,/////
3011170,1,1928,03,20,15,07,04. ,//,/////
3011170,2,1928,03,23,10,21,40. ,//,/////
3011170,2,1928,03,25,10,13,55. ,//,/////
3011170,2,1928,03,28,00,05,20. ,//,/////
3011170,3,1928,03,29,14,06,33. ,//,/////
3011170,3,1928,03,29,15,57,38. ,//,/////
3011170,1,1928,03,29,20,06,14. ,//,/////
3011170,1,1928,04,02,15,15,58. ,//,/////
3011170,1,1928,04,06,02,58,48. ,//,/////
3011170,1,1928,04,06,16,16,12. ,//,/////
3011170,3,1928,04,06,19,33,21. ,//,/////
3011170,4,1928,04,13,01,36,38. ,//,/////
3011170,1,1928,04,14,09,40,29. ,//,/////
3011170,2,1928,04,16,12,50,18. ,//,/////
3011170,1,1928,04,20,05,47,06. ,//,/////
3011170,1,1928,04,20,10,19,53. ,//,/////
3011170,1,1928,04,30,08,39,56. ,//,/////
3011170,2,1928,05,05,02,14,43. ,//,/////
3011170,2,1928,05,05,10,16,04. ,//,/////
3011170,1,1928,05,12,06,46,19. ,//,/////
3011170,3,1928,05,19,18,32,24. ,//,/////
3011170,3,1928,05,21,01,29,29. ,//,/////
3011170,2,1928,05,21,02,32,32. ,//,/////
3011170,2,1928,05,21,02,58,41. ,//,/////
3011170,2,1928,05,21,04,23,50. ,//,/////
3011170,1,1928,05,21,07,18,50. ,//,/////
3011170,2,1928,05,23,05,24,12. ,//,/////
3011170,2,1928,05,24,20,48,13. ,//,/////
3011170,3,1928,05,29,06,09,18. ,//,/////
3011170,2,1928,05,30,12,35,32. ,//,/////
3011170,2,1928,05,31,18,01,36. ,//,/////
3011170,2,1928,05,31,21,33,22. ,//,/////
3011170,1,1928,06,04,03,01,37. ,//,/////
3011170,2,1928,06,11,18,06,12. ,//,/////
3011170,1,1928,06,13,17,11,28. ,//,/////
3011170,1,1928,06,23,01,25,24. ,//,/////
3011170,1,1928,06,30,10,09,31. ,//,/////
3011170,2,1928,07,02,14,18,31. ,//,/////
3011170,2,1928,07,03,04,31,54. ,//,/////
3011170,1,1928,07,03,13,36,38. ,//,/////
3011170,2,1928,07,10,09,16,47. ,//,/////
3011170,2,1928,07,19,10,14,43. ,//,/////
3011170,3,1929,06,03,06,39,37. ,//,/////
3011170,1,1929,06,05,20,01,03. ,//,/////
3011170,2,1929,06,08,09,40,44. ,//,/////
3011170,2,1929,06,14,05,23,33. ,//,/////
3011170,1,1929,06,15,09,10,34. ,//,/////
3011170,1,1929,06,20,13,28,54. ,//,/////
3011170,1,1929,06,20,20,11,37. ,//,/////
3011170,2,1929,06,24,11,04,50. ,//,/////
3011170,2,1929,06,27,01,49,31. ,//,/////
3011170,1,1929,06,27,11,46,34. ,//,/////
3011170,1,1929,06,29,04,05,04. ,//,/////
3011170,2,1929,07,12,12,46,10. ,//,/////
3011170,2,1929,07,17,09,49,12. ,//,/////
3011170,2,1929,07,21,22,26,05. ,//,/////
3011170,3,1929,07,27,07,48,34. ,//,/////
3011170,1,1929,08,15,16,41,34. ,//,/////
3011170,2,1929,08,16,22,21,44. ,//,/////
3011170,1,1929,09,07,10,55,27. ,//,/////
3011170,1,1929,09,17,09,51,32. ,//,/////
3011170,1,1929,09,20,12,34,41. ,//,/////
3011170,1,1929,09,20,14,43,51. ,//,/////
3011170,1,1929,09,23,10,42,31. ,//,/////
3011170,1,1929,09,27,10,21,31. ,//,/////
3011170,1,1929,10,03,07,53,08. ,//,/////
3011170,1,1929,10,04,08,56,58. ,//,/////
3011170,1,1929,10,20,20,31,38. ,//,/////
3011170,1,1929,10,29,20,46,55. ,//,/////
3011170,1,1929,11,03,00,12,00. ,//,/////
3011170,1,1929,11,03,21,41,42. ,//,/////
3011170,1,1929,11,04,21,39,11. ,//,/////
3011170,2,1929,11,20,01,31,33. ,//,/////
3011170,2,1929,11,20,10,06,15. ,//,/////
3011170,1,1929,11,24,03,40,25. ,//,/////
3011170,1,1929,11,25,13,12,24. ,//,/////
3011170,2,1929,11,26,22,09,06. ,//,/////
3011170,1,1929,11,27,12,33,57. ,//,/////
3011170,1,1929,12,04,13,22,47. ,//,/////
3011170,2,1929,12,04,17,03,19. ,//,/////
3011170,1,1929,12,05,05,18,11. ,//,/////
3011170,2,1929,12,10,22,26,08. ,//,/////
3011170,1,1929,12,11,23,11,07. ,//,/////
3011170,1,1929,12,17,20,23,05. ,//,/////
3011170,1,1929,12,22,06,39,14. ,//,/////
3011170,2,1930,01,03,20,54,37. ,//,/////
3011170,1,1930,01,04,21,07,38. ,//,/////
3011170,1,1930,01,06,08,07,05. ,//,/////
3011170,1,1930,01,06,15,24,09. ,//,/////
3011170,1,1930,01,06,21,25,44. ,//,/////
3011170,1,1930,01,06,21,27,23. ,//,/////
3011170,3,1930,01,11,16,13,56. ,//,/////
3011170,2,1930,01,12,20,03,13. ,//,/////
3011170,1,1930,01,13,09,16,52. ,//,/////
3011170,1,1930,01,16,21,02,15. ,//,/////
3011170,1,1930,01,25,20,42,28. ,//,/////
3011170,1,1930,01,27,19,37,33. ,//,/////
3011170,1,1930,01,27,21,37,51. ,//,/////
3011170,2,1930,02,03,06,01,46. ,//,/////
3011170,1,1930,02,05,12,59,40. ,//,/////
3011170,1,1930,02,06,16,05,25. ,//,/////
3011170,1,1930,02,12,09,07,20. ,//,/////
3011170,1,1930,02,17,20,32,11. ,//,/////
3011170,2,1930,02,24,05,18,13. ,//,/////
3011170,1,1930,02,25,20,05,51. ,//,/////
3011170,3,1930,02,27,14,05,08. ,//,/////
3011170,1,1930,03,07,15,13,21. ,//,/////
3011170,1,1930,03,07,15,27,07. ,//,/////
3011170,1,1930,03,08,08,56,42. ,//,/////
3011170,1,1930,03,14,11,51,48. ,//,/////
3011170,1,1930,03,16,05,28,29. ,//,/////
3011170,1,1930,03,16,10,09,01. ,//,/////
3011170,1,1930,03,23,00,24,34. ,//,/////
3011170,1,1930,03,24,14,30,56. ,//,/////
3011170,2,1930,03,26,15,36,29. ,//,/////
3011170,1,1930,03,31,13,59,54. ,//,/////
3011170,3,1930,04,10,08,46,49. ,//,/////
3011170,1,1930,04,11,20,43,04. ,//,/////
3011170,1,1930,04,21,08,36,33. ,//,/////
3011170,1,1930,04,27,10,53,15. ,//,/////
3011170,1,1930,04,27,12,31,30. ,//,/////
3011170,1,1930,04,28,21,54,14. ,//,/////
3011170,2,1930,04,29,20,05,52. ,//,/////
3011170,3,1930,05,01,09,58,10. ,//,/////
3011170,1,1930,05,05,01,56,19. ,//,/////
3011170,1,1930,05,10,13,26,35. ,//,/////
3011170,2,1930,05,22,00,40,27. ,//,/////
3011170,2,1930,05,22,00,41,48. ,//,/////
3011170,3,1930,05,24,01,38,42. ,//,/////
3011170,1,1930,05,25,22,16,30. ,//,/////
3011170,1,1930,05,27,21,20,14. ,//,/////
3011170,2,1930,05,29,04,31,56. ,//,/////
3011170,1,1930,06,01,08,46,34. ,//,/////
3011170,1,1930,06,01,10,55,41. ,//,/////
3011170,1,1930,06,04,02,58,33. ,//,/////
3011170,1,1930,06,04,07,48,00. ,//,/////
3011170,1,1930,06,04,10,18,43. ,//,/////
3011170,1,1930,06,17,11,59,17. ,//,/////
3011170,2,1930,06,17,12,57,35. ,//,/////
3011170,2,1930,06,18,19,11,20. ,//,/////
3011170,1,1930,06,18,20,06,12. ,//,/////
3011170,1,1930,06,18,21,12,22. ,//,/////
3011170,1,1930,06,21,22,06,26. ,//,/////
3011170,1,1930,06,22,12,31,31. ,//,/////
3011170,2,1930,06,23,15,14,13. ,//,/////
3011170,1,1930,06,24,15,37,17. ,//,/////
3011170,3,1930,06,29,09,25,16. ,//,/////
3011170,2,1930,06,29,14,35,23. ,//,/////
3011170,1,1930,07,01,01,27,04. ,//,/////
3011170,1,1930,07,01,15,44,30. ,//,/////
3011170,2,1930,07,05,01,33,48. ,//,/////
3011170,1,1930,07,05,17,57,31. ,//,/////
3011170,2,1930,07,09,17,13,44. ,//,/////
3011170,1,1930,07,14,19,24,27. ,//,/////
3011170,1,1930,07,20,20,20,17. ,//,/////
3011170,2,1930,07,22,14,57,31. ,//,/////
3011170,2,1930,07,24,13,24,47. ,//,/////
3011170,1,1930,07,26,14,34,22. ,//,/////
3011170,2,1930,07,27,00,09,37. ,//,/////
3011170,1,1930,07,27,06,07,34. ,//,/////
3011170,1,1930,07,31,15,07,15. ,//,/////
3011170,1,1930,08,10,22,12,34. ,//,/////
3011170,2,1930,08,16,12,14,17. ,//,/////
3011170,3,1930,08,17,18,28,47. ,//,/////
3011170,2,1930,08,19,04,42,21. ,//,/////
3011170,2,1930,08,20,02,41,46. ,//,/////
3011170,1,1930,08,21,01,34,10. ,//,/////
3011170,1,1930,08,27,04,11,59. ,//,/////
3011170,1,1930,08,29,01,54,37. ,//,/////
3011170,1,1930,09,03,01,34,25. ,//,/////
3011170,2,1930,09,04,13,18,38. ,//,/////
3011170,1,1930,09,06,00,04,31. ,//,/////
3011170,1,1930,09,07,09,53,39. ,//,/////
3011170,1,1930,09,08,09,07,31. ,//,/////
3011170,1,1930,09,08,23,14,48. ,//,/////
3011170,2,1930,09,11,21,49,26. ,//,/////
3011170,1,1930,09,12,02,32,43. ,//,/////
3011170,1,1930,09,15,21,39,04. ,//,/////
3011170,3,1930,09,17,13,56,40. ,//,/////
3011170,1,1930,09,21,10,36,36. ,//,/////
3011170,2,1930,09,22,12,26,47. ,//,/////
3011170,1,1930,09,26,02,10,30. ,//,/////
3011170,2,1930,09,30,13,55,21. ,//,/////
3011170,1,1930,10,02,21,29,12. ,//,/////
3011170,1,1930,10,05,21,04,25. ,//,/////
3011170,1,1930,10,07,13,19,15. ,//,/////
3011170,2,1930,10,12,17,58,03. ,//,/////
3011170,1,1930,10,16,06,18,26. ,//,/////
3011170,1,1930,10,16,12,53,58. ,//,/////
3011170,2,1930,10,19,10,10,24. ,//,/////
3011170,3,1930,10,25,07,22,02. ,//,/////
3011170,1,1930,11,05,08,46,00. ,//,/////
3011170,3,1930,11,10,22,35,46. ,//,/////
3011170,1,1930,11,17,23,52,02. ,//,/////
3011170,2,1930,11,18,10,39,04. ,//,/////
3011170,2,1930,11,19,10,09,49. ,//,/////
3011170,1,1930,11,19,11,44,46. ,//,/////
3011170,1,1930,11,21,22,28,27. ,//,/////
3011170,2,1930,11,23,20,35,26. ,//,/////
3011170,1,1930,11,24,21,48,47. ,//,/////
3011170,2,1930,11,26,04,03,12. ,//,/////
3011170,1,1930,11,27,00,50,29. ,//,/////
3011170,2,1930,11,28,04,57,49. ,//,/////
3011170,1,1930,12,03,00,01,27. ,//,/////
3011170,1,1930,12,03,12,30,18. ,//,/////
3011170,1,1930,12,04,07,30,51. ,//,/////
3011170,2,1930,12,07,15,06,03. ,//,/////
3011170,2,1930,12,12,12,17,33. ,//,/////
3011170,1,1930,12,13,17,06,51. ,//,/////
3011170,1,1930,12,15,14,22,23. ,//,/////
3011170,1,1930,12,23,04,46,44. ,//,/////
3011170,2,1930,12,24,16,11,46. ,//,/////
3011170,1,1930,12,30,05,57,11. ,//,/////
3011170,1,1931,01,03,15,20,35. ,//,/////
3011170,1,1931,01,05,10,33,18. ,//,/////
3011170,1,1931,01,06,12,24,20. ,//,/////
3011170,1,1931,01,06,12,52,49. ,//,/////
3011170,2,1931,01,09,10,46,34. ,//,/////
3011170,2,1931,01,23,01,59,29. ,//,/////
3011170,2,1931,01,27,16,26,14. ,//,/////
3011170,3,1931,01,30,10,40,27. ,//,/////
3011170,1,1931,02,01,19,29,00. ,//,/////
3011170,1,1931,02,17,03,50,09. ,//,/////
3011170,2,1931,02,17,16,05,37. ,//,/////
3011170,2,1931,02,20,14,35,29. ,//,/////
3011170,1,1931,02,20,18,39,49. ,//,/////
3011170,2,1931,02,23,19,18,18. ,//,/////
3011170,2,1931,02,23,20,07,59. ,//,/////
3011170,1,1931,02,27,00,48,54. ,//,/////
3011170,2,1931,03,01,22,24,45. ,//,/////
3011170,1,1931,03,04,05,39,47. ,//,/////
3011170,2,1931,03,09,12,49,55. ,//,/////
3011170,1,1931,03,10,03,41,04. ,//,/////
3011170,1,1931,03,10,14,59,20. ,//,/////
3011170,2,1931,03,12,14,06,15. ,//,/////
3011170,1,1931,03,19,01,28,57. ,//,/////
3011170,1,1931,03,19,12,07,20. ,//,/////
3011170,2,1931,03,23,17,28,39. ,//,/////
3011170,1,1931,03,23,20,24,35. ,//,/////
3011170,1,1931,03,25,12,59,48. ,//,/////
3011170,1,1931,03,25,18,43,57. ,//,/////
3011170,1,1931,03,26,15,30,35. ,//,/////
3011170,1,1931,04,04,09,16,38. ,//,/////
3011170,2,1931,04,06,14,40,04. ,//,/////
3011170,1,1931,04,09,06,00,00. ,//,/////
3011170,1,1931,04,09,15,04,27. ,//,/////
3011170,1,1931,04,09,20,06,26. ,//,/////
3011170,1,1931,04,10,08,03,13. ,//,/////
3011170,1,1931,04,14,09,53,08. ,//,/////
3011170,1,1931,04,14,21,55,06. ,//,/////
3011170,1,1931,04,15,02,16,21. ,//,/////
3011170,2,1931,04,21,09,03,22. ,//,/////
3011170,1,1931,04,21,13,11,02. ,//,/////
3011170,1,1931,04,23,14,12,32. ,//,/////
3011170,2,1931,04,24,12,33,53. ,//,/////
3011170,2,1931,04,28,22,49,01. ,//,/////
3011170,2,1931,05,04,23,48,23. ,//,/////
3011170,1,1931,05,07,14,00,12. ,//,/////
3011170,2,1931,05,12,03,26,59. ,//,/////
3011170,1,1931,05,19,12,57,55. ,//,/////
3011170,1,1931,05,20,09,54,38. ,//,/////
3011170,1,1931,05,24,15,23,41. ,//,/////
3011170,2,1931,05,25,15,49,28. ,//,/////
3011170,2,1931,05,26,18,12,16. ,//,/////
3011170,1,1931,05,29,02,49,31. ,//,/////
3011170,1,1931,06,01,21,37,26. ,//,/////
3011170,2,1931,06,02,11,38,37. ,//,/////
3011170,2,1931,06,06,17,33,00. ,//,/////
3011170,1,1931,06,07,01,44,35. ,//,/////
3011170,1,1931,06,07,10,04,59. ,//,/////
3011170,3,1931,06,09,14,07,59. ,//,/////
3011170,2,1931,06,11,15,16,27. ,//,/////
3011170,1,1931,06,12,04,41,02. ,//,/////
3011170,2,1931,06,14,07,45,47. ,//,/////
3011170,1,1931,06,15,10,13,18. ,//,/////
3011170,1,1931,06,17,00,33,08. ,//,/////
3011170,3,1931,06,17,21,09,55. ,//,/////
3011170,1,1931,06,20,03,28,59. ,//,/////
3011170,1,1931,06,22,03,24,21. ,//,/////
3011170,1,1931,06,23,15,14,43. ,//,/////
3011170,2,1931,06,23,15,15,02. ,//,/////
3011170,1,1931,06,27,03,26,12. ,//,/////
3011170,1,1931,06,30,01,09,00. ,//,/////
3011170,1,1931,06,30,01,44,23. ,//,/////
3011170,1,1931,06,30,20,40,43. ,//,/////
3011170,1,1931,07,01,14,52,23. ,//,/////
3011170,1,1931,07,08,05,46,27. ,//,/////
3011170,1,1931,07,10,14,59,12. ,//,/////
3011170,3,1931,07,10,22,10,39. ,//,/////
3011170,1,1931,07,18,20,09,05. ,//,/////
3011170,2,1931,07,19,10,30,51. ,//,/////
3011170,3,1931,07,19,21,23,49. ,//,/////
3011170,1,1931,07,22,15,05,44. ,//,/////
3011170,2,1931,07,26,10,41,22. ,//,/////
3011170,3,1931,07,28,11,05,37. ,//,/////
3011170,2,1931,07,28,11,27,25. ,//,/////
3011170,2,1931,07,30,01,33,12. ,//,/////
3011170,2,1931,07,31,04,46,13. ,//,/////
3011170,1,1931,07,31,18,58,44. ,//,/////
3011170,2,1931,08,03,07,06,17. ,//,/////
3011170,1,1931,08,12,11,34,32. ,//,/////
3011170,1,1931,08,17,11,48,36. ,//,/////
3011170,3,1931,08,18,14,40,32. ,//,/////
3011170,1,1931,08,19,08,43,41. ,//,/////
3011170,1,1931,08,23,00,28,48. ,//,/////
3011170,2,1931,08,27,08,49,31. ,//,/////
3011170,1,1931,09,01,13,31,24. ,//,/////
3011170,1,1931,09,01,14,30,52. ,//,/////
3011170,1,1931,09,01,15,00,15. ,//,/////
3011170,1,1931,09,03,10,37,13. ,//,/////
3011170,2,1931,09,07,05,35,06. ,//,/////
3011170,1,1931,09,09,04,09,22. ,//,/////
3011170,1,1931,09,11,23,04,34. ,//,/////
3011170,2,1931,09,16,21,43,29. ,//,/////
3011170,1,1931,09,18,15,13,53. ,//,/////
3011170,5,1931,09,21,11,20,11. ,//,/////
3011170,1,1931,09,21,11,35,56. ,//,/////
3011170,1,1931,09,21,11,42,25. ,//,/////
3011170,1,1931,09,21,11,43,38. ,//,/////
3011170,1,1931,09,21,11,45,54. ,//,/////
3011170,1,1931,09,21,12,03,19. ,//,/////
3011170,1,1931,09,21,12,25,16. ,//,/////
3011170,1,1931,09,21,12,38,54. ,//,/////
3011170,1,1931,09,21,12,40,45. ,//,/////
3011170,1,1931,09,21,12,52,36. ,//,/////
3011170,1,1931,09,21,12,55,06. ,//,/////
3011170,1,1931,09,21,13,13,29. ,//,/////
3011170,1,1931,09,21,13,15,52. ,//,/////
3011170,1,1931,09,21,13,38,19. ,//,/////
3011170,1,1931,09,21,13,44,21. ,//,/////
3011170,1,1931,09,21,14,14,22. ,//,/////
3011170,1,1931,09,21,14,23,53. ,//,/////
3011170,2,1931,09,21,15,21,38. ,//,/////
3011170,1,1931,09,21,15,37,29. ,//,/////
3011170,1,1931,09,21,15,51,01. ,//,/////
3011170,1,1931,09,21,16,00,37. ,//,/////
3011170,1,1931,09,21,16,07,34. ,//,/////
3011170,1,1931,09,21,16,41,26. ,//,/////
3011170,1,1931,09,21,16,48,41. ,//,/////
3011170,1,1931,09,21,16,50,13. ,//,/////
3011170,1,1931,09,21,18,29,13. ,//,/////
3011170,1,1931,09,21,18,32,56. ,//,/////
3011170,1,1931,09,21,18,39,08. ,//,/////
3011170,1,1931,09,21,18,50,36. ,//,/////
3011170,1,1931,09,21,19,06,52. ,//,/////
3011170,1,1931,09,21,19,11,50. ,//,/////
3011170,1,1931,09,21,19,20,40. ,//,/////
3011170,1,1931,09,21,19,24,05. ,//,/////
3011170,1,1931,09,21,20,10,43. ,//,/////
3011170,1,1931,09,21,20,12,52. ,//,/////
3011170,1,1931,09,21,20,13,35. ,//,/////
3011170,1,1931,09,21,21,22,28. ,//,/////
3011170,1,1931,09,21,21,51,03. ,//,/////
3011170,1,1931,09,21,22,19,00. ,//,/////
3011170,2,1931,09,22,06,17,43. ,//,/////
3011170,1,1931,09,22,08,18,41. ,//,/////
3011170,1,1931,09,22,19,46,30. ,//,/////
3011170,1,1931,09,22,22,25,24. ,//,/////
3011170,1,1931,09,23,08,52,05. ,//,/////
3011170,1,1931,09,23,20,31,38. ,//,/////
3011170,2,1931,09,24,01,22,46. ,//,/////
3011170,1,1931,09,24,13,11,20. ,//,/////
3011170,2,1931,09,24,13,26,21. ,//,/////
3011170,2,1931,09,24,19,55,42. ,//,/////
3011170,1,1931,09,24,21,11,28. ,//,/////
3011170,1,1931,09,25,12,58,31. ,//,/////
3011170,1,1931,09,26,03,56,04. ,//,/////
3011170,1,1931,09,26,06,02,58. ,//,/////
3011170,1,1931,09,26,06,30,50. ,//,/////
3011170,1,1931,09,26,12,37,42. ,//,/////
3011170,3,1931,09,28,04,50,36. ,//,/////
3011170,2,1931,09,28,13,55,09. ,//,/////
3011170,1,1931,10,01,15,30,14. ,//,/////
3011170,3,1931,10,03,02,36,56. ,//,/////
3011170,1,1931,10,04,03,53,12. ,//,/////
3011170,1,1931,10,05,17,28,26. ,//,/////
3011170,1,1931,10,07,22,06,19. ,//,/////
3011170,1,1931,10,08,02,58,32. ,//,/////
3011170,1,1931,10,08,14,04,11. ,//,/////
3011170,1,1931,10,12,19,51,05. ,//,/////
3011170,1,1931,10,13,10,50,26. ,//,/////
3011170,1,1931,10,22,16,54,50. ,//,/////
3011170,1,1931,10,25,18,58,56. ,//,/////
3011170,1,1931,10,28,23,54,44. ,//,/////
3011170,2,1931,10,30,03,53,27. ,//,/////
3011170,1,1931,11,02,08,18,23. ,//,/////
3011170,1,1931,11,05,08,08,54. ,//,/////
3011170,1,1931,11,09,12,13,47. ,//,/////
3011170,1,1931,11,12,15,09,01. ,//,/////
3011170,1,1931,11,12,22,11,24. ,//,/////
3011170,1,1931,11,13,21,28,28. ,//,/////
3011170,1,1931,11,23,15,30,18. ,//,/////
3011170,2,1931,12,02,02,35,38. ,//,/////
3011170,1,1931,12,03,18,14,11. ,//,/////
3011170,1,1931,12,10,05,20,22. ,//,/////
3011170,1,1931,12,15,12,40,20. ,//,/////
3011170,2,1931,12,16,02,14,54. ,//,/////
3011170,1,1931,12,18,21,27,51. ,//,/////
3011170,1,1931,12,19,02,14,01. ,//,/////
3011170,1,1931,12,20,13,36,13. ,//,/////
3011170,1,1931,12,22,12,53,14. ,//,/////
3011170,1,1931,12,26,14,15,51. ,//,/////
3011170,1,1932,01,01,04,29,36. ,//,/////
3011170,1,1932,01,04,10,31,59. ,//,/////
3011170,1,1932,01,15,08,49,50. ,//,/////
3011170,1,1932,01,21,06,39,05. ,//,/////
3011170,2,1932,01,26,13,16,52. ,//,/////
3011170,1,1932,01,26,14,08,24. ,//,/////
3011170,1,1932,01,30,21,50,58. ,//,/////
3011170,1,1932,02,03,06,31,17. ,//,/////
3011170,1,1932,02,04,09,32,58. ,//,/////
3011170,2,1932,02,04,14,44,07. ,//,/////
3011170,1,1932,02,09,00,23,03. ,//,/////
3011170,1,1932,02,14,11,08,54. ,//,/////
3011170,3,1932,02,19,07,36,19. ,//,/////
3011170,1,1932,02,19,22,26,19. ,//,/////
3011170,1,1932,02,29,05,32,52. ,//,/////
3011170,2,1932,03,02,04,57,28. ,//,/////
3011170,1,1932,03,02,19,55,37. ,//,/////
3011170,1,1932,03,07,18,01,09. ,//,/////
3011170,1,1932,03,08,10,25,17. ,//,/////
3011170,3,1932,03,10,21,52,46. ,//,/////
3011170,2,1932,03,14,00,48,55. ,//,/////
3011170,1,1932,03,21,05,12,38. ,//,/////
3011170,1,1932,03,24,23,34,47. ,//,/////
3011170,1,1932,04,05,04,18,07. ,//,/////
3011170,1,1932,04,05,04,42,54. ,//,/////
3011170,1,1932,04,05,13,34,57. ,//,/////
3011170,1,1932,04,05,14,51,32. ,//,/////
3011170,1,1932,04,09,08,53,56. ,//,/////
3011170,1,1932,04,09,10,44,38. ,//,/////
3011170,1,1932,04,12,03,13,18. ,//,/////
3011170,1,1932,04,16,04,46,54. ,//,/////
3011170,1,1932,04,16,12,20,14. ,//,/////
3011170,1,1932,04,21,22,53,13. ,//,/////
3011170,1,1932,04,22,13,50,13. ,//,/////
3011170,1,1932,04,23,05,43,08. ,//,/////
3011170,1,1932,04,23,21,00,20. ,//,/////
3011170,1,1932,04,26,12,41,43. ,//,/////
3011170,1,1932,04,29,21,21,18. ,//,/////
3011170,1,1932,05,05,13,12,10. ,//,/////
3011170,1,1932,05,05,22,29,05. ,//,/////
3011170,1,1932,05,06,04,01,24. ,//,/////
3011170,1,1932,05,18,19,40,23. ,//,/////
3011170,1,1932,05,20,12,50,17. ,//,/////
3011170,2,1932,05,20,20,54,35. ,//,/////
3011170,1,1932,05,23,16,01,07. ,//,/////
3011170,1,1932,05,29,09,41,39. ,//,/////
3011170,2,1932,06,13,09,46,39. ,//,/////
3011170,1,1932,06,16,03,44,35. ,//,/////
3011170,3,1932,06,16,17,32,36. ,//,/////
3011170,2,1932,06,22,09,36,16. ,//,/////
3011170,2,1932,06,22,20,36,24. ,//,/////
3011170,1,1932,06,23,03,20,56. ,//,/////
3011170,1,1932,06,23,12,31,21. ,//,/////
3011170,2,1932,06,28,09,54,47. ,//,/////
3011170,1,1932,07,02,00,37,02. ,//,/////
3011170,1,1932,07,02,01,53,26. ,//,/////
3011170,2,1932,07,05,10,39,23. ,//,/////
3011170,1,1932,07,10,06,43,19. ,//,/////
3011170,1,1932,07,10,16,46,26. ,//,/////
3011170,2,1932,07,22,15,04,12. ,//,/////
3011170,1,1932,07,25,17,25,40. ,//,/////
3011170,2,1932,08,01,13,36,15. ,//,/////
3011170,1,1932,08,14,19,17,00. ,//,/////
3011170,1,1932,08,15,15,02,05. ,//,/////
3011170,1,1932,08,20,06,07,08. ,//,/////
3011170,1,1932,08,27,18,50,03. ,//,/////
3011170,1,1932,08,27,23,56,09. ,//,/////
3011170,2,1932,09,07,20,31,44. ,//,/////
3011170,1,1932,09,13,20,02,33. ,//,/////
3011170,1,1932,09,19,23,12,44. ,//,/////
3011170,1,1932,09,23,23,24,12. ,//,/////
3011170,1,1932,09,24,23,51,52. ,//,/////
3011170,1,1932,09,26,19,24,18. ,//,/////
3011170,1,1932,09,28,03,59,27. ,//,/////
3011170,2,1932,10,02,23,36,28. ,//,/////
3011170,1,1932,10,05,03,44,25. ,//,/////
3011170,2,1932,10,05,08,58,43. ,//,/////
3011170,1,1932,10,12,04,52,12. ,//,/////
3011170,2,1932,10,14,14,36,06. ,//,/////
3011170,1,1932,10,18,08,29,15. ,//,/////
3011170,1,1932,10,21,17,49,28. ,//,/////
3011170,2,1932,10,23,13,35,59. ,//,/////
3011170,1,1932,10,25,03,37,17. ,//,/////
3011170,2,1932,10,25,11,48,41. ,//,/////
3011170,1,1932,10,28,23,42,46. ,//,/////
3011170,2,1932,10,30,10,50,06. ,//,/////
3011170,1,1932,10,31,11,18,36. ,//,/////
3011170,1,1932,10,31,23,13,07. ,//,/////
3011170,1,1932,11,01,17,30,49. ,//,/////
3011170,2,1932,11,13,13,48,50. ,//,/////
3011170,1,1932,11,23,17,57,51. ,//,/////
3011170,1,1932,11,26,10,14,18. ,//,/////
3011170,1,1932,11,26,13,25,28. ,//,/////
3011170,1,1932,11,26,21,05,46. ,//,/////
3011170,1,1932,11,28,04,30,08. ,//,/////
3011170,1,1932,12,01,12,36,29. ,//,/////
3011170,3,1932,12,02,02,41,11. ,//,/////
3011170,1,1932,12,05,09,20,36. ,//,/////
3011170,1,1932,12,06,20,49,54. ,//,/////
3011170,1,1932,12,13,15,29,34. ,//,/////
3011170,1,1932,12,17,20,55,21. ,//,/////
3011170,1,1932,12,17,23,04,10. ,//,/////
3011170,1,1932,12,21,16,14,05. ,//,/////
3011170,1,1932,12,25,14,59,43. ,//,/////
3011170,2,1932,12,26,15,09,03. ,//,/////
3011170,1,1932,12,28,11,18,08. ,//,/////
3011170,1,1933,01,01,20,13,10. ,//,/////
3011170,1,1933,01,07,13,07,56. ,//,/////
3011170,1,1933,01,09,04,45,44. ,//,/////
3011170,1,1933,01,09,11,18,26. ,//,/////
3011170,1,1933,01,11,19,21,13. ,//,/////
3011170,1,1933,01,12,23,10,52. ,//,/////
3011170,1,1933,01,20,04,55,43. ,//,/////
3011170,1,1933,01,20,14,20,55. ,//,/////
3011170,1,1933,01,22,10,35,20. ,//,/////
3011170,2,1933,01,25,06,10,43. ,//,/////
3011170,1,1933,01,29,20,09,51. ,//,/////
3011170,1,1933,01,31,11,49,53. ,//,/////
3011170,1,1933,02,01,15,21,52. ,//,/////
3011170,1,1933,02,04,09,34,45. ,//,/////
3011170,3,1933,02,07,09,12,56. ,//,/////
3011170,1,1933,02,08,04,57,47. ,//,/////
3011170,1,1933,02,09,12,58,08. ,//,/////
3011170,1,1933,02,09,14,04,04. ,//,/////
3011170,3,1933,02,13,15,51,09. ,//,/////
3011170,1,1933,02,19,21,08,17. ,//,/////
3011170,1,1933,02,20,20,58,32. ,//,/////
3011170,1,1933,02,21,11,53,34. ,//,/////
3011170,1,1933,02,25,22,18,55. ,//,/////
3011170,4,1933,03,03,02,32,05. ,//,/////
