station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012830,2,2013,04,04,13,42,49. ,20,00101
3012830,1,2013,04,06,05,01,31. ,11,00035
3012830,1,2013,04,14,10,22,38. ,14,00033
3012830,1,2013,04,14,22,25,58. ,14,00047
3012830,2,2013,04,17,21,05,00. ,15,00032
3012830,1,2013,04,19,23,11,20. ,12,00042
3012830,2,2013,04,21,12,25,11. ,15,00028
3012830,2,2013,04,29,22,02,09. ,23,00075
3012830,2,2013,05,18,14,49,03. ,21,00075
3012830,1,2013,06,03,14,56,30. ,10,00058
3012830,2,2013,06,06,12,29,15. ,24,00092
3012830,1,2013,07,06,07,01,06. ,10,00039
3012830,2,2013,07,20,15,07,08. ,18,00045
3012830,1,2013,07,21,16,03,39. ,14,00051
3012830,2,2013,08,04,12,30,05. ,16,00038
3012830,3,2013,09,04,09,21,10. ,29,00218
3012830,3,2013,09,20,02,25,44. ,26,00140
3012830,2,2013,10,12,02,43,35. ,16,00058
3012830,2,2013,10,26,02,12,20. ,23,00095
3012830,3,2013,11,03,14,25,25. ,26,00226
3012830,4,2013,11,10,07,38,01. ,37,00706
3012830,3,2013,11,16,20,44,54. ,31,00277
3012830,2,2013,11,29,01,15,21. ,20,00071
3012830,1,2013,12,03,15,58,34. ,14,00058
3012830,2,2013,12,03,18,17,30. ,15,00034
3012830,3,2013,12,14,13,06,27. ,26,00152
3012830,3,2013,12,21,01,10,56. ,25,00162
3012830,3,2013,12,21,10,34,30. ,26,00141
3012830,1,2013,12,27,10,32,54. ,11,00040
3012830,2,2013,12,31,10,03,29. ,16,00043
3012830,1,2014,01,02,22,11,28. ,14,00033
3012830,1,2014,01,09,03,58,08. ,09,00026
3012830,1,2014,01,17,18,53,40. ,13,00043
3012830,1,2014,03,12,05,04,53. ,12,00041
3012830,1,2014,04,18,07,53,14. ,14,00059
3012830,1,2014,04,22,06,23,19. ,13,00041
3012830,1,2014,04,26,04,15,46. ,10,00036
3012830,3,2014,05,05,05,18,57. ,29,00193
3012830,3,2014,05,13,08,35,24. ,26,00140
3012830,1,2014,06,16,03,20,06. ,14,00030
3012830,2,2014,06,16,05,15,32. ,16,00046
3012830,3,2014,07,12,04,22,53. ,31,00167
3012830,1,2014,07,19,10,43,14. ,10,00043
3012830,3,2014,09,16,12,28,41. ,25,00179
3012830,1,2014,09,24,22,31,54. ,12,00036
3012830,2,2014,10,27,15,36,42. ,16,00079
3012830,1,2014,11,12,09,53,49. ,10,00040
3012830,2,2014,11,20,10,52,37. ,18,00047
3012830,2,2014,11,22,22,09,38. ,16,00027
3012830,2,2014,12,20,18,30,53. ,21,00068
3012830,3,2015,01,26,07,20,11. ,32,00461
3012830,2,2015,01,26,07,21,38. ,16,00094
3012830,1,2015,01,26,07,34,19. ,11,00054
3012830,2,2015,01,30,20,31,54. ,18,00123
3012830,1,2015,02,23,17,00,37. ,12,00027
3012830,1,2015,02,28,17,40,59. ,11,00030
3012830,1,2015,03,24,13,53,50. ,10,00049
3012830,1,2015,05,03,15,54,21. ,07,00031
3012830,2,2015,05,13,06,14,33. ,23,00069
3012830,1,2015,05,13,22,45,37. ,05,00030
3012830,3,2015,05,25,14,28,23. ,32,00394
3012830,1,2015,05,30,01,07,07. ,12,00047
3012830,4,2015,05,30,20,26,45. ,35,00238
3012830,1,2015,06,09,05,44,18. ,10,00104
3012830,1,2015,07,10,01,15,31. ,11,00046
3012830,2,2015,08,06,18,22,51. ,23,00160
3012830,1,2015,08,14,05,14,22. ,13,00035
3012830,2,2015,08,28,23,46,44. ,15,00074
3012830,3,2015,09,12,05,49,24. ,25,00200
3012830,1,2015,09,16,05,53,36. ,07,00069
3012830,2,2015,10,21,15,05,34. ,15,00066
3012830,2,2015,10,31,23,20,23. ,15,00044
3012830,2,2015,11,07,22,45,13. ,16,00051
3012830,2,2015,11,22,08,20,50. ,17,00079
3012830,1,2016,01,15,04,29,18. ,10,00036
3012830,1,2016,01,24,06,33,53. ,11,00031
3012830,1,2016,01,25,00,13,15. ,14,00035
3012830,2,2016,02,07,19,27,06. ,16,00140
3012830,1,2016,03,31,11,48,44. ,10,00042
3012830,1,2016,04,20,21,21,02. ,13,00026
3012830,3,2016,05,16,21,23,11. ,34,00584
3012830,2,2016,06,12,07,54,37. ,24,00150
3012830,2,2016,06,27,07,58,17. ,19,00038
3012830,2,2016,07,17,13,24,12. ,19,00102
3012830,2,2016,07,19,12,58,08. ,19,00057
3012830,2,2016,07,20,07,25,41. ,23,00159
3012830,3,2016,07,27,23,47,41. ,27,00133
3012830,2,2016,07,30,16,40,52. ,15,00043
3012830,1,2016,08,15,16,05,38. ,13,00034
3012830,2,2016,08,19,21,08,12. ,21,00074
3012830,2,2016,09,07,13,29,00. ,20,00211
3012830,2,2016,09,09,20,53,43. ,17,00041
3012830,2,2016,09,13,19,12,51. ,19,00073
3012830,3,2016,10,20,11,50,03. ,33,00421
3012830,1,2016,11,12,06,44,36. ,14,00033
3012830,1,2016,11,15,01,16,06. ,13,00035
3012830,2,2016,11,21,06,59,37. ,20,00084
3012830,4,2016,11,22,06,01,20. ,37,00392
3012830,2,2016,11,22,23,05,22. ,16,00027
3012830,3,2016,11,24,06,24,23. ,25,00108
3012830,3,2016,12,28,21,39,13. ,28,00209
3012830,2,2017,01,05,00,44,34. ,17,00069
3012830,2,2017,01,05,02,54,05. ,20,00052
3012830,2,2017,01,13,12,25,48. ,15,00044
3012830,1,2017,01,18,17,19,49. ,07,00035
3012830,3,2017,02,19,18,19,42. ,26,00171
3012830,2,2017,02,28,16,49,54. ,20,00092
3012830,1,2017,03,05,10,19,16. ,12,00034
3012830,1,2017,03,12,04,58,53. ,12,00028
3012830,2,2017,04,12,03,11,01. ,15,00075
3012830,2,2017,06,08,09,25,49. ,16,00038
3012830,2,2017,07,20,09,12,19. ,19,00054
3012830,1,2017,07,21,16,08,01. ,14,00052
3012830,3,2017,08,02,02,02,28. ,29,00260
3012830,2,2017,08,02,07,16,06. ,16,00144
3012830,1,2017,08,03,13,45,16. ,10,00047
3012830,2,2017,08,10,09,36,50. ,20,00092
3012830,1,2017,08,14,18,12,02. ,12,00039
3012830,1,2017,08,27,11,26,35. ,14,00045
3012830,2,2017,10,06,23,57,20. ,22,00092
3012830,1,2017,11,03,21,38,38. ,14,00067
3012830,1,2017,12,02,00,12,46. ,06,00037
3012830,2,2018,01,06,00,54,35. ,17,00071
3012830,1,2018,01,10,07,31,01. ,13,00026
3012830,2,2018,02,26,01,29,38. ,23,00081
3012830,1,2018,02,27,08,08,20. ,10,00042
3012830,1,2018,03,13,15,46,49. ,14,00049
3012830,3,2018,03,30,08,17,56. ,26,00182
3012830,2,2018,04,21,18,47,44. ,18,00048
3012830,1,2018,05,04,02,07,30. ,11,00044
3012830,3,2018,05,17,12,12,48. ,25,00125
3012830,1,2018,06,17,15,27,56. ,13,00047
3012830,1,2018,06,26,19,46,42. ,10,00050
3012830,3,2018,07,07,20,24,11. ,29,00171
3012830,2,2018,07,17,04,34,35. ,19,00104
3012830,1,2018,08,29,14,30,38. ,09,00049
3012830,2,2018,09,05,05,11,53. ,18,00073
3012830,1,2018,09,14,14,35,55. ,12,00041
3012830,1,2018,09,18,17,11,39. ,09,00051
3012830,2,2018,10,04,00,15,51. ,16,00055
3012830,2,2018,10,12,13,16,05. ,24,00105
3012830,1,2018,10,18,14,18,48. ,14,00033
3012830,2,2018,11,27,08,34,01. ,15,00076
3012830,1,2018,12,08,10,54,50. ,10,00030
3012830,2,2019,01,14,13,23,54. ,18,00100
3012830,2,2019,01,18,21,46,35. ,24,00105
3012830,2,2019,05,25,15,21,06. ,19,00088
3012830,2,2019,06,17,08,00,37. ,18,00084
3012830,2,2019,06,18,22,24,03. ,18,00039
3012830,2,2019,06,24,09,12,17. ,15,00039
3012830,2,2019,07,25,07,14,51. ,15,00047
3012830,3,2019,07,28,03,33,07. ,25,00085
3012830,1,2019,07,29,00,35,18. ,11,00039
3012830,3,2019,08,04,19,24,04. ,27,00130
3012830,1,2019,09,30,01,02,55. ,11,00032
3012830,2,2019,10,12,18,22,36. ,15,00035
3012830,1,2019,11,22,05,24,06. ,07,00035
3012830,1,2019,12,03,10,18,24. ,10,00047
3012830,2,2019,12,04,10,39,23. ,21,00120
3012830,2,2019,12,04,19,35,42. ,15,00038
3012830,2,2020,01,03,03,24,18. ,24,00106
3012830,2,2020,01,14,04,53,59. ,15,00067
3012830,2,2020,01,14,13,26,12. ,18,00076
3012830,2,2020,02,01,01,11,41. ,19,00069
3012830,4,2020,02,01,02,07,58. ,35,00582
3012830,2,2020,02,06,20,20,42. ,19,00038
3012830,1,2020,02,09,16,36,26. ,10,00044
3012830,1,2020,02,12,19,38,08. ,14,00039
3012830,1,2020,02,17,12,41,03. ,14,00055
3012830,2,2020,04,12,00,44,59. ,24,00213
3012830,1,2020,04,20,05,41,07. ,13,00025
3012830,2,2020,04,24,01,38,12. ,15,00087
3012830,2,2020,04,26,09,49,28. ,19,00133
3012830,3,2020,05,04,22,08,04. ,26,00141
3012830,2,2020,05,06,01,57,23. ,23,00124
3012830,2,2020,05,11,08,59,01. ,21,00077
3012830,2,2020,06,01,06,02,38. ,17,00053
3012830,2,2020,06,04,05,31,42. ,16,00063
3012830,4,2020,06,25,04,48,01. ,36,00329
3012830,1,2020,07,01,18,25,25. ,13,00039
3012830,2,2020,07,09,06,05,40. ,15,00080
3012830,2,2020,07,29,05,33,40. ,19,00099
3012830,2,2020,08,06,02,54,48. ,17,00039
3012830,1,2020,08,30,14,38,03. ,12,00046
3012830,1,2020,09,07,06,34,41. ,14,00030
3012830,2,2020,09,12,11,45,53. ,17,00036
3012830,1,2020,09,15,15,07,15. ,13,00036
3012830,3,2020,11,22,19,06,24. ,25,00149
3012830,1,2020,12,17,16,42,53. ,14,00079
3012830,2,2020,12,21,02,26,06. ,19,00036
3012830,3,2020,12,30,09,35,51. ,26,00195
3012830,4,2021,02,13,23,08,29. ,37,00492
3012830,2,2021,03,16,04,56,33. ,21,00110
3012830,3,2021,03,20,18,10,43. ,33,00258
3012830,2,2021,04,18,09,30,30. ,15,00035
3012830,3,2021,05,01,10,29,20. ,26,00105
3012830,2,2021,05,14,08,59,19. ,19,00049
3012830,1,2021,05,24,04,09,35. ,14,00042
3012830,2,2021,05,29,10,03,28. ,18,00053
3012830,1,2021,07,28,00,55,21. ,13,00053
3012830,2,2021,08,04,05,34,21. ,21,00059
3012830,1,2021,08,04,05,44,02. ,14,00032
3012830,1,2021,08,27,05,49,35. ,10,00036
3012830,2,2021,09,14,07,48,10. ,19,00048
3012830,2,2021,09,29,17,39,28. ,16,00045
3012830,1,2021,09,30,01,26,35. ,07,00036
3012830,4,2021,10,07,22,41,36. ,37,00442
3012830,1,2021,10,28,09,55,38. ,14,00125
3012830,3,2021,11,01,06,15,09. ,27,00171
3012830,1,2021,11,08,03,08,42. ,07,00071
3012830,1,2021,11,09,01,15,46. ,13,00024
3012830,2,2021,11,20,08,57,54. ,15,00042
3012830,2,2021,12,02,01,58,55. ,21,00150
3012830,2,2021,12,12,12,31,09. ,18,00092
