station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100024,2,2019,01,26,17,23,15. ,23,00191
2100024,1,2019,02,01,12,40,10. ,10,00071
2100024,1,2019,02,07,02,39,07. ,05,00026
2100024,1,2019,02,16,17,42,52. ,05,00098
2100024,1,2019,02,18,20,41,54. ,09,00096
2100024,1,2019,02,20,01,25,26. ,07,00035
2100024,1,2019,02,21,21,24,03. ,10,00032
2100024,1,2019,02,27,09,56,33. ,10,00033
2100024,1,2019,02,28,11,52,06. ,05,00033
2100024,2,2019,03,02,12,24,44. ,16,00069
2100024,2,2019,03,07,04,26,34. ,15,00112
2100024,1,2019,03,16,17,01,32. ,07,00036
2100024,1,2019,03,18,09,33,22. ,11,00084
2100024,1,2019,04,07,10,03,07. ,05,00029
2100024,2,2019,04,11,17,18,45. ,19,00086
2100024,1,2019,04,13,18,00,17. ,05,00031
2100024,1,2019,04,17,11,08,28. ,07,00069
2100024,1,2019,04,23,02,46,14. ,09,00018
2100024,1,2019,04,25,21,00,39. ,09,00037
2100024,1,2019,04,28,02,26,02. ,11,00049
2100024,1,2019,05,04,09,19,23. ,05,00034
2100024,1,2019,05,04,11,42,12. ,08,00038
2100024,1,2019,05,05,04,52,02. ,10,00045
2100024,1,2019,05,07,21,06,37. ,06,00059
2100024,2,2019,05,08,09,20,10. ,19,00103
2100024,2,2019,05,18,10,18,29. ,16,00084
2100024,1,2019,06,09,05,33,58. ,06,00043
2100024,1,2019,06,11,10,21,57. ,09,00035
2100024,1,2019,06,15,13,48,14. ,10,00039
2100024,1,2019,06,17,08,01,40. ,07,00020
2100024,2,2019,06,18,22,23,07. ,20,00080
2100024,1,2019,06,28,04,30,01. ,07,00037
2100024,1,2019,07,01,09,38,18. ,06,00024
2100024,1,2019,07,17,18,00,50. ,13,00070
2100024,1,2019,07,28,03,34,26. ,11,00034
2100024,2,2019,08,04,03,04,39. ,22,00360
2100024,3,2019,08,04,19,23,50. ,25,00153
2100024,1,2019,08,05,02,12,08. ,13,00104
2100024,2,2019,08,15,14,33,15. ,24,00192
2100024,1,2019,08,15,15,06,47. ,11,00046
2100024,2,2019,08,29,08,47,28. ,16,00048
2100024,2,2019,09,04,19,54,52. ,15,00109
2100024,2,2019,09,07,17,01,59. ,18,00194
2100024,1,2019,09,07,18,36,45. ,06,00026
2100024,1,2019,09,15,12,02,57. ,14,00121
2100024,1,2019,09,16,21,44,19. ,09,00040
2100024,2,2019,09,25,17,29,00. ,20,00125
2100024,1,2019,10,19,18,09,21. ,14,00065
2100024,2,2019,10,23,12,43,28. ,21,00254
2100024,1,2019,11,13,19,22,25. ,06,00081
2100024,2,2019,11,29,13,02,00. ,20,00073
2100024,2,2019,12,03,08,25,30. ,17,00125
2100024,1,2019,12,08,12,23,11. ,12,00073
2100024,1,2019,12,11,18,40,01. ,13,00049
2100024,1,2019,12,12,17,44,15. ,07,00053
2100024,1,2019,12,13,19,29,41. ,05,00046
2100024,3,2019,12,19,15,21,49. ,31,00306
2100024,1,2019,12,22,21,34,19. ,14,00059
2100024,1,2019,12,26,18,27,14. ,11,00052
2100024,1,2020,01,03,10,20,17. ,06,00033
2100024,1,2020,01,22,04,34,41. ,09,00123
2100024,2,2020,02,12,19,38,22. ,15,00068
2100024,2,2020,02,13,19,36,50. ,20,00112
2100024,1,2020,02,25,15,40,24. ,05,00016
2100024,1,2020,03,02,09,48,21. ,06,00019
2100024,1,2020,03,24,20,13,24. ,09,00070
2100024,1,2020,03,28,09,58,57. ,08,00021
2100024,1,2020,04,06,16,41,55. ,12,00070
2100024,1,2020,04,08,19,45,01. ,13,00083
2100024,1,2020,04,12,22,12,46. ,07,00031
2100024,3,2020,04,20,05,39,21. ,32,00445
2100024,1,2020,04,20,10,50,05. ,05,00025
2100024,1,2020,04,24,04,53,15. ,13,00045
2100024,1,2020,04,29,18,25,44. ,13,00083
2100024,1,2020,04,30,12,15,46. ,12,00061
2100024,1,2020,05,09,06,35,40. ,14,00078
2100024,1,2020,05,11,09,00,23. ,08,00017
2100024,2,2020,05,14,04,30,34. ,19,00117
2100024,2,2020,05,15,06,40,34. ,15,00069
2100024,1,2020,05,16,01,48,51. ,07,00032
2100024,1,2020,05,18,12,01,20. ,12,00065
2100024,1,2020,05,19,09,46,35. ,10,00063
2100024,1,2020,05,19,12,18,13. ,13,00043
2100024,1,2020,06,03,02,14,11. ,08,00068
2100024,1,2020,06,11,13,00,56. ,06,00052
2100024,1,2020,06,13,04,17,09. ,05,00020
2100024,1,2020,06,25,07,47,04. ,08,00043
2100024,1,2020,06,28,22,55,36. ,06,00033
2100024,1,2020,07,09,11,55,35. ,08,00023
2100024,1,2020,07,28,13,23,06. ,05,00031
2100024,1,2020,08,06,02,55,52. ,07,00015
2100024,1,2020,08,06,12,08,10. ,09,00036
2100024,2,2020,08,28,03,20,28. ,16,00162
2100024,1,2020,09,03,12,05,02. ,12,00059
2100024,1,2020,09,04,00,33,49. ,11,00069
2100024,2,2020,09,09,11,45,38. ,15,00106
2100024,3,2020,09,12,11,44,28. ,32,00400
2100024,1,2020,09,12,11,46,54. ,08,00029
2100024,2,2020,09,12,11,51,01. ,19,00101
2100024,2,2020,09,12,12,49,35. ,16,00065
2100024,1,2020,09,13,19,45,17. ,09,00025
2100024,2,2020,09,17,09,18,16. ,17,00106
2100024,1,2020,09,27,00,37,05. ,05,00024
2100024,1,2020,09,30,22,59,05. ,14,00051
2100024,1,2020,10,05,23,01,31. ,11,00055
2100024,2,2020,10,06,15,27,49. ,16,00110
2100024,1,2020,10,16,09,38,43. ,05,00069
2100024,1,2020,10,28,05,19,39. ,05,00044
2100024,1,2020,11,06,17,57,28. ,10,00027
2100024,1,2020,11,21,03,01,42. ,13,00072
2100024,1,2020,11,21,07,21,28. ,08,00026
2100024,1,2020,11,21,14,44,51. ,05,00050
2100024,1,2020,11,22,19,07,21. ,13,00037
2100024,2,2020,11,27,05,54,40. ,15,00154
2100024,1,2020,11,28,05,06,40. ,05,00050
2100024,2,2020,12,01,07,58,18. ,15,00032
2100024,3,2020,12,12,16,19,04. ,31,00419
2100024,1,2020,12,16,00,36,04. ,07,00038
2100024,1,2020,12,20,18,36,19. ,07,00031
2100024,3,2020,12,21,02,23,44. ,25,00175
2100024,1,2020,12,26,06,32,37. ,14,00114
2100024,1,2021,01,02,07,12,06. ,08,00082
2100024,1,2021,01,07,04,14,06. ,05,00021
2100024,1,2021,01,12,11,41,35. ,11,00051
2100024,2,2021,01,16,17,08,50. ,15,00110
2100024,1,2021,01,21,08,00,51. ,06,00056
2100024,2,2021,01,27,14,08,11. ,15,00055
2100024,2,2021,01,29,04,24,38. ,24,00211
2100024,1,2021,01,30,09,14,49. ,13,00168
2100024,4,2021,02,13,23,08,25. ,38,00738
2100024,1,2021,02,13,23,52,42. ,06,00024
2100024,2,2021,02,14,03,25,43. ,21,00190
2100024,1,2021,02,14,16,32,53. ,10,00028
2100024,1,2021,02,15,21,27,09. ,13,00033
2100024,1,2021,02,20,01,17,03. ,08,00035
2100024,1,2021,02,26,20,32,14. ,11,00032
2100024,2,2021,03,09,08,30,18. ,18,00087
2100024,1,2021,03,14,02,17,13. ,11,00059
2100024,2,2021,03,17,17,29,45. ,15,00064
2100024,1,2021,03,20,09,26,44. ,12,00059
2100024,4,2021,03,20,18,10,10. ,39,00834
2100024,2,2021,04,03,21,58,44. ,15,00072
2100024,1,2021,04,09,17,54,14. ,09,00077
2100024,2,2021,04,18,09,29,39. ,20,00111
2100024,1,2021,04,19,13,07,11. ,10,00044
2100024,2,2021,04,24,18,35,22. ,18,00170
2100024,1,2021,05,01,09,10,49. ,09,00051
2100024,4,2021,05,01,10,27,55. ,41,00987
2100024,1,2021,05,05,03,12,01. ,05,00015
2100024,1,2021,05,12,08,30,21. ,05,00031
2100024,3,2021,05,14,08,58,51. ,32,00259
2100024,1,2021,05,20,05,27,48. ,05,00023
2100024,1,2021,05,27,06,04,37. ,05,00028
2100024,1,2021,06,01,13,43,20. ,14,00071
2100024,1,2021,06,08,10,20,11. ,05,00019
2100024,3,2021,06,09,07,34,29. ,31,00970
2100024,2,2021,06,09,22,06,09. ,19,00155
2100024,1,2021,06,10,18,56,41. ,08,00023
2100024,2,2021,06,11,17,34,18. ,19,00179
2100024,1,2021,06,20,20,10,03. ,11,00046
2100024,1,2021,07,01,06,44,13. ,14,00085
2100024,2,2021,07,04,01,24,10. ,20,00168
2100024,1,2021,07,06,22,11,17. ,08,00080
2100024,1,2021,07,26,11,17,07. ,13,00046
2100024,1,2021,07,26,13,41,23. ,06,00070
2100024,2,2021,07,30,13,05,25. ,15,00107
2100024,1,2021,07,31,14,27,42. ,06,00019
2100024,1,2021,08,04,05,35,40. ,05,00012
2100024,1,2021,08,22,11,25,34. ,09,00030
2100024,1,2021,08,23,04,17,16. ,12,00102
2100024,1,2021,09,08,03,41,46. ,10,00061
2100024,1,2021,09,13,14,00,06. ,11,00047
2100024,2,2021,09,29,17,39,28. ,20,00096
2100024,1,2021,09,30,17,45,53. ,08,00041
2100024,1,2021,10,02,13,01,57. ,11,00053
2100024,4,2021,10,06,02,46,12. ,41,01327
2100024,1,2021,10,06,07,33,49. ,14,00145
2100024,1,2021,10,07,22,43,22. ,05,00019
2100024,3,2021,10,09,14,32,08. ,27,00758
2100024,1,2021,10,10,14,09,01. ,10,00049
2100024,1,2021,10,12,20,30,55. ,09,00037
2100024,1,2021,10,18,00,50,06. ,11,00041
2100024,1,2021,10,19,21,37,34. ,10,00038
2100024,1,2021,10,28,05,54,02. ,10,00138
2100024,1,2021,11,01,06,16,32. ,05,00014
2100024,1,2021,11,07,00,07,55. ,11,00048
2100024,1,2021,11,07,21,44,47. ,09,00049
2100024,1,2021,11,08,04,22,56. ,07,00030
2100024,1,2021,11,09,00,34,54. ,11,00070
2100024,2,2021,11,23,18,48,59. ,19,00100
2100024,2,2021,11,24,17,06,47. ,20,00121
2100024,2,2021,11,30,03,51,45. ,15,00128
2100024,1,2021,12,01,23,32,06. ,09,00031
2100024,1,2021,12,08,02,30,47. ,05,00018
2100024,1,2021,12,08,16,23,14. ,13,00051
2100024,1,2021,12,28,07,53,02. ,07,00064
2100024,1,2021,12,30,12,59,28. ,09,00049
