station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300000,1,1950,03,05,15,38,33. ,//,/////
3300000,1,1950,03,07,20,10,22. ,//,/////
3300000,1,1950,03,21,22,28,28. ,//,/////
3300000,2,1950,03,28,21,33,10. ,//,/////
3300000,1,1950,04,17,01,19,28. ,//,/////
3300000,1,1950,04,26,16,05,53. ,//,/////
3300000,1,1950,05,11,19,06,50. ,//,/////
3300000,1,1950,06,01,18,38,53. ,//,/////
3300000,1,1950,06,14,21,39,43. ,//,/////
3300000,1,1950,06,18,07,37,58. ,//,/////
3300000,1,1950,08,07,12,38,13. ,//,/////
3300000,1,1950,08,08,20,53,26. ,//,/////
3300000,1,1950,08,11,23,40,03. ,//,/////
3300000,1,1950,08,22,19,20,35. ,//,/////
3300000,2,1950,08,24,21,12,38. ,//,/////
3300000,2,1950,09,10,12,21,46. ,//,/////
3300000,1,1950,10,05,19,21,43. ,//,/////
3300000,2,1950,11,17,23,51,15. ,//,/////
3300000,1,1950,12,01,05,37,34. ,//,/////
3300000,1,1950,12,11,05,29,11. ,//,/////
3300000,1,1950,12,23,17,53,31. ,//,/////
3300000,1,1950,12,26,11,38,37. ,//,/////
3300000,3,1951,01,09,03,32,44. ,//,/////
3300000,1,1951,01,10,22,07,13. ,//,/////
3300000,2,1951,01,31,17,56,11. ,//,/////
3300000,2,1951,02,03,06,03,28. ,//,/////
3300000,1,1951,02,16,18,57,00. ,//,/////
3300000,1,1951,02,20,20,20,37. ,//,/////
3300000,1,1951,03,16,22,03,17. ,//,/////
3300000,1,1951,04,01,08,34,29. ,//,/////
3300000,1,1951,05,01,15,13,52. ,//,/////
3300000,2,1951,07,12,03,23,50. ,//,/////
3300000,1,1951,07,18,09,53,29. ,//,/////
3300000,3,1951,10,01,02,08,32. ,//,/////
3300000,3,1951,10,09,12,27,37. ,//,/////
3300000,1,1951,10,12,20,01,33. ,//,/////
3300000,1,1951,10,12,20,29,10. ,//,/////
3300000,1,1951,10,15,19,53,53. ,//,/////
3300000,1,1951,11,03,22,43,47. ,//,/////
3300000,1,1951,12,02,17,40,59. ,//,/////
3300000,1,1951,12,04,05,55,54. ,//,/////
3300000,1,1951,12,15,23,12,27. ,//,/////
3300000,1,1952,01,20,14,45,32. ,//,/////
3300000,1,1952,01,29,06,39,52. ,//,/////
3300000,2,1952,02,20,16,03,59. ,//,/////
3300000,1,1952,03,04,10,24,28. ,//,/////
3300000,1,1952,03,06,12,23,24. ,//,/////
3300000,1,1952,03,07,16,33,23. ,//,/////
3300000,1,1952,04,08,05,44,20. ,//,/////
3300000,1,1952,04,09,10,07,37. ,//,/////
3300000,3,1952,05,08,09,59,00. ,//,/////
3300000,1,1952,05,28,17,00,11. ,//,/////
3300000,1,1952,06,01,04,37,10. ,//,/////
3300000,2,1952,06,12,20,16,49. ,//,/////
3300000,1,1952,07,08,21,56,46. ,//,/////
3300000,1,1952,07,18,01,10,43. ,//,/////
3300000,1,1952,07,28,12,47,01. ,//,/////
3300000,3,1952,08,16,04,59,19. ,//,/////
3300000,1,1952,09,17,21,33,10. ,//,/////
3300000,1,1952,10,15,13,31,05. ,//,/////
3300000,2,1952,10,26,17,41,54. ,//,/////
3300000,2,1952,11,02,10,42,20. ,//,/////
3300000,1,1952,11,03,21,36,00. ,//,/////
3300000,2,1952,11,19,07,39,15. ,//,/////
3300000,1,1952,11,20,19,23,42. ,//,/////
3300000,1,1953,01,04,21,13,17. ,//,/////
3300000,1,1953,01,17,15,11,31. ,//,/////
3300000,1,1953,01,22,06,59,19. ,//,/////
3300000,1,1953,01,26,05,54,54. ,//,/////
3300000,1,1953,02,03,10,19,46. ,//,/////
3300000,1,1953,04,21,20,40,59. ,//,/////
3300000,1,1953,05,10,12,57,04. ,//,/////
3300000,2,1953,05,11,04,49,38. ,//,/////
3300000,1,1953,05,18,07,12,38. ,//,/////
3300000,3,1953,05,21,08,06,49. ,//,/////
3300000,1,1953,06,26,21,02,50. ,//,/////
3300000,1,1953,07,10,04,21,20. ,//,/////
3300000,2,1953,07,16,23,32,32. ,//,/////
3300000,1,1953,07,28,00,11,24. ,//,/////
3300000,1,1953,08,13,14,45,53. ,//,/////
3300000,1,1953,08,31,20,18,35. ,//,/////
3300000,1,1953,09,02,04,37,37. ,//,/////
3300000,3,1953,09,03,10,02,04. ,//,/////
3300000,1,1953,09,04,05,14,20. ,//,/////
3300000,1,1953,09,29,07,41,49. ,//,/////
3300000,1,1953,10,23,05,54,34. ,//,/////
3300000,1,1953,11,17,13,12,21. ,//,/////
3300000,3,1953,11,26,02,49,40. ,//,/////
3300000,1,1953,11,26,09,04,11. ,//,/////
3300000,2,1953,11,26,17,15,00. ,//,/////
3300000,1,1953,12,05,18,42,05. ,//,/////
3300000,1,1953,12,07,23,12,27. ,//,/////
3300000,2,1953,12,25,20,56,40. ,//,/////
3300000,3,1954,01,17,20,46,24. ,//,/////
3300000,1,1954,02,09,11,55,41. ,//,/////
3300000,1,1954,02,12,07,22,58. ,//,/////
3300000,3,1954,02,25,02,28,12. ,//,/////
3300000,1,1954,03,04,14,48,09. ,//,/////
3300000,1,1954,03,08,21,02,24. ,//,/////
3300000,1,1954,04,10,21,52,52. ,//,/////
3300000,1,1954,04,10,23,50,45. ,//,/////
3300000,1,1954,05,01,06,50,57. ,//,/////
3300000,1,1954,05,03,20,51,50. ,//,/////
3300000,1,1954,05,04,15,25,19. ,//,/////
3300000,3,1954,05,15,07,40,07. ,//,/////
3300000,1,1954,05,16,03,39,32. ,//,/////
3300000,1,1954,06,03,20,49,58. ,//,/////
3300000,3,1954,06,05,22,14,36. ,//,/////
3300000,1,1954,06,29,20,30,25. ,//,/////
3300000,2,1954,07,18,18,08,03. ,//,/////
3300000,1,1954,07,18,19,38,40. ,//,/////
3300000,1,1954,08,05,10,48,58. ,//,/////
3300000,2,1954,08,28,19,01,50. ,//,/////
3300000,2,1954,09,02,15,18,53. ,//,/////
3300000,1,1954,09,11,00,45,19. ,//,/////
3300000,1,1954,09,12,05,16,41. ,//,/////
3300000,1,1954,09,28,12,32,58. ,//,/////
3300000,2,1954,10,04,20,42,40. ,//,/////
3300000,1,1954,11,14,14,50,42. ,//,/////
3300000,1,1954,11,19,05,45,53. ,//,/////
3300000,1,1954,11,19,18,18,27. ,//,/////
3300000,2,1954,12,13,17,49,01. ,//,/////
3300000,1,1954,12,26,22,11,11. ,//,/////
3300000,1,1954,12,30,20,05,21. ,//,/////
3300000,2,1955,01,11,16,35,56. ,//,/////
3300000,1,1955,01,11,18,13,41. ,//,/////
3300000,2,1955,01,17,11,22,08. ,//,/////
3300000,2,1955,01,22,03,01,37. ,//,/////
3300000,1,1955,03,02,07,17,30. ,//,/////
3300000,1,1955,03,16,01,09,50. ,//,/////
3300000,2,1955,03,20,02,16,25. ,//,/////
3300000,1,1955,04,18,21,23,56. ,//,/////
3300000,2,1955,05,15,19,44,36. ,//,/////
3300000,2,1955,05,27,05,18,36. ,//,/////
3300000,1,1955,05,30,21,34,23. ,//,/////
3300000,1,1955,07,14,19,17,51. ,//,/////
3300000,1,1955,07,24,20,02,33. ,//,/////
3300000,1,1955,08,12,13,09,53. ,//,/////
3300000,2,1955,12,12,18,29,25. ,//,/////
3300000,2,1955,12,15,17,34,40. ,//,/////
3300000,2,1955,12,18,14,33,22. ,//,/////
3300000,2,1956,02,10,06,55,50. ,//,/////
3300000,3,1956,02,14,09,53,09. ,//,/////
3300000,2,1956,02,18,16,36,00. ,//,/////
3300000,1,1956,03,13,07,38,04. ,//,/////
3300000,2,1956,04,26,20,38,51. ,//,/////
3300000,2,1956,06,06,04,57,03. ,//,/////
3300000,1,1956,06,26,07,00,22. ,//,/////
3300000,1,1956,07,17,09,59,35. ,//,/////
3300000,1,1956,07,30,07,03,52. ,//,/////
3300000,1,1956,08,13,02,00,12. ,//,/////
3300000,1,1956,09,24,21,01,40. ,//,/////
3300000,1,1956,09,30,06,21,29. ,//,/////
3300000,4,1956,09,30,08,21,12. ,//,/////
3300000,1,1956,09,30,21,24,06. ,//,/////
3300000,1,1956,10,06,09,53,55. ,//,/////
3300000,1,1956,10,14,09,31,27. ,//,/////
3300000,1,1956,10,15,06,06,07. ,//,/////
3300000,1,1956,10,23,14,17,00. ,//,/////
3300000,3,1956,11,04,14,37,34. ,//,/////
3300000,1,1956,11,21,16,34,17. ,//,/////
3300000,1,1956,12,07,19,27,48. ,//,/////
3300000,3,1956,12,19,06,13,16. ,//,/////
3300000,1,1957,01,08,22,24,50. ,//,/////
3300000,2,1957,07,17,03,03,04. ,//,/////
3300000,1,1957,09,04,09,54,50. ,//,/////
3300000,1,1957,10,19,22,35,46. ,//,/////
3300000,2,1957,10,31,11,37,31. ,//,/////
3300000,1,1957,11,02,01,58,29. ,//,/////
3300000,2,1957,12,11,23,19,51. ,//,/////
3300000,1,1958,02,08,00,57,23. ,//,/////
3300000,2,1958,02,21,20,53,16. ,//,/////
3300000,2,1958,03,17,01,22,42. ,//,/////
3300000,1,1958,03,29,03,47,04. ,//,/////
3300000,1,1958,04,17,20,33,22. ,//,/////
3300000,1,1958,05,11,06,31,28. ,//,/////
3300000,1,1958,06,27,10,42,55. ,//,/////
3300000,1,1958,07,14,21,45,49. ,//,/////
3300000,1,1958,07,25,15,16,09. ,//,/////
3300000,2,1958,08,28,13,06,08. ,//,/////
3300000,1,1958,09,29,01,10,46. ,//,/////
3300000,1,1958,09,29,05,54,11. ,//,/////
3300000,1,1958,11,07,08,00,41. ,//,/////
3300000,2,1958,11,14,08,47,25. ,//,/////
3300000,2,1959,01,22,14,11,13. ,//,/////
3300000,2,1959,01,24,14,09,08. ,//,/////
3300000,1,1959,01,30,22,41,10. ,//,/////
3300000,1,1959,02,04,15,05,56. ,//,/////
3300000,1,1959,02,06,14,29,57. ,//,/////
3300000,1,1959,03,16,07,19,17. ,//,/////
3300000,2,1959,03,18,16,27,12. ,//,/////
3300000,1,1959,03,20,12,21,53. ,//,/////
3300000,1,1959,03,25,15,42,26. ,//,/////
3300000,1,1959,04,25,16,13,47. ,//,/////
3300000,1,1959,04,29,07,01,27. ,//,/////
3300000,1,1959,06,05,19,24,05. ,//,/////
3300000,1,1959,06,20,01,08,01. ,//,/////
3300000,2,1959,07,26,06,20,56. ,//,/////
3300000,2,1959,09,08,19,03,49. ,//,/////
3300000,3,1959,09,24,07,23,29. ,//,/////
3300000,1,1959,10,02,19,41,14. ,//,/////
3300000,1,1959,10,08,05,59,25. ,//,/////
3300000,1,1959,10,20,01,51,43. ,//,/////
3300000,1,1959,10,30,04,50,18. ,//,/////
3300000,1,1959,12,20,17,57,50. ,//,/////
3300000,1,1959,12,23,02,21,03. ,//,/////
3300000,1,1960,01,11,01,41,00. ,//,/////
3300000,3,1960,01,14,19,26,11. ,//,/////
3300000,1,1960,02,01,11,42,03. ,//,/////
3300000,1,1960,02,23,18,24,02. ,//,/////
3300000,1,1960,05,11,12,15,30. ,//,/////
3300000,1,1960,06,09,13,21,10. ,//,/////
3300000,3,1960,06,21,07,57,09. ,//,/////
3300000,1,1960,06,26,09,00,22. ,//,/////
3300000,1,1960,07,18,14,40,17. ,//,/////
3300000,1,1960,07,20,04,56,46. ,//,/////
3300000,2,1960,07,30,02,32,51. ,//,/////
3300000,1,1960,08,12,22,12,59. ,//,/////
3300000,2,1960,08,26,18,20,46. ,//,/////
3300000,2,1960,10,03,11,33,48. ,//,/////
3300000,1,1960,11,26,06,54,50. ,//,/////
3300000,2,1960,11,26,16,37,23. ,//,/////
3300000,3,1961,01,16,16,20,04. ,//,/////
3300000,2,1961,01,16,20,20,00. ,//,/////
3300000,2,1961,01,16,21,13,00. ,//,/////
3300000,1,1961,01,16,22,09,04. ,//,/////
3300000,2,1961,01,16,23,04,03. ,//,/////
3300000,3,1961,01,17,00,41,04. ,//,/////
3300000,1,1961,01,21,07,35,18. ,//,/////
3300000,1,1961,02,03,22,32,07. ,//,/////
3300000,1,1961,02,17,22,31,49. ,//,/////
3300000,2,1961,02,26,00,23,00. ,//,/////
3300000,1,1961,06,04,10,15,19. ,//,/////
3300000,1,1961,06,23,20,05,14. ,//,/////
3300000,1,1961,07,09,01,16,20. ,//,/////
3300000,1,1961,07,14,08,41,45. ,//,/////
3300000,1,1961,07,18,01,20,45. ,//,/////
3300000,1,1961,08,19,14,34,12. ,//,/////
3300000,1,1961,08,23,14,02,45. ,//,/////
3300000,1,1961,09,02,03,59,47. ,//,/////
3300000,2,1961,09,10,18,46,05. ,//,/////
3300000,2,1961,09,14,08,17,38. ,//,/////
3300000,2,1961,09,14,19,38,14. ,//,/////
3300000,1,1961,11,14,19,02,52. ,//,/////
3300000,1,1962,01,04,13,16,29. ,//,/////
3300000,1,1962,01,24,05,42,36. ,//,/////
3300000,3,1962,02,06,07,56,11. ,//,/////
3300000,1,1962,03,13,15,08,03. ,//,/////
3300000,1,1962,03,20,05,06,02. ,//,/////
3300000,2,1962,03,29,16,47,49. ,//,/////
3300000,1,1962,04,12,09,53,32. ,//,/////
3300000,2,1962,04,23,12,54,49. ,//,/////
3300000,1,1962,04,23,14,59,54. ,//,/////
3300000,1,1962,04,30,11,27,13. ,//,/////
3300000,2,1962,05,15,00,19,22. ,//,/////
3300000,1,1962,05,29,13,26,13. ,//,/////
3300000,1,1962,09,24,18,23,27. ,//,/////
3300000,1,1962,10,23,19,23,06. ,//,/////
3300000,2,1962,11,03,00,00,49. ,//,/////
3300000,1,1962,11,09,18,21,52. ,//,/////
3300000,1,1962,11,14,16,48,27. ,//,/////
3300000,2,1963,03,22,11,38,57. ,//,/////
3300000,2,1963,05,08,19,22,34. ,//,/////
3300000,1,1963,07,02,05,18,04. ,//,/////
3300000,2,1963,08,15,15,12,12. ,//,/////
3300000,2,1963,08,18,16,10,11. ,//,/////
3300000,1,1963,09,10,23,13,47. ,//,/////
3300000,2,1963,09,14,19,06,24. ,//,/////
3300000,1,1963,09,21,20,25,55. ,//,/////
3300000,1,1963,10,21,22,19,53. ,//,/////
3300000,1,1963,10,22,10,06,45. ,//,/////
3300000,3,1963,12,24,21,55,57. ,//,/////
3300000,2,1964,02,05,20,30,38. ,//,/////
3300000,3,1964,04,05,10,45,01. ,//,/////
3300000,1,1964,04,17,11,58,45. ,//,/////
3300000,2,1964,05,30,23,31,09. ,//,/////
3300000,1,1964,06,07,23,49,53. ,//,/////
3300000,3,1964,06,16,13,02,16. ,//,/////
3300000,2,1964,06,22,11,20,49. ,//,/////
3300000,1,1964,06,23,10,28,41. ,//,/////
3300000,1,1964,07,02,04,46,50. ,//,/////
3300000,2,1964,08,04,22,25,23. ,//,/////
3300000,1,1964,08,08,17,01,12. ,//,/////
3300000,1,1964,09,22,05,45,25. ,//,/////
3300000,2,1964,10,01,04,14,19. ,//,/////
3300000,1,1964,10,22,18,55,03. ,//,/////
3300000,2,1964,11,12,22,58,07. ,//,/////
3300000,2,1964,11,14,14,57,04. ,//,/////
3300000,3,1964,11,15,09,55,48. ,//,/////
3300000,2,1964,11,21,01,34,51. ,//,/////
3300000,2,1964,12,24,18,38,33. ,//,/////
3300000,1,1964,12,25,22,51,03. ,//,/////
3300000,1,1964,12,29,15,50,19. ,//,/////
3300000,1,1965,01,24,06,51,37. ,//,/////
3300000,3,1965,01,27,08,47,51. ,//,/////
3300000,2,1965,02,07,11,36,24. ,//,/////
3300000,2,1965,02,14,22,50,00. ,//,/////
3300000,3,1965,04,06,14,32,11. ,//,/////
3300000,2,1965,04,13,00,50,49. ,//,/////
3300000,1,1965,04,13,12,50,33. ,//,/////
3300000,1,1965,04,17,20,08,53. ,//,/////
3300000,2,1965,04,20,08,42,27. ,//,/////
3300000,1,1965,04,20,15,55,30. ,//,/////
3300000,1,1965,05,19,11,32,34. ,//,/////
3300000,2,1965,05,31,17,38,25. ,//,/////
3300000,2,1965,07,12,01,15,31. ,//,/////
3300000,1,1965,07,27,22,59,38. ,//,/////
3300000,2,1965,09,11,04,26,24. ,//,/////
3300000,1,1965,09,17,21,59,47. ,//,/////
3300000,1,1965,09,17,22,21,25. ,//,/////
3300000,1,1965,09,17,23,23,06. ,//,/////
3300000,1,1965,09,18,00,19,03. ,//,/////
3300000,3,1965,09,18,01,21,46. ,//,/////
3300000,2,1965,09,23,07,08,27. ,//,/////
3300000,2,1965,10,01,21,52,31. ,//,/////
3300000,1,1965,10,14,00,43,25. ,//,/////
3300000,1,1965,10,23,23,30,48. ,//,/////
3300000,1,1965,11,03,11,55,03. ,//,/////
3300000,2,1966,01,13,22,42,33. ,//,/////
3300000,1,1966,01,20,10,45,23. ,//,/////
3300000,1,1966,01,29,21,40,07. ,//,/////
3300000,1,1966,02,07,04,05,34. ,//,/////
3300000,2,1966,02,18,09,28,11. ,//,/////
3300000,1,1966,03,14,15,38,28. ,//,/////
3300000,3,1966,04,03,13,44,03. ,//,/////
3300000,1,1966,04,05,17,51,36. ,//,/////
3300000,1,1966,05,17,09,59,24. ,//,/////
3300000,1,1966,05,23,01,43,38. ,//,/////
3300000,1,1966,05,25,08,14,49. ,//,/////
3300000,1,1966,05,28,14,21,42. ,//,/////
3300000,2,1966,06,03,23,37,12. ,//,/////
3300000,1,1966,06,12,09,43,25. ,//,/////
3300000,1,1966,06,24,06,52,38. ,//,/////
3300000,1,1966,07,15,20,31,20. ,//,/////
3300000,1,1966,07,25,02,54,18. ,//,/////
3300000,1,1966,08,03,03,48,54. ,//,/////
3300000,1,1966,08,08,09,37,36. ,//,/////
3300000,1,1966,08,13,04,23,20. ,//,/////
3300000,1,1966,08,20,04,01,42. ,//,/////
3300000,1,1966,08,29,05,03,49. ,//,/////
3300000,1,1966,09,14,10,14,36. ,//,/////
3300000,1,1966,09,18,09,35,45. ,//,/////
3300000,1,1966,10,02,20,21,04. ,//,/////
3300000,1,1966,10,08,21,02,26. ,//,/////
3300000,1,1966,10,16,10,11,00. ,//,/////
3300000,2,1966,10,25,19,08,37. ,//,/////
3300000,1,1966,10,26,03,04,27. ,//,/////
3300000,1,1966,10,28,22,20,44. ,//,/////
3300000,2,1966,11,19,14,20,29. ,//,/////
3300000,1,1966,11,26,14,25,31. ,//,/////
3300000,2,1966,12,14,20,04,35. ,//,/////
3300000,2,1966,12,20,12,01,31. ,//,/////
3300000,2,1966,12,27,10,22,45. ,//,/////
3300000,1,1967,01,10,17,30,43. ,//,/////
3300000,1,1967,01,12,21,25,08. ,//,/////
3300000,1,1967,01,15,21,18,02. ,//,/////
3300000,2,1967,01,17,21,00,19. ,//,/////
3300000,1,1967,02,03,17,17,24. ,//,/////
3300000,1,1967,02,08,18,49,59. ,//,/////
3300000,2,1967,02,13,20,21,00. ,//,/////
3300000,1,1967,03,01,22,13,20. ,//,/////
3300000,2,1967,03,02,17,18,01. ,//,/////
3300000,3,1967,03,19,02,50,04. ,//,/////
3300000,3,1967,03,21,06,55,00. ,//,/////
3300000,1,1967,05,05,08,25,48. ,//,/////
3300000,2,1967,05,22,11,42,25. ,//,/////
3300000,2,1967,08,03,21,13,06. ,//,/////
3300000,2,1967,08,14,05,07,55. ,//,/////
3300000,1,1967,08,30,11,06,28. ,//,/////
3300000,3,1967,08,30,17,09,55. ,//,/////
3300000,2,1967,09,14,19,38,53. ,//,/////
3300000,1,1967,09,15,09,29,00. ,//,/////
3300000,2,1967,09,20,09,32,57. ,//,/////
3300000,1,1967,10,03,05,54,03. ,//,/////
3300000,1,1967,10,10,15,47,24. ,//,/////
3300000,1,1967,10,14,04,49,06. ,//,/////
3300000,1,1967,11,04,22,27,23. ,//,/////
3300000,1,1967,11,08,23,19,40. ,//,/////
3300000,2,1967,11,10,03,19,53. ,//,/////
3300000,1,1967,11,19,05,42,49. ,//,/////
3300000,3,1967,11,19,21,07,25. ,//,/////
3300000,1,1968,02,26,05,01,08. ,//,/////
3300000,2,1968,02,28,21,09,05. ,//,/////
3300000,3,1968,03,06,09,12,45. ,//,/////
3300000,2,1968,03,07,11,55,00. ,//,/////
3300000,2,1968,03,13,05,47,20. ,//,/////
3300000,1,1968,04,23,06,41,03. ,//,/////
3300000,1,1968,04,26,22,21,45. ,//,/////
3300000,1,1968,05,07,22,55,44. ,//,/////
3300000,3,1968,05,16,09,50,21. ,//,/////
3300000,2,1968,05,16,19,40,30. ,//,/////
3300000,1,1968,05,19,14,54,43. ,//,/////
3300000,2,1968,05,29,19,04,08. ,//,/////
3300000,2,1968,06,12,22,42,55. ,//,/////
3300000,1,1968,06,15,11,14,33. ,//,/////
3300000,4,1968,07,01,19,45,21. ,//,/////
3300000,1,1968,07,04,09,34,39. ,//,/////
3300000,1,1968,07,04,18,17,51. ,//,/////
3300000,1,1968,07,05,05,39,01. ,//,/////
3300000,2,1968,07,05,20,29,02. ,//,/////
3300000,2,1968,08,06,05,37,55. ,//,/////
3300000,1,1968,09,03,16,02,18. ,//,/////
3300000,1,1968,09,21,22,07,35. ,//,/////
3300000,2,1968,10,08,04,22,37. ,//,/////
3300000,2,1968,10,08,09,50,59. ,//,/////
3300000,1,1968,10,08,20,49,17. ,//,/////
3300000,2,1968,12,09,01,43,27. ,//,/////
3300000,1,1968,12,29,04,22,58. ,//,/////
3300000,1,1969,03,11,00,53,05. ,//,/////
3300000,1,1969,03,17,00,55,13. ,//,/////
3300000,1,1969,04,01,04,26,44. ,//,/////
3300000,3,1969,04,09,21,57,45. ,//,/////
3300000,1,1969,04,19,16,20,37. ,//,/////
3300000,1,1969,04,25,12,29,42. ,//,/////
3300000,1,1969,05,06,15,54,28. ,//,/////
3300000,2,1969,05,13,23,20,03. ,//,/////
3300000,1,1969,05,22,20,41,08. ,//,/////
3300000,2,1969,05,24,08,04,15. ,//,/////
3300000,1,1969,06,20,15,41,55. ,//,/////
3300000,1,1969,06,27,23,42,57. ,//,/////
3300000,1,1969,07,23,22,15,08. ,//,/////
3300000,1,1969,08,06,03,35,04. ,//,/////
3300000,1,1969,08,12,06,29,52. ,//,/////
3300000,1,1969,09,02,21,07,41. ,//,/////
3300000,2,1969,09,09,14,16,11. ,//,/////
3300000,1,1969,10,03,21,03,38. ,//,/////
3300000,1,1969,10,06,10,41,17. ,//,/////
3300000,1,1969,10,18,10,14,55. ,//,/////
3300000,1,1969,10,30,09,06,11. ,//,/////
3300000,1,1969,11,04,17,51,47. ,//,/////
3300000,1,1969,12,20,14,40,22. ,//,/////
3300000,1,1969,12,29,02,43,27. ,//,/////
3300000,1,1970,01,29,15,03,39. ,//,/////
3300000,1,1970,02,04,19,18,06. ,//,/////
3300000,2,1970,02,10,19,40,52. ,//,/////
3300000,1,1970,02,17,15,24,20. ,//,/////
3300000,1,1970,03,15,17,18,47. ,//,/////
3300000,1,1970,04,01,23,24,27. ,//,/////
3300000,1,1970,05,17,23,52,26. ,//,/////
3300000,2,1970,05,27,21,07,13. ,//,/////
3300000,2,1970,06,10,22,54,32. ,//,/////
3300000,1,1970,07,02,18,05,40. ,//,/////
3300000,1,1970,07,10,06,04,45. ,//,/////
3300000,2,1970,07,11,23,28,34. ,//,/////
3300000,1,1970,07,14,03,11,38. ,//,/////
3300000,1,1970,07,20,13,36,42. ,//,/////
3300000,1,1970,07,21,08,56,05. ,//,/////
3300000,1,1970,08,18,06,02,57. ,//,/////
3300000,2,1970,09,14,18,45,47. ,//,/////
3300000,2,1970,09,30,04,26,38. ,//,/////
3300000,1,1970,10,05,07,29,49. ,//,/////
3300000,2,1970,10,06,03,24,05. ,//,/////
3300000,1,1970,10,13,10,48,20. ,//,/////
3300000,1,1970,10,16,14,27,08. ,//,/////
3300000,2,1970,10,30,08,14,54. ,//,/////
3300000,1,1970,11,10,09,27,18. ,//,/////
3300000,2,1971,01,01,14,56,17. ,//,/////
3300000,2,1971,01,01,22,57,28. ,//,/////
3300000,1,1971,01,05,06,09,35. ,//,/////
3300000,2,1971,01,06,15,04,46. ,//,/////
3300000,2,1971,01,29,15,35,20. ,//,/////
3300000,1,1971,02,26,04,28,15. ,//,/////
3300000,1,1971,03,17,11,14,29. ,//,/////
3300000,1,1971,04,05,03,40,28. ,//,/////
3300000,2,1971,06,21,07,57,23. ,//,/////
3300000,1,1971,07,08,02,41,52. ,//,/////
3300000,2,1971,07,18,02,24,03. ,//,/////
3300000,2,1971,07,23,07,07,35. ,//,/////
3300000,2,1971,07,27,08,08,55. ,//,/////
3300000,2,1971,08,02,16,26,25. ,//,/////
3300000,1,1971,08,04,00,32,58. ,//,/////
3300000,1,1971,08,12,04,02,21. ,//,/////
3300000,1,1971,09,08,16,25,45. ,//,/////
3300000,1,1971,09,21,17,44,02. ,//,/////
3300000,1,1971,10,11,19,16,31. ,//,/////
3300000,2,1971,10,30,08,54,21. ,//,/////
3300000,1,1971,11,06,17,00,49. ,//,/////
3300000,2,1971,11,16,03,47,32. ,//,/////
3300000,1,1972,01,04,09,20,17. ,//,/////
3300000,1,1972,01,07,12,29,27. ,//,/////
3300000,1,1972,01,07,16,18,31. ,//,/////
3300000,1,1972,01,27,23,41,10. ,//,/////
3300000,3,1972,02,25,00,53,21. ,//,/////
3300000,3,1972,02,29,18,23,46. ,//,/////
3300000,1,1972,03,20,00,59,05. ,//,/////
3300000,1,1972,06,13,18,01,56. ,//,/////
3300000,2,1972,08,31,17,08,01. ,//,/////
3300000,2,1972,09,05,00,24,32. ,//,/////
3300000,1,1972,10,06,20,31,35. ,//,/////
3300000,2,1972,10,18,10,48,34. ,//,/////
3300000,3,1972,11,06,20,40,01. ,//,/////
3300000,3,1972,12,04,19,16,57. ,//,/////
3300000,1,1972,12,08,08,38,12. ,//,/////
3300000,1,1973,01,17,03,17,37. ,//,/////
3300000,3,1973,01,21,17,16,29. ,//,/////
3300000,1,1973,02,20,18,27,50. ,//,/////
3300000,1,1973,02,21,11,21,53. ,//,/////
3300000,3,1973,03,27,11,08,47. ,//,/////
3300000,1,1973,04,28,11,33,51. ,//,/////
3300000,2,1973,05,05,12,52,58. ,//,/////
3300000,3,1973,05,05,14,12,38. ,//,/////
3300000,2,1973,06,08,19,25,02. ,//,/////
3300000,1,1973,06,09,17,37,33. ,//,/////
3300000,1,1973,06,17,05,27,36. ,//,/////
3300000,1,1973,06,17,12,57,04. ,//,/////
3300000,1,1973,06,20,07,31,37. ,//,/////
3300000,1,1973,07,05,02,26,35. ,//,/////
3300000,2,1973,07,20,17,13,16. ,//,/////
3300000,1,1973,07,26,19,39,41. ,//,/////
3300000,1,1973,07,27,23,52,36. ,//,/////
3300000,1,1973,08,21,00,15,30. ,//,/////
3300000,2,1973,08,24,04,16,57. ,//,/////
3300000,1,1973,08,24,08,51,10. ,//,/////
3300000,1,1973,09,05,22,04,21. ,//,/////
3300000,2,1973,09,29,09,46,03. ,//,/////
3300000,2,1973,09,30,15,18,12. ,//,/////
3300000,1,1973,10,01,23,16,42. ,//,/////
3300000,2,1973,11,19,22,02,49. ,//,/////
3300000,1,1973,12,22,10,20,21. ,//,/////
3300000,1,1973,12,27,05,30,51. ,//,/////
3300000,2,1974,02,22,09,38,01. ,//,/////
3300000,3,1974,03,03,13,51,10. ,//,/////
3300000,1,1974,04,04,16,37,35. ,//,/////
3300000,1,1974,05,05,23,19,51. ,//,/////
3300000,2,1974,05,09,08,33,57. ,//,/////
3300000,1,1974,06,27,10,49,48. ,//,/////
3300000,3,1974,07,08,14,46,02. ,//,/////
3300000,3,1974,08,04,03,16,45. ,//,/////
3300000,1,1974,09,02,01,01,04. ,//,/////
3300000,3,1974,09,27,12,10,53. ,//,/////
3300000,2,1974,10,09,04,09,27. ,//,/////
3300000,3,1974,10,09,04,42,20. ,//,/////
3300000,1,1974,10,10,15,49,39. ,//,/////
3300000,1,1974,10,10,15,58,16. ,//,/////
3300000,2,1974,10,31,09,32,55. ,//,/////
3300000,2,1974,11,16,08,33,07. ,//,/////
3300000,2,1974,11,30,07,06,51. ,//,/////
