station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430330,1,2012,01,28,14,21,42. ,06,00013
2430330,2,2012,02,08,21,02,18. ,17,00042
2430330,2,2012,02,14,12,28,51. ,16,00034
2430330,2,2012,02,14,15,23,03. ,16,00038
2430330,1,2012,02,28,14,21,38. ,08,00012
2430330,1,2012,02,29,18,00,36. ,13,00031
2430330,1,2012,03,01,07,33,19. ,12,00025
2430330,1,2012,03,10,02,26,04. ,12,00036
2430330,2,2012,03,14,18,10,50. ,15,00029
2430330,2,2012,03,14,21,06,00. ,17,00042
2430330,1,2012,03,17,22,48,11. ,07,00031
2430330,2,2012,03,25,22,23,08. ,15,00049
2430330,3,2012,03,27,20,01,28. ,27,00097
2430330,1,2012,03,30,13,38,56. ,09,00027
2430330,2,2012,04,01,23,04,46. ,20,00082
2430330,1,2012,04,12,20,20,43. ,12,00027
2430330,3,2012,04,12,23,51,15. ,28,00169
2430330,2,2012,04,13,19,10,28. ,20,00064
2430330,1,2012,04,13,21,12,46. ,11,00018
2430330,1,2012,04,14,18,25,57. ,11,00022
2430330,1,2012,04,20,07,53,50. ,06,00020
2430330,2,2012,04,24,12,28,09. ,18,00200
2430330,1,2012,04,26,05,45,55. ,10,00026
2430330,1,2012,04,30,00,03,32. ,11,00015
2430330,1,2012,05,06,05,13,10. ,08,00016
2430330,1,2012,05,08,04,00,30. ,06,00014
2430330,1,2012,05,10,09,29,35. ,09,00012
2430330,1,2012,05,16,01,01,27. ,07,00018
2430330,1,2012,05,20,16,22,30. ,12,00018
2430330,1,2012,05,24,00,04,10. ,12,00016
2430330,1,2012,06,08,14,23,20. ,14,00028
2430330,2,2012,06,18,05,33,00. ,16,00032
2430330,1,2012,06,20,07,29,25. ,06,00014
2430330,2,2012,06,28,14,52,17. ,15,00053
2430330,1,2012,07,03,09,47,01. ,09,00017
2430330,1,2012,08,07,13,19,14. ,09,00030
2430330,1,2012,08,14,12,02,30. ,10,00021
2430330,2,2012,08,21,01,43,30. ,21,00083
2430330,2,2012,08,26,03,37,23. ,21,00128
2430330,1,2012,08,28,22,56,10. ,07,00014
2430330,2,2012,08,30,04,05,41. ,20,00073
2430330,1,2012,09,02,02,45,50. ,07,00037
2430330,2,2012,10,02,01,12,26. ,15,00077
2430330,1,2012,10,02,05,51,23. ,06,00012
2430330,1,2012,10,02,07,23,10. ,13,00018
2430330,1,2012,10,03,18,40,40. ,07,00017
2430330,2,2012,10,25,19,32,53. ,18,00059
2430330,2,2012,11,03,07,34,47. ,21,00078
2430330,1,2012,11,09,12,52,39. ,10,00021
2430330,1,2012,11,11,14,16,31. ,05,00017
2430330,2,2012,11,24,05,21,58. ,20,00095
2430330,1,2012,11,24,10,30,38. ,11,00038
2430330,3,2012,12,07,17,20,10. ,32,00238
2430330,1,2012,12,07,17,32,20. ,12,00023
2430330,1,2012,12,12,09,20,19. ,05,00013
2430330,2,2012,12,15,13,27,25. ,16,00051
2430330,2,2012,12,15,14,46,54. ,15,00050
2430330,1,2012,12,18,03,46,55. ,05,00013
2430330,1,2012,12,21,17,07,58. ,08,00018
2430330,1,2012,12,29,16,20,10. ,10,00026
2430330,1,2012,12,30,00,00,27. ,12,00019
2430330,1,2012,12,30,08,06,03. ,06,00013
2430330,1,2013,01,04,22,53,42. ,05,00021
2430330,1,2013,01,06,17,12,10. ,10,00024
2430330,1,2013,01,10,21,48,44. ,11,00033
2430330,1,2013,01,14,15,54,29. ,06,00015
2430330,2,2013,02,02,23,19,48. ,20,00041
2430330,2,2013,02,09,13,43,40. ,15,00031
2430330,1,2013,02,16,10,33,26. ,05,00018
2430330,1,2013,02,24,13,55,51. ,11,00032
2430330,1,2013,02,25,16,24,27. ,11,00020
2430330,1,2013,04,02,03,54,44. ,13,00019
2430330,1,2013,04,06,05,01,30. ,10,00020
2430330,1,2013,04,10,13,39,30. ,09,00025
2430330,1,2013,04,14,22,25,22. ,11,00025
2430330,2,2013,04,17,21,03,55. ,17,00038
2430330,1,2013,04,19,12,10,33. ,12,00020
2430330,1,2013,04,29,22,02,54. ,10,00016
2430330,2,2013,05,18,14,48,21. ,24,00080
2430330,1,2013,05,22,20,00,12. ,06,00025
2430330,1,2013,05,24,14,48,40. ,12,00022
2430330,1,2013,05,24,17,33,49. ,11,00035
2430330,1,2013,06,04,17,33,57. ,05,00012
2430330,2,2013,07,20,01,39,41. ,16,00043
2430330,1,2013,07,20,15,07,20. ,12,00031
2430330,1,2013,07,23,12,02,35. ,12,00032
2430330,1,2013,07,31,09,15,00. ,14,00027
2430330,2,2013,08,04,12,29,13. ,22,00122
2430330,1,2013,08,12,22,00,13. ,13,00036
2430330,2,2013,09,04,09,21,44. ,21,00077
2430330,2,2013,09,20,02,25,28. ,23,00092
2430330,1,2013,10,20,00,15,00. ,06,00021
2430330,1,2013,10,22,10,19,18. ,13,00030
2430330,3,2013,10,26,02,12,10. ,25,00118
2430330,1,2013,10,30,12,22,38. ,13,00040
2430330,1,2013,11,04,22,48,00. ,08,00013
2430330,1,2013,11,10,07,38,50. ,09,00013
2430330,1,2013,11,21,12,38,38. ,09,00022
2430330,2,2013,12,03,18,17,29. ,19,00059
2430330,1,2013,12,31,10,03,36. ,14,00038
2430330,1,2014,01,04,14,24,24. ,11,00015
2430330,1,2014,02,06,02,33,10. ,09,00013
2430330,1,2014,02,08,02,18,53. ,12,00040
2430330,1,2014,02,08,11,34,59. ,07,00017
2430330,1,2014,03,29,10,55,01. ,09,00019
2430330,1,2014,03,30,20,12,49. ,13,00032
2430330,1,2014,04,03,08,23,36. ,13,00023
2430330,1,2014,04,13,18,16,26. ,11,00042
2430330,2,2014,04,17,03,18,11. ,15,00044
2430330,1,2014,04,17,23,44,49. ,07,00015
2430330,1,2014,05,05,05,19,50. ,09,00016
2430330,1,2014,06,08,14,25,10. ,09,00021
2430330,2,2014,06,09,06,11,04. ,16,00055
2430330,2,2014,06,16,03,20,00. ,16,00031
2430330,2,2014,06,16,05,15,12. ,23,00103
2430330,1,2014,06,27,06,56,12. ,11,00029
2430330,1,2014,07,05,07,43,16. ,13,00018
2430330,3,2014,07,12,04,22,38. ,30,00209
2430330,1,2014,08,10,12,45,09. ,07,00010
2430330,1,2014,08,18,03,16,50. ,07,00017
2430330,1,2014,08,29,16,35,50. ,10,00018
2430330,1,2014,09,16,12,29,20. ,10,00016
2430330,1,2014,09,24,21,46,13. ,07,00019
2430330,1,2014,09,24,22,31,20. ,09,00023
2430330,1,2014,10,15,12,51,55. ,09,00020
2430330,1,2014,11,08,08,55,10. ,09,00019
2430330,2,2014,11,20,10,52,09. ,16,00038
2430330,2,2014,11,22,22,09,10. ,17,00041
2430330,2,2014,12,20,18,30,22. ,18,00044
2430330,2,2014,12,25,08,06,30. ,20,00056
2430330,3,2015,02,17,08,07,30. ,25,00069
2430330,1,2015,02,17,13,47,50. ,12,00018
2430330,1,2015,03,12,20,03,20. ,05,00010
2430330,1,2015,03,27,21,32,53. ,13,00033
2430330,2,2015,03,27,23,40,15. ,16,00037
2430330,1,2015,05,03,13,03,19. ,14,00040
2430330,3,2015,05,13,06,13,29. ,25,00090
2430330,1,2015,05,15,12,31,04. ,11,00029
2430330,1,2015,05,25,14,29,10. ,06,00013
2430330,2,2015,05,30,20,27,20. ,21,00052
2430330,1,2015,06,11,13,52,55. ,09,00012
2430330,1,2015,07,10,03,33,56. ,14,00021
2430330,1,2015,07,21,18,17,27. ,07,00017
2430330,1,2015,08,03,14,30,37. ,06,00026
2430330,1,2015,08,05,20,56,30. ,09,00032
2430330,1,2015,08,06,18,23,10. ,08,00019
2430330,1,2015,08,14,05,14,05. ,11,00025
2430330,1,2015,08,24,14,50,19. ,10,00016
2430330,1,2015,09,17,20,07,56. ,05,00048
2430330,3,2015,10,21,15,05,10. ,25,00132
2430330,1,2015,11,19,18,33,31. ,07,00017
2430330,1,2016,01,14,12,27,41. ,11,00016
2430330,1,2016,02,02,14,33,05. ,10,00016
2430330,1,2016,02,19,22,14,43. ,11,00028
2430330,2,2016,04,20,21,20,13. ,16,00036
2430330,2,2016,06,27,07,57,40. ,19,00045
2430330,1,2016,07,27,23,48,00. ,12,00023
2430330,2,2016,08,15,16,05,07. ,24,00145
2430330,1,2016,08,19,21,08,29. ,13,00031
2430330,1,2016,08,22,15,11,59. ,12,00021
2430330,1,2016,08,31,05,05,52. ,08,00015
2430330,1,2016,09,09,20,54,09. ,08,00013
2430330,1,2016,10,16,16,37,30. ,14,00032
2430330,1,2016,11,02,07,38,15. ,13,00037
2430330,2,2016,11,12,06,43,26. ,16,00039
2430330,1,2016,11,22,03,26,29. ,06,00016
2430330,4,2016,11,22,06,00,13. ,38,00417
2430330,1,2016,11,22,06,03,10. ,11,00039
2430330,1,2016,11,22,06,11,02. ,12,00026
2430330,2,2016,11,22,06,40,10. ,16,00042
2430330,1,2016,11,22,06,43,10. ,13,00033
2430330,1,2016,11,22,06,51,37. ,10,00020
2430330,1,2016,11,22,08,23,56. ,05,00012
2430330,1,2016,11,22,08,40,33. ,09,00019
2430330,1,2016,11,22,10,32,08. ,11,00024
2430330,1,2016,11,22,10,38,41. ,11,00024
2430330,2,2016,11,22,23,04,23. ,20,00067
2430330,1,2016,11,24,03,13,30. ,08,00019
2430330,3,2016,11,24,06,24,00. ,26,00139
2430330,1,2016,11,25,09,20,41. ,07,00019
2430330,1,2016,11,27,21,50,57. ,09,00024
2430330,1,2016,12,04,08,35,22. ,08,00014
2430330,1,2016,12,04,14,33,40. ,05,00014
2430330,2,2016,12,04,14,36,52. ,16,00042
2430330,1,2016,12,08,17,16,27. ,10,00022
2430330,2,2016,12,20,01,41,41. ,17,00064
2430330,1,2016,12,24,02,25,50. ,09,00016
2430330,3,2016,12,28,21,39,17. ,25,00105
2430330,2,2016,12,31,05,08,50. ,20,00076
2430330,1,2017,01,05,00,44,37. ,12,00033
2430330,2,2017,01,05,02,53,51. ,16,00043
2430330,1,2017,02,03,23,16,11. ,13,00028
2430330,2,2017,02,11,06,06,00. ,23,00079
2430330,1,2017,02,27,00,04,02. ,10,00026
2430330,2,2017,02,28,16,49,22. ,24,00122
2430330,1,2017,03,12,04,58,09. ,14,00033
2430330,1,2017,03,22,09,21,42. ,05,00013
2430330,1,2017,04,09,07,20,50. ,08,00019
2430330,1,2017,04,20,02,16,17. ,11,00020
2430330,3,2017,07,07,21,48,51. ,25,00199
2430330,2,2017,07,20,09,11,49. ,18,00053
2430330,1,2017,08,02,02,02,37. ,14,00046
2430330,1,2017,08,26,04,20,57. ,05,00016
2430330,1,2017,09,08,22,24,06. ,11,00017
2430330,1,2017,09,20,05,18,46. ,11,00017
2430330,1,2017,09,21,01,38,51. ,09,00017
2430330,2,2017,09,27,05,23,28. ,19,00037
2430330,1,2017,09,28,16,12,06. ,08,00018
2430330,1,2017,10,01,10,25,45. ,05,00016
2430330,1,2017,10,06,17,00,56. ,10,00019
2430330,2,2017,10,06,23,57,02. ,23,00105
2430330,1,2017,10,12,15,13,36. ,08,00016
2430330,1,2017,12,16,02,59,49. ,09,00014
2430330,1,2018,01,24,19,53,06. ,14,00020
2430330,2,2018,02,26,01,29,09. ,23,00118
2430330,3,2018,07,31,17,42,43. ,27,00148
2430330,2,2018,08,08,18,07,41. ,20,00098
2430330,2,2018,08,11,06,11,44. ,16,00056
2430330,1,2018,09,05,05,12,03. ,14,00039
2430330,1,2018,10,09,04,52,42. ,06,00016
2430330,1,2018,10,22,19,47,43. ,08,00029
2430330,2,2018,10,26,03,36,36. ,15,00037
2430330,1,2018,10,27,09,08,40. ,06,00014
2430330,1,2018,11,23,23,30,43. ,10,00027
2430330,1,2018,12,08,10,54,43. ,08,00019
2430330,1,2018,12,31,23,11,03. ,05,00012
2430330,1,2019,01,06,17,34,52. ,07,00013
2430330,1,2019,01,13,21,15,23. ,13,00029
2430330,1,2019,02,24,09,34,05. ,08,00017
2430330,2,2019,03,11,02,11,56. ,17,00033
2430330,1,2019,04,11,17,20,00. ,12,00018
2430330,1,2019,05,13,19,00,14. ,06,00014
2430330,1,2019,06,17,08,00,55. ,11,00022
2430330,3,2019,06,18,22,22,36. ,34,00332
2430330,1,2019,07,05,20,27,00. ,08,00016
2430330,2,2019,07,28,03,33,38. ,15,00030
2430330,3,2019,08,04,19,23,25. ,27,00131
2430330,1,2019,08,24,13,53,38. ,14,00024
2430330,1,2019,11,03,14,03,18. ,09,00025
2430330,1,2019,12,07,12,34,32. ,06,00016
2430330,1,2019,12,11,18,39,45. ,11,00024
2430330,1,2019,12,19,15,23,08. ,11,00015
2430330,1,2020,01,03,03,25,00. ,13,00024
2430330,1,2020,02,06,20,21,00. ,13,00020
2430330,3,2020,02,12,19,37,41. ,27,00239
2430330,1,2020,02,13,19,37,51. ,11,00016
2430330,1,2020,04,18,17,30,07. ,11,00014
2430330,2,2020,04,20,05,39,40. ,17,00035
2430330,1,2020,05,11,08,59,22. ,12,00022
2430330,1,2020,05,18,12,01,11. ,12,00026
2430330,2,2020,05,19,12,17,33. ,19,00071
2430330,1,2020,06,01,06,03,05. ,11,00029
2430330,1,2020,06,16,01,55,40. ,08,00021
2430330,1,2020,06,25,04,49,00. ,10,00017
2430330,1,2020,07,03,14,13,30. ,10,00032
2430330,1,2020,07,17,13,50,12. ,11,00032
2430330,1,2020,07,25,19,39,45. ,05,00016
2430330,2,2020,08,06,02,55,05. ,16,00043
2430330,1,2020,09,04,06,46,10. ,08,00012
2430330,1,2020,09,07,06,34,30. ,12,00023
2430330,2,2020,09,12,11,44,44. ,22,00054
2430330,2,2020,11,22,19,06,24. ,19,00054
2430330,2,2020,12,21,02,24,50. ,20,00038
2430330,1,2020,12,30,09,36,10. ,07,00014
2430330,1,2021,01,23,01,04,37. ,07,00019
2430330,4,2021,02,13,23,08,13. ,43,00893
2430330,1,2021,02,13,23,52,11. ,14,00038
2430330,1,2021,02,14,16,32,10. ,09,00034
2430330,1,2021,02,15,21,26,30. ,11,00025
2430330,1,2021,02,17,23,06,55. ,06,00018
2430330,1,2021,02,19,10,07,46. ,06,00026
2430330,1,2021,03,17,17,29,17. ,11,00044
2430330,3,2021,03,20,18,10,08. ,33,00335
2430330,2,2021,04,18,09,29,40. ,16,00040
2430330,1,2021,04,19,13,06,54. ,06,00015
2430330,3,2021,05,01,10,27,50. ,29,00202
2430330,2,2021,05,05,03,11,24. ,19,00071
2430330,2,2021,05,14,08,58,38. ,21,00072
2430330,1,2021,05,29,08,22,11. ,09,00018
2430330,1,2021,05,29,09,05,57. ,07,00013
2430330,1,2021,05,29,10,03,45. ,12,00024
2430330,1,2021,06,08,10,19,53. ,08,00023
2430330,1,2021,07,27,05,19,58. ,08,00019
2430330,2,2021,08,04,05,34,38. ,18,00045
2430330,1,2021,08,04,05,44,20. ,09,00015
2430330,1,2021,08,04,13,41,34. ,08,00014
2430330,2,2021,08,22,11,24,57. ,18,00063
2430330,1,2021,08,27,05,49,57. ,05,00014
2430330,1,2021,10,06,02,47,10. ,14,00026
2430330,2,2021,10,07,22,42,20. ,16,00028
2430330,2,2021,10,27,01,28,45. ,17,00055
2430330,1,2021,11,01,06,15,33. ,09,00018
2430330,1,2021,11,03,11,36,33. ,06,00020
2430330,1,2021,11,09,01,15,23. ,08,00018
2430330,1,2021,12,01,05,50,16. ,05,00020
2430330,1,2021,12,08,02,29,54. ,13,00036
2430330,1,2021,12,08,16,22,53. ,08,00020
