station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7431900,1,2016,05,19,02,37,53. ,12,00088
7431900,1,2016,05,19,08,31,53. ,08,00038
7431900,1,2016,05,20,00,07,24. ,07,00033
7431900,2,2016,05,20,06,10,06. ,21,00173
7431900,1,2016,05,20,20,54,14. ,07,00024
7431900,1,2016,05,21,02,48,49. ,12,00033
7431900,2,2016,05,21,03,56,09. ,19,00072
7431900,1,2016,05,22,14,35,36. ,08,00037
7431900,1,2016,05,22,21,49,36. ,07,00021
7431900,1,2016,05,23,10,08,20. ,09,00024
7431900,1,2016,05,24,19,16,30. ,08,00022
7431900,1,2016,05,28,08,29,18. ,08,00026
7431900,1,2016,05,28,15,19,09. ,09,00037
7431900,2,2016,06,02,09,28,35. ,22,00127
7431900,1,2016,06,03,07,58,25. ,09,00032
7431900,1,2016,06,04,00,48,16. ,05,00021
7431900,1,2016,06,05,06,02,13. ,08,00028
7431900,1,2016,06,05,13,55,13. ,13,00033
7431900,1,2016,06,06,16,47,29. ,06,00019
7431900,2,2016,06,07,02,48,19. ,16,00066
7431900,1,2016,06,11,11,59,42. ,06,00018
7431900,2,2016,06,12,22,08,20. ,23,00119
7431900,1,2016,06,13,15,54,27. ,11,00048
7431900,2,2016,06,18,20,47,01. ,21,00106
7431900,1,2016,06,21,14,14,15. ,08,00043
7431900,1,2016,06,21,15,46,53. ,12,00044
7431900,1,2016,06,21,17,45,28. ,11,00037
7431900,1,2016,06,22,05,38,45. ,14,00047
7431900,1,2016,06,23,15,15,35. ,12,00052
7431900,1,2016,06,26,00,06,14. ,08,00020
7431900,1,2016,06,29,07,50,36. ,14,00044
7431900,2,2016,06,29,23,14,38. ,15,00050
7431900,2,2016,07,02,03,18,21. ,17,00081
7431900,1,2016,07,03,16,51,48. ,10,00062
7431900,1,2016,07,04,06,51,14. ,11,00037
7431900,2,2016,07,09,17,52,15. ,15,00040
7431900,3,2016,07,09,18,05,23. ,31,00435
7431900,1,2016,07,11,19,23,23. ,08,00025
7431900,1,2016,07,12,16,55,29. ,08,00033
7431900,1,2016,07,17,11,55,37. ,13,00034
7431900,1,2016,08,07,04,46,30. ,05,00031
7431900,1,2016,08,09,22,49,09. ,11,00032
7431900,1,2016,08,19,11,05,34. ,05,00020
7431900,1,2016,08,26,02,28,26. ,09,00028
7431900,1,2016,08,28,09,59,01. ,05,00025
7431900,1,2016,08,28,13,57,17. ,06,00025
7431900,1,2016,08,30,04,13,09. ,07,00032
7431900,1,2016,08,30,04,44,40. ,14,00065
7431900,3,2016,08,31,19,46,07. ,34,00468
7431900,1,2016,08,31,19,51,49. ,05,00026
7431900,1,2016,08,31,21,36,28. ,12,00045
7431900,4,2016,09,01,06,33,54. ,37,00655
7431900,1,2016,09,01,11,46,01. ,14,00078
7431900,2,2016,09,04,06,17,47. ,24,00126
7431900,2,2016,09,07,01,56,06. ,22,00110
7431900,1,2016,09,08,15,15,56. ,11,00041
7431900,1,2016,09,12,06,57,14. ,08,00048
7431900,1,2016,09,13,14,32,43. ,08,00019
7431900,1,2016,09,17,17,25,03. ,05,00033
7431900,1,2016,09,29,17,59,01. ,05,00035
7431900,1,2016,10,10,03,54,37. ,13,00039
7431900,1,2016,10,11,06,45,18. ,05,00021
7431900,2,2016,10,12,15,56,17. ,15,00064
7431900,1,2016,10,15,09,38,15. ,07,00023
7431900,1,2016,10,18,01,02,16. ,08,00033
7431900,1,2016,11,09,00,02,46. ,12,00038
7431900,3,2016,11,11,10,12,55. ,27,00183
7431900,1,2016,11,23,20,10,21. ,13,00050
7431900,1,2016,12,02,06,20,06. ,06,00022
7431900,2,2016,12,05,11,52,12. ,15,00053
7431900,1,2016,12,06,12,12,19. ,10,00026
7431900,1,2016,12,18,13,14,36. ,05,00021
7431900,1,2016,12,28,05,12,54. ,07,00017
7431900,1,2017,01,01,01,46,12. ,09,00024
7431900,1,2017,01,02,01,59,38. ,05,00028
7431900,1,2017,01,05,17,16,41. ,10,00027
7431900,1,2017,01,06,11,12,30. ,10,00027
7431900,2,2017,01,26,23,34,37. ,21,00154
7431900,1,2017,02,22,18,13,03. ,12,00046
7431900,2,2017,02,28,00,42,50. ,19,00112
7431900,2,2017,03,02,23,54,00. ,18,00057
7431900,1,2017,03,05,02,16,10. ,10,00031
7431900,2,2017,03,06,05,26,14. ,22,00114
7431900,1,2017,04,09,21,40,00. ,13,00035
7431900,2,2017,04,19,12,46,43. ,16,00057
7431900,1,2017,05,04,13,08,36. ,05,00017
7431900,1,2017,05,04,14,22,33. ,13,00043
7431900,4,2017,05,11,20,21,30. ,36,00591
7431900,1,2017,06,04,23,28,39. ,14,00056
7431900,1,2017,06,07,03,03,17. ,07,00019
7431900,1,2017,06,09,23,36,36. ,09,00058
7431900,1,2017,06,20,23,28,16. ,11,00023
7431900,1,2017,06,30,15,52,55. ,09,00024
7431900,1,2017,07,02,00,58,43. ,09,00022
7431900,2,2017,07,11,11,56,59. ,18,00055
7431900,1,2017,07,19,04,25,09. ,14,00090
7431900,1,2017,08,04,20,58,34. ,05,00024
7431900,2,2017,08,08,21,28,04. ,17,00071
7431900,1,2017,08,14,08,11,19. ,05,00018
7431900,2,2017,09,08,14,20,16. ,17,00068
7431900,1,2017,10,05,04,58,26. ,08,00023
7431900,2,2017,10,08,12,05,42. ,18,00078
7431900,1,2017,10,24,00,14,52. ,07,00022
7431900,2,2017,10,24,00,17,15. ,15,00061
7431900,1,2017,10,25,02,27,14. ,11,00039
7431900,1,2017,10,28,11,51,05. ,07,00017
7431900,1,2017,10,29,03,26,38. ,11,00027
7431900,1,2017,11,18,03,56,14. ,05,00016
7431900,1,2017,12,20,17,35,56. ,09,00036
7431900,1,2018,02,19,03,32,14. ,10,00021
7431900,1,2018,04,28,14,08,30. ,08,00026
7431900,1,2018,05,06,21,13,26. ,13,00043
7431900,1,2018,05,28,20,52,33. ,07,00017
7431900,1,2018,06,03,10,13,30. ,12,00040
7431900,1,2018,06,03,18,32,02. ,06,00021
7431900,1,2018,06,06,06,51,10. ,08,00029
7431900,2,2018,06,12,04,54,59. ,15,00040
7431900,1,2018,07,05,23,55,05. ,14,00053
7431900,1,2018,07,09,03,53,36. ,12,00029
7431900,2,2018,07,25,07,31,36. ,17,00050
7431900,3,2018,08,22,18,23,43. ,28,00357
7431900,1,2018,09,01,10,06,14. ,07,00020
7431900,2,2018,09,09,16,30,57. ,17,00108
7431900,2,2018,10,15,09,12,59. ,23,00196
7431900,1,2018,10,19,05,06,27. ,14,00083
7431900,1,2018,11,10,16,50,55. ,06,00027
7431900,1,2018,12,16,23,45,10. ,05,00026
7431900,3,2019,01,03,18,10,37. ,27,00229
7431900,1,2019,01,18,04,55,49. ,05,00026
7431900,2,2019,01,26,14,16,42. ,22,00172
7431900,2,2019,02,23,14,30,58. ,20,00103
7431900,1,2019,03,20,18,31,57. ,09,00029
7431900,2,2019,03,27,09,12,03. ,16,00039
7431900,2,2019,03,27,15,38,34. ,16,00046
7431900,1,2019,05,10,07,43,49. ,14,00038
7431900,3,2019,05,10,08,49,00. ,31,00235
7431900,1,2019,05,10,09,08,23. ,09,00020
7431900,1,2019,05,10,20,41,18. ,07,00016
7431900,1,2019,05,11,09,00,23. ,11,00025
7431900,1,2019,05,23,19,21,06. ,05,00017
7431900,2,2019,07,22,10,39,17. ,20,00118
7431900,1,2019,07,24,00,08,37. ,05,00018
7431900,1,2019,09,28,02,33,31. ,12,00034
7431900,1,2019,09,28,08,47,14. ,14,00048
7431900,2,2019,09,29,16,47,50. ,22,00109
7431900,1,2019,11,22,18,05,34. ,14,00037
7431900,1,2019,11,23,01,03,09. ,05,00012
7431900,1,2020,01,30,19,55,59. ,13,00088
7431900,2,2020,02,19,04,15,50. ,16,00145
7431900,1,2020,03,13,07,15,43. ,10,00043
7431900,1,2020,04,07,14,12,40. ,07,00018
7431900,1,2020,04,08,02,54,10. ,05,00015
7431900,1,2020,05,03,20,55,00. ,14,00032
7431900,1,2020,07,17,14,54,47. ,14,00045
7431900,1,2020,12,11,08,28,05. ,14,00042
7431900,2,2021,01,22,14,46,31. ,18,00072
7431900,1,2021,01,24,00,57,39. ,13,00045
7431900,2,2021,02,01,16,17,48. ,16,00073
7431900,2,2021,03,14,09,22,23. ,21,00095
7431900,2,2021,03,20,01,50,56. ,21,00133
7431900,2,2021,05,06,09,16,58. ,15,00073
7431900,2,2021,06,08,17,00,05. ,19,00077
7431900,1,2021,06,25,20,04,07. ,10,00031
7431900,3,2021,06,26,00,49,05. ,27,00221
7431900,1,2021,06,29,14,56,35. ,10,00027
7431900,2,2021,07,17,20,50,44. ,15,00047
7431900,1,2021,08,16,19,24,53. ,05,00042
7431900,2,2021,09,03,03,03,49. ,15,00074
7431900,1,2021,09,13,00,16,35. ,12,00070
7431900,1,2021,10,06,17,13,34. ,10,00019
7431900,1,2021,10,16,08,39,17. ,07,00030
7431900,1,2021,11,20,22,06,01. ,08,00023
7431900,1,2021,12,28,11,59,35. ,05,00035
