station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410070,1,1930,12,08,00,35,26. ,//,/////
4410070,1,1930,12,10,11,03,05. ,//,/////
4410070,1,1930,12,11,02,08,19. ,//,/////
4410070,1,1930,12,12,22,49,41. ,//,/////
4410070,1,1930,12,12,23,15,55. ,//,/////
4410070,1,1930,12,12,23,19,34. ,//,/////
4410070,1,1930,12,12,23,38,09. ,//,/////
4410070,1,1930,12,12,23,51,54. ,//,/////
4410070,1,1930,12,13,03,04,20. ,//,/////
4410070,1,1930,12,13,04,41,46. ,//,/////
4410070,1,1930,12,13,11,30,58. ,//,/////
4410070,1,1930,12,13,23,31,31. ,//,/////
4410070,2,1930,12,14,17,46,36. ,//,/////
4410070,1,1930,12,15,00,24,15. ,//,/////
4410070,1,1930,12,15,12,16,29. ,//,/////
4410070,2,1930,12,17,04,49,54. ,//,/////
4410070,1,1930,12,17,08,11,41. ,//,/////
4410070,1,1930,12,18,23,21,38. ,//,/////
4410070,1,1930,12,19,06,39,47. ,//,/////
4410070,1,1930,12,21,21,46,31. ,//,/////
4410070,1,1930,12,31,21,23,53. ,//,/////
4410070,1,1931,01,03,07,35,54. ,//,/////
4410070,2,1931,01,05,08,18,08. ,//,/////
4410070,1,1931,01,06,05,08,54. ,//,/////
4410070,1,1931,01,28,06,00,44. ,//,/////
4410070,1,1931,01,29,06,46,28. ,//,/////
4410070,1,1931,01,29,07,17,22. ,//,/////
4410070,1,1931,01,29,16,12,16. ,//,/////
4410070,1,1931,01,29,19,58,53. ,//,/////
4410070,1,1931,02,04,07,01,48. ,//,/////
4410070,1,1931,02,04,07,15,31. ,//,/////
4410070,3,1931,03,07,01,13,20. ,//,/////
4410070,1,1931,03,07,01,52,05. ,//,/////
4410070,3,1931,03,07,01,53,34. ,//,/////
4410070,1,1931,03,07,02,33,00. ,//,/////
4410070,1,1931,03,07,04,00,00. ,//,/////
4410070,1,1931,03,07,05,04,29. ,//,/////
4410070,1,1931,03,07,05,31,08. ,//,/////
4410070,1,1931,03,07,09,41,40. ,//,/////
4410070,1,1931,03,07,18,03,40. ,//,/////
4410070,2,1931,03,08,20,47,19. ,//,/////
4410070,2,1931,03,09,16,19,26. ,//,/////
4410070,1,1931,03,10,06,30,00. ,//,/////
4410070,1,1931,03,10,21,25,19. ,//,/////
4410070,1,1931,03,11,00,20,32. ,//,/////
4410070,1,1931,03,11,17,51,11. ,//,/////
4410070,1,1931,03,12,20,54,00. ,//,/////
4410070,1,1931,03,13,15,06,28. ,//,/////
4410070,2,1931,04,02,09,34,15. ,//,/////
4410070,1,1931,04,08,04,53,46. ,//,/////
4410070,2,1931,04,08,18,26,38. ,//,/////
4410070,1,1931,04,15,22,33,15. ,//,/////
4410070,2,1931,04,23,00,41,41. ,//,/////
4410070,1,1931,05,21,21,18,27. ,//,/////
4410070,4,1931,06,11,15,16,23. ,//,/////
4410070,1,1931,06,13,19,24,16. ,//,/////
4410070,1,1931,06,17,12,26,36. ,//,/////
4410070,3,1931,06,17,21,09,55. ,//,/////
4410070,2,1931,08,10,23,34,11. ,//,/////
4410070,1,1931,08,16,22,23,18. ,//,/////
4410070,4,1931,09,16,21,43,15. ,//,/////
4410070,1,1931,09,16,23,31,23. ,//,/////
4410070,2,1931,09,18,15,13,39. ,//,/////
4410070,1,1931,09,19,21,34,01. ,//,/////
4410070,4,1931,09,21,11,20,11. ,//,/////
4410070,1,1931,09,24,01,22,51. ,//,/////
4410070,1,1931,09,25,08,47,07. ,//,/////
4410070,3,1931,10,03,02,37,30. ,//,/////
4410070,1,1931,12,02,13,00,20. ,//,/////
4410070,1,1931,12,16,02,15,34. ,//,/////
4410070,1,1932,01,31,18,19,28. ,//,/////
4410070,1,1932,02,15,22,28,34. ,//,/////
4410070,1,1932,02,16,01,36,52. ,//,/////
4410070,1,1932,02,18,06,37,37. ,//,/////
4410070,1,1932,03,02,00,42,25. ,//,/////
4410070,1,1932,05,20,20,54,43. ,//,/////
4410070,1,1932,06,16,17,32,49. ,//,/////
4410070,1,1932,08,20,23,53,59. ,//,/////
4410070,1,1932,11,08,21,34,17. ,//,/////
4410070,1,1933,01,22,02,02,29. ,//,/////
4410070,3,1933,03,03,02,32,29. ,//,/////
4410070,1,1933,04,22,05,40,27. ,//,/////
4410070,3,1933,05,30,13,14,02. ,//,/////
4410070,2,1933,10,09,21,06,39. ,//,/////
4410070,1,1933,10,20,02,31,27. ,//,/////
4410070,3,1933,12,08,03,35,25. ,//,/////
4410070,2,1934,03,21,12,39,55. ,//,/////
4410070,2,1934,04,07,04,10,21. ,//,/////
4410070,2,1934,04,15,19,33,40. ,//,/////
4410070,1,1934,05,17,20,54,28. ,//,/////
4410070,2,1934,07,18,05,43,10. ,//,/////
4410070,1,1934,08,16,10,33,00. ,//,/////
4410070,1,1934,08,18,11,39,05. ,//,/////
4410070,1,1934,09,01,20,17,54. ,//,/////
4410070,2,1934,09,24,13,54,12. ,//,/////
4410070,1,1935,01,01,22,05,50. ,//,/////
4410070,2,1935,01,03,23,55,15. ,//,/////
4410070,1,1935,01,19,07,43,50. ,//,/////
4410070,1,1935,01,30,20,09,55. ,//,/////
4410070,3,1935,02,18,23,56,14. ,//,/////
4410070,1,1935,02,20,05,10,52. ,//,/////
4410070,1,1935,03,07,17,53,35. ,//,/////
4410070,2,1935,04,09,17,19,02. ,//,/////
4410070,1,1935,06,12,11,43,57. ,//,/////
4410070,2,1935,06,15,06,09,49. ,//,/////
4410070,1,1935,06,21,04,30,01. ,//,/////
4410070,1,1935,06,29,03,58,15. ,//,/////
4410070,4,1935,07,11,17,24,55. ,//,/////
4410070,1,1935,07,19,09,50,32. ,//,/////
4410070,2,1935,08,31,22,09,45. ,//,/////
4410070,1,1935,09,22,23,40,18. ,//,/////
4410070,2,1935,09,25,01,38,35. ,//,/////
4410070,1,1935,09,25,01,54,12. ,//,/////
4410070,1,1935,09,30,09,07,17. ,//,/////
4410070,1,1935,11,12,08,53,48. ,//,/////
4410070,1,1935,11,20,02,44,50. ,//,/////
4410070,2,1935,11,28,12,12,08. ,//,/////
4410070,1,1936,09,30,12,44,28. ,//,/////
4410070,2,1936,10,06,23,27,06. ,//,/////
4410070,3,1936,10,20,23,23,49. ,//,/////
4410070,4,1936,10,26,00,30,49. ,//,/////
4410070,3,1936,11,03,05,46,59. ,//,/////
4410070,3,1936,11,19,22,57,05. ,//,/////
4410070,1,1936,12,10,22,26,11. ,//,/////
4410070,2,1936,12,27,09,14,00. ,//,/////
4410070,1,1936,12,27,11,12,00. ,//,/////
4410070,1,1936,12,29,02,20,00. ,//,/////
4410070,1,1937,01,30,10,10,28. ,//,/////
4410070,1,1937,05,05,01,31,23. ,//,/////
4410070,1,1937,10,17,13,47,34. ,//,/////
4410070,2,1937,11,23,02,38,31. ,//,/////
4410070,1,1937,12,16,18,36,22. ,//,/////
4410070,1,1938,01,12,00,12,49. ,//,/////
4410070,3,1938,02,07,23,43,25. ,//,/////
4410070,2,1938,02,21,22,36,19. ,//,/////
4410070,2,1938,04,15,09,04,54. ,//,/////
4410070,2,1938,05,23,16,19,09. ,//,/////
4410070,2,1938,06,06,01,32,02. ,//,/////
4410070,1,1938,06,18,09,43,51. ,//,/////
4410070,1,1938,08,04,19,49,01. ,//,/////
4410070,1,1938,09,22,03,52,48. ,//,/////
4410070,3,1938,11,05,17,44,09. ,//,/////
4410070,3,1938,11,05,19,51,05. ,//,/////
4410070,2,1938,11,06,17,54,45. ,//,/////
4410070,1,1938,11,30,11,30,39. ,//,/////
4410070,1,1938,12,03,21,12,27. ,//,/////
4410070,1,1938,12,04,10,03,35. ,//,/////
4410070,2,1938,12,04,10,22,39. ,//,/////
4410070,2,1939,01,10,21,09,26. ,//,/////
4410070,1,1939,02,12,05,30,44. ,//,/////
4410070,2,1939,09,18,17,11,36. ,//,/////
