station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403634,1,2012,12,15,13,27,57. ,08,00035
3403634,1,2012,12,15,14,46,52. ,10,00042
3403634,1,2012,12,19,05,31,55. ,11,00050
3403634,1,2012,12,27,06,17,49. ,07,00040
3403634,2,2013,01,04,13,42,58. ,17,00111
3403634,1,2013,01,11,16,58,21. ,07,00038
3403634,3,2013,01,22,04,47,10. ,28,00344
3403634,3,2013,01,28,03,42,08. ,28,00383
3403634,1,2013,01,31,23,54,18. ,10,00037
3403634,1,2013,02,01,01,05,15. ,06,00031
3403634,2,2013,02,01,23,07,03. ,17,00090
3403634,1,2013,02,02,23,20,43. ,13,00038
3403634,1,2013,02,06,14,04,23. ,07,00043
3403634,2,2013,02,06,18,32,04. ,16,00081
3403634,1,2013,02,09,13,43,49. ,10,00035
3403634,1,2013,02,13,10,33,47. ,09,00040
3403634,1,2013,02,19,02,10,29. ,08,00032
3403634,2,2013,02,19,21,27,56. ,18,00050
3403634,1,2013,03,02,01,36,06. ,08,00028
3403634,1,2013,03,03,20,14,48. ,07,00041
3403634,1,2013,03,11,17,10,23. ,11,00056
3403634,1,2013,03,14,05,03,18. ,13,00063
3403634,1,2013,03,18,06,54,07. ,10,00063
3403634,1,2013,03,21,14,35,10. ,12,00074
3403634,2,2013,03,26,20,48,36. ,20,00131
3403634,2,2013,03,26,20,55,33. ,15,00093
3403634,1,2013,03,29,00,48,46. ,09,00037
3403634,2,2013,04,04,13,42,47. ,24,00257
3403634,1,2013,04,06,05,01,33. ,13,00042
3403634,1,2013,04,07,23,09,29. ,09,00035
3403634,1,2013,04,14,10,22,44. ,10,00037
3403634,1,2013,04,14,22,26,00. ,13,00054
3403634,1,2013,04,17,21,05,03. ,10,00026
3403634,2,2013,04,19,23,11,18. ,16,00092
3403634,1,2013,04,21,12,24,59. ,11,00031
3403634,2,2013,04,29,22,01,47. ,20,00098
3403634,1,2013,05,08,20,18,22. ,12,00052
3403634,1,2013,05,08,20,23,54. ,10,00070
3403634,1,2013,05,18,14,49,05. ,14,00060
3403634,1,2013,06,13,12,20,00. ,09,00057
3403634,1,2013,07,05,03,57,33. ,06,00061
3403634,2,2013,07,06,07,01,05. ,18,00100
3403634,1,2013,07,07,10,51,43. ,09,00040
3403634,1,2013,07,17,22,56,45. ,13,00043
3403634,2,2013,07,20,15,07,06. ,15,00040
3403634,2,2013,07,21,16,03,29. ,22,00167
3403634,1,2013,08,04,12,30,08. ,11,00045
3403634,1,2013,08,10,07,56,48. ,07,00029
3403634,2,2013,09,04,09,21,07. ,24,00111
3403634,1,2013,09,09,15,07,31. ,13,00119
3403634,1,2013,09,14,17,44,53. ,10,00042
3403634,3,2013,09,20,02,25,37. ,28,00379
3403634,1,2013,10,12,02,43,40. ,14,00068
3403634,1,2013,10,14,08,46,53. ,08,00045
3403634,1,2013,10,20,10,07,58. ,13,00089
3403634,2,2013,10,26,02,12,20. ,22,00113
3403634,2,2013,11,03,14,25,27. ,19,00156
3403634,1,2013,11,04,16,13,32. ,09,00075
3403634,3,2013,11,10,07,38,04. ,31,00463
3403634,2,2013,11,13,19,11,15. ,15,00148
3403634,3,2013,11,16,20,44,53. ,31,00438
3403634,1,2013,11,16,20,46,50. ,09,00028
3403634,1,2013,11,17,02,00,23. ,14,00050
3403634,3,2013,11,29,01,15,16. ,26,00289
3403634,3,2013,12,03,15,58,25. ,27,00384
3403634,1,2013,12,03,18,17,30. ,10,00034
3403634,3,2013,12,14,13,06,25. ,30,00358
3403634,1,2013,12,16,04,34,40. ,09,00035
3403634,2,2013,12,21,01,10,59. ,21,00165
3403634,3,2013,12,21,10,34,24. ,27,00244
3403634,2,2013,12,31,10,03,35. ,19,00125
3403634,1,2014,01,02,16,48,43. ,11,00052
3403634,2,2014,01,02,22,11,12. ,22,00185
3403634,1,2014,01,07,22,11,59. ,08,00064
3403634,1,2014,01,09,03,58,11. ,10,00046
3403634,1,2014,01,17,18,53,40. ,13,00054
3403634,2,2014,01,18,14,32,14. ,16,00088
3403634,2,2014,02,11,04,15,26. ,17,00072
3403634,1,2014,02,12,00,22,24. ,13,00063
3403634,1,2014,02,13,20,15,39. ,09,00049
3403634,1,2014,02,20,00,42,25. ,09,00065
3403634,2,2014,03,08,03,34,34. ,17,00076
3403634,2,2014,03,12,05,04,46. ,18,00106
3403634,2,2014,03,16,09,05,39. ,16,00072
3403634,1,2014,03,30,12,23,58. ,08,00037
3403634,1,2014,04,08,21,49,54. ,08,00044
3403634,1,2014,04,10,13,17,26. ,09,00053
3403634,1,2014,04,10,13,19,26. ,06,00028
3403634,1,2014,04,13,18,16,54. ,09,00044
3403634,1,2014,04,16,03,36,34. ,11,00065
3403634,1,2014,04,18,07,53,18. ,12,00064
3403634,1,2014,04,21,08,00,24. ,09,00053
3403634,2,2014,04,22,06,23,15. ,16,00068
3403634,2,2014,04,26,04,15,37. ,19,00217
3403634,3,2014,05,05,05,18,53. ,28,00227
3403634,2,2014,05,13,08,35,15. ,22,00171
3403634,1,2014,06,07,00,13,03. ,12,00059
3403634,1,2014,06,13,08,24,32. ,05,00037
3403634,1,2014,06,16,03,20,05. ,11,00041
3403634,1,2014,06,16,05,15,24. ,14,00068
3403634,1,2014,06,17,02,43,21. ,10,00032
3403634,1,2014,06,20,01,44,08. ,07,00034
3403634,1,2014,06,28,16,12,10. ,14,00067
3403634,1,2014,07,03,07,30,01. ,11,00059
3403634,1,2014,07,07,02,48,16. ,11,00084
3403634,1,2014,07,09,06,41,37. ,08,00061
3403634,1,2014,07,10,17,59,34. ,10,00044
3403634,1,2014,07,11,00,14,57. ,13,00097
3403634,2,2014,07,12,04,22,52. ,21,00061
3403634,1,2014,07,18,02,31,45. ,05,00058
3403634,1,2014,07,19,10,43,18. ,07,00032
3403634,2,2014,07,20,10,26,03. ,16,00108
3403634,1,2014,07,28,03,09,31. ,13,00054
3403634,1,2014,07,30,05,05,37. ,08,00037
3403634,1,2014,08,24,17,27,14. ,07,00029
3403634,1,2014,08,26,11,23,30. ,08,00036
3403634,1,2014,09,02,16,33,03. ,12,00066
3403634,2,2014,09,09,11,43,28. ,17,00114
3403634,2,2014,09,16,12,28,45. ,23,00182
3403634,1,2014,09,24,21,46,46. ,08,00039
3403634,1,2014,09,24,22,31,55. ,11,00041
3403634,1,2014,09,28,15,09,54. ,11,00065
3403634,1,2014,10,12,05,28,24. ,11,00059
3403634,1,2014,10,14,00,41,42. ,08,00056
3403634,1,2014,10,17,18,58,51. ,11,00060
3403634,1,2014,10,27,15,36,46. ,09,00038
3403634,1,2014,11,12,09,53,43. ,11,00055
3403634,1,2014,11,20,10,52,42. ,13,00048
3403634,1,2014,12,01,04,05,05. ,06,00060
3403634,1,2014,12,02,20,53,23. ,05,00029
3403634,1,2014,12,04,12,35,40. ,14,00116
3403634,1,2014,12,09,20,11,53. ,09,00054
3403634,2,2014,12,20,18,30,57. ,15,00053
3403634,1,2014,12,25,20,32,13. ,10,00061
3403634,1,2015,01,02,10,52,00. ,11,00079
3403634,3,2015,01,26,07,20,10. ,30,00763
3403634,2,2015,01,26,07,21,36. ,16,00146
3403634,2,2015,01,26,07,34,21. ,15,00098
3403634,2,2015,01,30,20,31,58. ,23,00322
3403634,1,2015,01,30,20,34,09. ,06,00058
3403634,1,2015,02,02,18,06,28. ,10,00060
3403634,2,2015,02,23,17,00,31. ,16,00072
3403634,1,2015,02,28,09,51,44. ,12,00125
3403634,2,2015,02,28,17,40,48. ,22,00171
3403634,1,2015,03,20,19,54,32. ,10,00042
3403634,1,2015,03,20,23,53,27. ,07,00032
3403634,1,2015,03,24,13,53,53. ,11,00042
3403634,2,2015,03,26,06,28,43. ,19,00144
3403634,2,2015,04,07,20,33,48. ,17,00188
3403634,1,2015,04,16,15,41,11. ,08,00052
3403634,1,2015,05,03,15,54,21. ,12,00086
3403634,2,2015,05,13,06,14,41. ,16,00042
3403634,1,2015,05,13,22,45,41. ,13,00078
3403634,1,2015,05,20,22,07,13. ,12,00108
3403634,3,2015,05,25,14,28,28. ,28,00352
3403634,1,2015,05,30,01,07,13. ,14,00072
3403634,3,2015,05,30,20,26,42. ,29,00167
3403634,2,2015,06,09,05,44,21. ,18,00128
3403634,2,2015,06,10,19,25,34. ,18,00101
3403634,1,2015,07,10,01,15,36. ,11,00069
3403634,3,2015,08,06,18,22,47. ,25,00363
3403634,1,2015,08,14,05,14,28. ,10,00043
3403634,2,2015,08,28,23,46,47. ,16,00077
3403634,1,2015,09,02,16,17,18. ,10,00050
3403634,3,2015,09,12,05,49,20. ,27,00268
3403634,1,2015,09,16,05,53,35. ,13,00153
3403634,1,2015,09,26,20,22,32. ,13,00092
3403634,1,2015,09,28,12,04,52. ,09,00059
3403634,1,2015,10,15,05,35,29. ,07,00046
3403634,2,2015,10,21,15,05,24. ,19,00180
3403634,1,2015,10,27,18,13,08. ,06,00033
3403634,1,2015,10,31,23,20,24. ,13,00048
3403634,1,2015,11,07,22,45,20. ,08,00031
3403634,1,2015,11,19,18,34,02. ,08,00038
3403634,2,2015,11,22,08,20,55. ,17,00107
3403634,1,2015,12,03,21,21,35. ,11,00075
3403634,1,2015,12,08,01,23,02. ,09,00036
3403634,1,2016,01,15,04,29,23. ,10,00093
3403634,2,2016,01,24,06,33,45. ,17,00120
3403634,2,2016,01,25,00,13,05. ,22,00135
3403634,1,2016,02,05,07,42,12. ,12,00054
3403634,2,2016,02,07,19,27,09. ,20,00261
3403634,1,2016,02,19,10,50,31. ,11,00045
3403634,1,2016,03,10,22,47,13. ,09,00039
3403634,1,2016,03,22,14,34,59. ,10,00044
3403634,1,2016,03,31,11,48,41. ,14,00085
3403634,1,2016,04,19,19,05,48. ,12,00060
3403634,1,2016,04,22,07,59,58. ,09,00044
3403634,3,2016,05,16,21,23,15. ,27,00390
3403634,1,2016,05,17,06,57,56. ,05,00044
3403634,1,2016,05,24,01,43,11. ,12,00052
3403634,1,2016,06,02,07,34,58. ,08,00034
3403634,2,2016,06,02,18,36,18. ,17,00257
3403634,1,2016,06,02,22,35,10. ,12,00111
3403634,2,2016,06,12,07,54,39. ,18,00094
3403634,1,2016,06,18,08,50,43. ,07,00033
3403634,1,2016,07,04,22,49,15. ,07,00036
3403634,1,2016,07,05,12,46,38. ,09,00037
3403634,1,2016,07,06,08,47,46. ,14,00103
3403634,2,2016,07,17,13,24,15. ,17,00107
3403634,3,2016,07,19,12,57,58. ,27,00441
3403634,2,2016,07,20,07,25,45. ,20,00140
3403634,2,2016,07,27,23,47,37. ,21,00164
3403634,2,2016,07,30,16,40,43. ,24,00252
3403634,3,2016,08,03,01,10,42. ,28,00620
3403634,1,2016,08,15,16,05,42. ,12,00044
3403634,2,2016,08,19,21,08,14. ,19,00100
3403634,1,2016,09,03,21,11,51. ,06,00084
3403634,3,2016,09,07,13,29,03. ,27,00337
3403634,1,2016,09,09,05,18,06. ,08,00033
3403634,2,2016,09,09,20,53,45. ,16,00109
3403634,1,2016,09,12,13,33,33. ,10,00061
3403634,1,2016,09,13,08,31,02. ,12,00039
3403634,2,2016,09,13,19,12,49. ,16,00066
3403634,2,2016,09,17,16,36,05. ,21,00257
3403634,1,2016,10,06,11,24,04. ,07,00056
3403634,3,2016,10,20,11,50,02. ,30,00626
3403634,1,2016,10,24,10,54,37. ,14,00081
3403634,1,2016,10,26,19,12,56. ,10,00040
3403634,1,2016,10,28,22,55,16. ,09,00078
3403634,1,2016,11,09,07,09,16. ,08,00077
3403634,1,2016,11,12,06,44,29. ,11,00035
3403634,2,2016,11,15,01,16,00. ,19,00084
3403634,1,2016,11,17,01,02,11. ,13,00069
3403634,3,2016,11,21,06,59,37. ,27,00300
3403634,3,2016,11,22,06,01,20. ,31,00158
3403634,2,2016,11,24,06,24,28. ,21,00067
3403634,1,2016,12,15,14,27,53. ,08,00049
3403634,1,2016,12,26,04,53,03. ,09,00049
3403634,3,2016,12,28,21,39,16. ,29,00319
3403634,1,2016,12,28,21,53,49. ,08,00026
3403634,2,2017,01,05,00,44,38. ,19,00141
3403634,1,2017,01,05,02,54,10. ,12,00050
3403634,2,2017,01,13,12,25,41. ,24,00221
3403634,2,2017,01,18,17,19,53. ,15,00124
3403634,1,2017,02,03,02,38,49. ,10,00060
3403634,1,2017,02,06,15,25,09. ,06,00045
3403634,4,2017,02,19,18,19,39. ,37,00835
3403634,1,2017,02,26,05,12,13. ,05,00043
3403634,1,2017,02,27,00,04,20. ,10,00054
3403634,1,2017,02,27,08,26,58. ,11,00065
3403634,2,2017,02,28,16,49,59. ,18,00115
3403634,2,2017,03,05,10,19,04. ,18,00096
3403634,1,2017,03,12,04,58,53. ,09,00028
3403634,1,2017,03,15,16,30,41. ,13,00082
3403634,1,2017,03,22,22,50,30. ,12,00062
3403634,1,2017,03,24,01,30,16. ,09,00048
3403634,2,2017,04,12,03,11,03. ,18,00136
3403634,1,2017,04,15,00,46,32. ,11,00050
3403634,1,2017,04,29,14,55,41. ,06,00041
3403634,1,2017,05,29,20,32,56. ,14,00097
3403634,1,2017,06,04,09,15,25. ,09,00074
3403634,2,2017,06,04,09,56,20. ,24,00448
3403634,2,2017,06,04,11,10,06. ,19,00267
3403634,1,2017,06,04,19,18,49. ,05,00048
3403634,2,2017,06,08,09,25,39. ,19,00094
3403634,1,2017,06,13,22,51,45. ,08,00045
3403634,2,2017,06,21,17,13,58. ,16,00151
3403634,1,2017,07,07,21,49,45. ,07,00034
3403634,1,2017,07,20,09,12,22. ,14,00056
3403634,2,2017,07,21,16,07,58. ,17,00087
3403634,3,2017,08,02,02,02,34. ,31,00579
3403634,3,2017,08,02,07,16,09. ,26,00419
3403634,1,2017,08,03,13,45,18. ,11,00067
3403634,2,2017,08,10,09,36,43. ,20,00119
3403634,1,2017,08,11,00,05,56. ,09,00037
3403634,1,2017,08,14,18,12,06. ,14,00052
3403634,1,2017,08,27,11,26,41. ,12,00044
3403634,1,2017,10,03,04,01,49. ,08,00039
3403634,2,2017,10,06,23,57,25. ,20,00143
3403634,1,2017,11,02,22,31,46. ,09,00041
3403634,2,2017,11,03,21,38,44. ,19,00171
3403634,1,2017,11,05,16,30,34. ,07,00039
3403634,1,2017,11,15,01,22,13. ,08,00086
3403634,1,2017,11,30,22,02,28. ,07,00047
3403634,1,2017,12,02,00,12,46. ,10,00045
3403634,1,2017,12,15,11,42,58. ,11,00039
3403634,1,2017,12,27,22,05,51. ,09,00044
3403634,1,2018,01,01,04,42,59. ,09,00050
3403634,2,2018,01,02,19,48,51. ,18,00144
3403634,1,2018,01,04,15,20,28. ,09,00036
3403634,1,2018,01,05,11,02,46. ,14,00061
3403634,2,2018,01,06,00,54,26. ,19,00120
3403634,1,2018,01,07,18,20,26. ,07,00041
3403634,1,2018,01,10,07,30,45. ,14,00039
3403634,1,2018,01,11,05,05,49. ,08,00041
3403634,1,2018,01,19,08,22,57. ,06,00039
3403634,1,2018,02,16,07,52,51. ,08,00049
3403634,2,2018,02,26,01,29,42. ,16,00064
3403634,2,2018,02,27,08,08,17. ,16,00112
3403634,1,2018,03,05,15,31,52. ,07,00030
3403634,2,2018,03,13,15,46,40. ,24,00220
3403634,2,2018,03,13,15,54,39. ,17,00186
3403634,1,2018,03,19,11,45,44. ,10,00027
3403634,1,2018,03,21,08,25,40. ,08,00047
3403634,3,2018,03,30,08,17,50. ,27,00335
3403634,2,2018,04,21,18,47,34. ,18,00069
3403634,1,2018,05,04,02,07,30. ,10,00032
3403634,1,2018,05,04,02,18,02. ,09,00044
3403634,3,2018,05,17,12,12,42. ,30,00338
3403634,1,2018,05,22,21,55,56. ,09,00035
3403634,1,2018,06,07,14,58,56. ,09,00047
3403634,1,2018,06,12,05,09,16. ,14,00049
3403634,1,2018,06,14,19,05,02. ,08,00033
3403634,2,2018,06,16,11,09,17. ,24,00303
3403634,1,2018,06,16,11,22,41. ,11,00105
3403634,1,2018,06,16,11,50,52. ,05,00038
3403634,2,2018,06,17,15,28,03. ,21,00135
3403634,2,2018,06,26,19,46,30. ,22,00247
3403634,1,2018,06,27,04,16,50. ,06,00058
3403634,4,2018,07,07,20,24,02. ,35,00818
3403634,2,2018,07,17,04,34,39. ,17,00107
3403634,1,2018,07,28,02,58,18. ,09,00047
3403634,1,2018,07,31,17,43,11. ,08,00030
3403634,1,2018,08,07,05,11,17. ,11,00033
3403634,1,2018,08,11,06,12,06. ,06,00029
3403634,2,2018,08,14,12,36,01. ,17,00102
3403634,2,2018,09,05,05,11,43. ,21,00169
3403634,1,2018,09,10,23,58,52. ,14,00087
3403634,1,2018,09,14,14,36,02. ,11,00049
3403634,1,2018,09,18,17,11,42. ,09,00035
3403634,1,2018,09,24,00,06,04. ,05,00030
3403634,1,2018,09,24,06,48,42. ,09,00076
3403634,1,2018,10,02,12,28,22. ,10,00047
3403634,2,2018,10,04,00,15,43. ,19,00127
3403634,3,2018,10,12,13,15,57. ,30,00321
3403634,2,2018,10,18,14,18,35. ,18,00123
3403634,3,2018,10,21,20,03,04. ,25,00370
3403634,1,2018,10,26,03,37,36. ,07,00027
3403634,1,2018,10,29,02,32,08. ,11,00066
3403634,1,2018,11,21,07,29,05. ,13,00080
3403634,1,2018,11,23,23,31,01. ,09,00043
3403634,2,2018,11,27,08,34,04. ,17,00104
3403634,1,2018,11,28,20,15,26. ,09,00036
3403634,1,2018,12,08,08,14,28. ,09,00040
3403634,1,2018,12,08,10,54,51. ,12,00049
3403634,1,2018,12,12,17,50,25. ,08,00038
3403634,2,2019,01,14,13,23,57. ,21,00189
3403634,1,2019,01,15,21,14,37. ,06,00031
3403634,2,2019,01,18,21,46,36. ,23,00129
3403634,1,2019,03,14,20,59,15. ,12,00053
3403634,1,2019,03,17,06,07,40. ,08,00041
3403634,1,2019,04,13,15,12,52. ,07,00062
3403634,4,2019,05,25,15,20,55. ,35,01212
3403634,2,2019,06,01,07,58,19. ,19,00114
3403634,1,2019,06,07,19,08,57. ,08,00080
3403634,1,2019,06,08,12,46,13. ,14,00087
3403634,2,2019,06,17,08,00,31. ,19,00129
3403634,2,2019,06,24,09,12,01. ,24,00183
3403634,1,2019,06,26,02,08,38. ,09,00052
3403634,1,2019,07,01,11,23,24. ,05,00064
3403634,2,2019,07,07,03,52,08. ,17,00098
3403634,1,2019,07,15,01,30,58. ,14,00062
3403634,1,2019,07,19,14,20,05. ,08,00044
3403634,2,2019,07,23,09,10,20. ,15,00114
3403634,1,2019,07,23,15,28,28. ,09,00047
3403634,2,2019,07,25,07,14,35. ,23,00234
3403634,2,2019,07,28,03,33,20. ,19,00087
3403634,1,2019,07,29,00,35,16. ,09,00046
3403634,1,2019,07,30,05,39,05. ,08,00028
3403634,2,2019,08,04,19,24,08. ,22,00111
3403634,1,2019,08,23,20,49,57. ,07,00041
3403634,1,2019,09,13,01,36,15. ,08,00037
3403634,1,2019,09,27,22,25,18. ,14,00157
3403634,1,2019,09,30,01,03,00. ,12,00059
3403634,1,2019,10,09,04,58,42. ,13,00072
3403634,2,2019,10,12,18,22,14. ,19,00100
3403634,1,2019,10,31,11,06,55. ,07,00047
3403634,1,2019,11,02,12,06,58. ,09,00031
3403634,1,2019,11,22,05,24,11. ,13,00061
3403634,1,2019,11,25,12,22,27. ,07,00049
3403634,1,2019,11,30,16,24,20. ,09,00044
3403634,1,2019,12,03,10,18,20. ,12,00075
3403634,2,2019,12,04,10,39,30. ,23,00194
3403634,1,2019,12,04,18,13,24. ,05,00029
3403634,1,2019,12,05,22,35,54. ,11,00042
3403634,2,2019,12,16,04,14,04. ,15,00115
3403634,3,2020,01,03,03,24,08. ,25,00145
3403634,2,2020,01,14,04,54,02. ,19,00127
3403634,1,2020,01,14,13,26,16. ,11,00042
3403634,1,2020,01,29,19,32,42. ,10,00049
3403634,3,2020,02,01,01,11,31. ,26,00248
3403634,3,2020,02,01,02,08,00. ,28,00340
3403634,2,2020,02,06,20,20,41. ,15,00061
3403634,2,2020,02,09,16,36,24. ,17,00161
3403634,2,2020,02,12,19,38,13. ,16,00093
3403634,1,2020,02,17,12,41,08. ,12,00072
3403634,2,2020,02,20,12,53,15. ,19,00191
3403634,1,2020,03,04,16,26,06. ,09,00044
3403634,1,2020,03,30,17,15,18. ,08,00065
3403634,1,2020,03,31,20,24,32. ,09,00035
3403634,1,2020,04,02,00,33,44. ,12,00070
3403634,3,2020,04,12,00,45,02. ,29,00504
3403634,1,2020,04,24,01,38,11. ,14,00093
3403634,2,2020,04,26,09,49,25. ,18,00202
3403634,1,2020,05,02,11,26,23. ,08,00065
3403634,3,2020,05,04,22,07,59. ,31,00381
3403634,3,2020,05,06,01,57,19. ,26,00291
3403634,2,2020,05,11,08,59,01. ,18,00099
3403634,1,2020,05,16,06,27,41. ,10,00050
3403634,1,2020,05,19,12,18,14. ,08,00034
3403634,1,2020,05,29,09,47,05. ,05,00034
3403634,1,2020,06,01,06,02,44. ,13,00057
3403634,1,2020,06,04,05,31,47. ,14,00074
3403634,1,2020,06,07,21,44,32. ,08,00050
3403634,4,2020,06,25,04,47,58. ,36,00682
3403634,1,2020,06,28,14,59,50. ,13,00078
3403634,2,2020,07,01,18,25,16. ,16,00094
3403634,2,2020,07,09,06,05,46. ,15,00072
3403634,2,2020,07,29,05,33,40. ,23,00315
3403634,1,2020,08,06,02,54,43. ,11,00038
3403634,2,2020,08,13,11,35,42. ,16,00093
3403634,1,2020,08,13,12,52,58. ,07,00034
3403634,1,2020,08,30,14,38,00. ,14,00071
3403634,1,2020,09,07,06,34,32. ,13,00041
3403634,1,2020,09,11,19,20,01. ,10,00100
3403634,1,2020,09,12,11,46,08. ,11,00022
3403634,1,2020,09,15,15,07,14. ,07,00043
3403634,1,2020,09,17,14,01,05. ,07,00059
3403634,1,2020,10,28,15,58,47. ,11,00046
3403634,1,2020,11,01,19,40,50. ,08,00039
3403634,3,2020,11,22,19,06,19. ,25,00206
3403634,1,2020,11,25,11,20,41. ,09,00052
3403634,2,2020,12,17,16,42,56. ,18,00157
3403634,2,2020,12,30,09,35,46. ,23,00209
3403634,1,2021,02,06,14,10,50. ,10,00050
3403634,4,2021,02,13,23,08,30. ,36,00689
3403634,1,2021,02,13,23,52,50. ,07,00029
3403634,1,2021,02,16,00,38,00. ,06,00081
3403634,1,2021,02,25,19,18,57. ,05,00053
3403634,1,2021,03,04,11,23,01. ,14,00088
3403634,2,2021,03,16,04,56,32. ,23,00199
3403634,3,2021,03,20,18,10,40. ,28,00226
3403634,1,2021,03,28,09,27,55. ,09,00028
3403634,1,2021,04,18,09,30,35. ,12,00041
3403634,2,2021,05,01,10,28,23. ,22,00121
3403634,1,2021,05,14,08,59,21. ,14,00046
3403634,2,2021,05,16,10,08,57. ,23,00417
3403634,1,2021,05,24,04,09,39. ,10,00043
3403634,1,2021,05,29,10,03,30. ,11,00031
3403634,1,2021,06,25,22,37,04. ,10,00056
3403634,1,2021,06,30,21,37,48. ,05,00033
3403634,1,2021,07,28,00,55,22. ,12,00050
3403634,1,2021,08,03,19,30,09. ,10,00026
3403634,2,2021,08,04,05,34,21. ,17,00053
3403634,1,2021,08,04,05,44,07. ,12,00029
3403634,1,2021,08,25,16,14,27. ,07,00051
3403634,1,2021,08,27,05,46,43. ,06,00028
3403634,1,2021,08,27,05,49,36. ,11,00049
3403634,2,2021,09,14,07,48,09. ,15,00056
3403634,1,2021,09,19,08,08,17. ,09,00050
3403634,1,2021,09,27,20,27,15. ,10,00042
3403634,1,2021,09,29,12,27,11. ,10,00062
3403634,1,2021,09,29,17,39,35. ,12,00038
3403634,1,2021,09,30,01,26,35. ,13,00098
3403634,4,2021,10,07,22,41,35. ,35,00488
3403634,1,2021,10,11,20,37,13. ,10,00066
3403634,1,2021,10,21,17,38,47. ,11,00048
3403634,2,2021,10,28,09,56,00. ,18,00129
3403634,1,2021,10,29,08,59,41. ,09,00033
3403634,3,2021,11,01,06,15,07. ,25,00301
3403634,1,2021,11,07,04,41,20. ,06,00051
3403634,2,2021,11,08,03,08,45. ,17,00122
3403634,1,2021,11,12,11,14,12. ,08,00031
3403634,1,2021,11,16,07,48,47. ,09,00113
3403634,1,2021,11,20,08,58,10. ,13,00045
3403634,2,2021,12,02,01,58,55. ,18,00118
3403634,2,2021,12,12,12,31,13. ,19,00127
3403634,1,2021,12,30,09,42,19. ,13,00056
