station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310130,3,2013,11,16,20,44,55. ,28,00212
3310130,1,2013,11,16,20,46,50. ,13,00043
3310130,1,2013,11,17,00,46,12. ,13,00035
3310130,1,2013,11,19,04,12,24. ,06,00018
3310130,2,2013,11,29,01,15,17. ,20,00092
3310130,1,2013,12,03,15,58,40. ,07,00021
3310130,1,2013,12,03,18,17,36. ,11,00021
3310130,2,2013,12,14,13,06,41. ,17,00034
3310130,3,2013,12,21,01,10,50. ,28,00158
3310130,2,2013,12,21,10,34,37. ,19,00037
3310130,1,2013,12,31,10,03,36. ,14,00035
3310130,1,2014,01,02,22,11,33. ,09,00017
3310130,1,2014,01,17,18,53,34. ,07,00026
3310130,1,2014,02,11,04,15,28. ,11,00030
3310130,1,2014,03,12,05,04,50. ,09,00027
3310130,1,2014,03,30,12,23,58. ,07,00034
3310130,1,2014,04,03,08,24,36. ,11,00018
3310130,1,2014,04,10,13,19,25. ,07,00026
3310130,2,2014,04,18,07,53,13. ,24,00144
3310130,1,2014,05,05,05,02,27. ,13,00050
3310130,3,2014,05,05,05,18,51. ,28,00207
3310130,3,2014,05,13,08,35,10. ,26,00136
3310130,1,2014,06,16,03,20,10. ,09,00016
3310130,1,2014,06,16,05,15,39. ,10,00026
3310130,1,2014,06,17,02,43,20. ,10,00031
3310130,1,2014,06,20,01,44,02. ,12,00030
3310130,1,2014,07,03,07,30,06. ,12,00071
3310130,2,2014,07,12,04,22,40. ,23,00061
3310130,1,2014,07,19,10,43,17. ,11,00025
3310130,1,2014,07,20,10,25,58. ,07,00028
3310130,1,2014,08,21,04,40,02. ,07,00020
3310130,2,2014,08,24,17,27,06. ,18,00076
3310130,1,2014,08,26,11,23,27. ,09,00023
3310130,1,2014,09,03,16,24,56. ,13,00023
3310130,4,2014,09,16,12,28,41. ,40,00845
3310130,1,2014,09,24,22,31,55. ,07,00016
3310130,1,2014,10,27,15,36,41. ,13,00032
3310130,2,2014,11,12,09,53,43. ,20,00086
3310130,1,2014,11,20,10,52,44. ,12,00023
3310130,2,2014,11,22,22,08,56. ,19,00043
3310130,1,2014,12,20,18,30,59. ,13,00024
3310130,1,2014,12,25,20,32,10. ,13,00065
3310130,1,2014,12,31,23,50,05. ,05,00027
3310130,1,2015,01,26,07,20,18. ,12,00042
3310130,1,2015,01,30,20,31,58. ,14,00057
3310130,1,2015,02,17,08,09,00. ,13,00021
3310130,2,2015,02,23,17,00,25. ,15,00044
3310130,1,2015,03,24,13,53,50. ,13,00033
3310130,2,2015,05,03,15,54,10. ,22,00106
3310130,1,2015,05,03,23,31,00. ,07,00013
3310130,2,2015,05,13,06,14,37. ,20,00042
3310130,1,2015,05,13,22,45,42. ,06,00026
3310130,4,2015,05,25,14,28,21. ,36,00437
3310130,2,2015,05,30,01,06,59. ,23,00155
3310130,4,2015,05,30,20,27,00. ,43,00675
3310130,1,2015,06,09,05,44,19. ,12,00067
3310130,1,2015,06,23,21,22,02. ,13,00020
3310130,2,2015,07,06,18,30,38. ,15,00066
3310130,3,2015,07,10,01,15,23. ,25,00145
3310130,1,2015,07,29,21,35,10. ,12,00036
3310130,2,2015,08,06,18,22,49. ,19,00129
3310130,1,2015,08,10,18,44,45. ,12,00051
3310130,1,2015,08,14,05,14,29. ,07,00021
3310130,1,2015,08,28,23,46,46. ,08,00024
3310130,3,2015,09,12,05,49,17. ,32,00450
3310130,1,2015,10,21,15,05,36. ,10,00034
3310130,2,2015,11,07,22,45,05. ,21,00080
3310130,1,2015,11,22,08,20,50. ,08,00025
3310130,1,2016,01,15,04,29,25. ,05,00021
3310130,1,2016,01,18,09,57,30. ,12,00028
3310130,2,2016,02,05,07,41,56. ,17,00078
3310130,3,2016,02,07,19,27,06. ,29,00346
3310130,1,2016,02,15,03,12,04. ,08,00017
3310130,1,2016,02,19,10,50,37. ,08,00022
3310130,1,2016,03,26,22,33,40. ,10,00047
3310130,1,2016,03,31,11,48,43. ,05,00026
3310130,4,2016,05,16,21,23,11. ,37,00428
3310130,1,2016,05,17,06,55,20. ,08,00032
3310130,1,2016,05,17,06,57,45. ,14,00059
3310130,1,2016,05,24,01,43,15. ,07,00023
3310130,2,2016,06,12,07,54,35. ,24,00103
3310130,1,2016,06,27,07,58,10. ,11,00016
3310130,1,2016,06,30,22,54,31. ,07,00057
3310130,1,2016,07,04,22,49,08. ,09,00028
3310130,3,2016,07,17,13,24,12. ,34,00410
3310130,2,2016,07,19,12,58,06. ,17,00049
3310130,3,2016,07,20,07,25,42. ,28,00153
3310130,2,2016,07,27,23,47,39. ,20,00071
3310130,1,2016,07,30,06,25,37. ,10,00016
3310130,1,2016,08,15,16,05,43. ,08,00015
3310130,2,2016,08,19,21,08,18. ,16,00056
3310130,2,2016,08,27,22,46,40. ,19,00090
3310130,2,2016,09,07,13,29,02. ,22,00129
3310130,1,2016,09,09,20,53,52. ,11,00025
3310130,2,2016,09,13,19,12,41. ,20,00096
3310130,1,2016,10,20,11,50,12. ,14,00028
3310130,1,2016,10,21,14,09,50. ,10,00013
3310130,1,2016,10,26,19,12,53. ,07,00020
3310130,1,2016,11,12,06,44,30. ,11,00021
3310130,1,2016,11,17,01,02,10. ,10,00024
3310130,1,2016,11,21,06,59,50. ,11,00036
3310130,3,2016,11,22,06,00,30. ,32,00157
3310130,1,2016,11,22,23,05,03. ,10,00013
3310130,2,2016,11,24,06,24,31. ,17,00032
3310130,1,2016,12,26,04,52,51. ,13,00043
3310130,3,2016,12,28,21,39,10. ,26,00106
3310130,1,2017,01,05,00,44,33. ,10,00032
3310130,2,2017,01,05,02,54,13. ,18,00034
3310130,1,2017,01,13,12,25,59. ,10,00017
3310130,2,2017,02,19,18,19,49. ,22,00060
3310130,1,2017,02,25,10,19,13. ,06,00022
3310130,1,2017,02,26,05,12,05. ,07,00026
3310130,1,2017,02,28,16,49,54. ,14,00035
3310130,1,2017,03,12,04,58,50. ,08,00013
3310130,1,2017,03,24,01,30,12. ,11,00031
3310130,1,2017,04,12,03,11,03. ,10,00032
3310130,1,2017,05,28,15,18,55. ,08,00026
3310130,1,2017,06,25,07,02,50. ,11,00015
3310130,2,2017,07,20,09,12,20. ,16,00033
3310130,1,2017,07,21,16,07,58. ,09,00029
3310130,2,2017,08,02,02,02,30. ,20,00115
3310130,2,2017,08,02,07,16,08. ,17,00079
3310130,3,2017,08,03,13,45,14. ,26,00212
3310130,2,2017,08,10,09,36,46. ,20,00085
3310130,1,2017,08,14,18,12,04. ,10,00024
3310130,1,2017,08,27,11,26,42. ,08,00018
3310130,2,2017,09,14,09,27,33. ,19,00082
3310130,1,2017,09,17,06,58,42. ,09,00025
3310130,1,2017,09,21,01,39,10. ,06,00014
3310130,1,2017,09,27,05,24,40. ,09,00012
3310130,1,2017,10,06,17,01,14. ,12,00021
3310130,2,2017,10,06,23,57,23. ,16,00044
3310130,1,2017,11,30,22,02,17. ,09,00045
3310130,2,2017,12,02,00,12,39. ,22,00114
3310130,1,2017,12,15,11,42,47. ,14,00041
3310130,1,2017,12,27,22,05,46. ,12,00048
3310130,2,2018,01,02,19,48,50. ,15,00055
3310130,2,2018,01,06,00,54,29. ,24,00203
3310130,1,2018,01,10,07,31,03. ,09,00017
3310130,2,2018,02,26,01,29,45. ,17,00044
3310130,1,2018,02,27,08,08,20. ,07,00025
3310130,1,2018,03,13,15,47,00. ,06,00014
3310130,1,2018,03,19,11,46,00. ,09,00017
3310130,1,2018,03,30,08,17,55. ,14,00052
3310130,1,2018,04,21,18,47,56. ,12,00020
3310130,1,2018,05,04,02,07,27. ,13,00032
3310130,2,2018,05,17,12,12,54. ,16,00048
3310130,2,2018,06,17,15,27,44. ,16,00074
3310130,1,2018,06,26,19,46,40. ,05,00018
3310130,2,2018,07,07,20,24,11. ,24,00090
3310130,1,2018,07,17,04,34,36. ,10,00030
3310130,1,2018,08,21,02,47,18. ,11,00047
3310130,2,2018,09,05,05,11,46. ,16,00043
3310130,1,2018,09,14,14,36,02. ,11,00029
3310130,2,2018,09,18,17,11,25. ,17,00075
3310130,2,2018,10,12,13,16,10. ,15,00030
3310130,3,2018,11,27,08,34,00. ,30,00287
3310130,2,2019,01,14,13,23,53. ,21,00160
3310130,2,2019,01,18,21,46,40. ,18,00055
3310130,2,2019,05,25,15,21,00. ,24,00150
3310130,1,2019,06,01,07,58,26. ,13,00040
3310130,1,2019,06,17,08,00,34. ,10,00035
3310130,1,2019,06,18,22,23,52. ,14,00025
3310130,2,2019,06,24,09,12,02. ,21,00103
3310130,1,2019,07,25,07,14,56. ,10,00021
3310130,2,2019,07,28,03,33,10. ,20,00062
3310130,1,2019,07,30,05,39,00. ,07,00014
3310130,2,2019,08,04,19,24,00. ,24,00079
3310130,1,2019,10,09,04,58,48. ,08,00039
3310130,1,2019,10,09,16,48,25. ,11,00058
3310130,2,2019,10,12,18,22,28. ,17,00043
3310130,1,2019,11,03,23,55,58. ,07,00033
3310130,3,2019,11,22,05,24,00. ,25,00173
3310130,2,2019,12,03,10,18,15. ,17,00083
3310130,1,2019,12,04,10,39,31. ,12,00038
3310130,2,2019,12,04,19,35,43. ,16,00043
3310130,2,2020,01,03,03,24,20. ,16,00030
3310130,3,2020,01,14,04,53,50. ,33,00395
3310130,1,2020,02,01,01,11,54. ,10,00015
3310130,3,2020,02,01,02,08,01. ,33,00280
3310130,1,2020,02,06,20,20,52. ,12,00018
3310130,1,2020,02,12,19,38,14. ,09,00027
3310130,1,2020,02,17,12,41,05. ,12,00047
