station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205700,2,2008,06,14,10,00,27. ,23,00142
2205700,1,2008,06,14,10,11,11. ,07,00055
2205700,2,2008,06,14,10,40,03. ,22,00208
2205700,1,2008,06,14,10,50,01. ,08,00025
2205700,1,2008,06,14,10,51,00. ,09,00064
2205700,1,2008,06,14,10,56,47. ,06,00023
2205700,1,2008,06,14,11,31,37. ,08,00068
2205700,1,2008,06,14,11,33,40. ,05,00034
2205700,2,2008,06,14,11,35,40. ,23,00148
2205700,1,2008,06,14,11,55,49. ,12,00056
2205700,2,2008,06,14,12,09,28. ,18,00125
2205700,2,2008,06,14,12,10,20. ,15,00077
2205700,2,2008,06,14,12,14,20. ,15,00054
2205700,2,2008,06,14,12,27,45. ,24,00146
2205700,1,2008,06,14,13,10,53. ,10,00035
2205700,1,2008,06,14,13,31,02. ,07,00024
2205700,1,2008,06,14,14,39,19. ,14,00046
2205700,1,2008,06,14,15,38,26. ,06,00057
2205700,1,2008,06,14,16,02,28. ,05,00024
2205700,1,2008,06,14,17,34,21. ,11,00055
2205700,1,2008,06,14,18,43,24. ,06,00029
2205700,2,2008,06,14,19,12,03. ,17,00152
2205700,1,2008,06,14,20,07,38. ,12,00070
2205700,1,2008,06,14,20,21,23. ,08,00051
2205700,2,2008,06,14,21,48,42. ,23,00123
2205700,2,2008,06,14,23,04,33. ,16,00082
2205700,1,2008,06,14,23,22,41. ,06,00023
2205700,3,2008,06,14,23,42,42. ,31,00484
2205700,1,2008,06,15,00,04,51. ,07,00058
2205700,1,2008,06,15,02,29,46. ,07,00017
2205700,1,2008,06,15,02,31,41. ,14,00068
2205700,1,2008,06,15,03,29,35. ,06,00019
2205700,2,2008,06,15,06,02,37. ,15,00081
2205700,1,2008,06,15,07,06,48. ,05,00047
2205700,1,2008,06,15,14,22,55. ,09,00052
2205700,2,2008,06,16,02,36,25. ,15,00057
2205700,1,2008,06,16,13,35,12. ,08,00027
2205700,3,2008,06,16,23,14,48. ,34,00493
2205700,1,2008,06,17,00,03,31. ,07,00043
2205700,1,2008,06,17,03,23,14. ,08,00039
2205700,2,2008,06,17,04,05,16. ,16,00078
2205700,1,2008,06,17,06,39,34. ,08,00039
2205700,1,2008,06,17,12,43,03. ,09,00059
2205700,1,2008,06,17,21,31,12. ,07,00026
2205700,2,2008,06,18,16,55,12. ,20,00149
2205700,2,2008,06,18,18,04,46. ,16,00080
2205700,1,2008,06,19,19,06,09. ,07,00040
2205700,1,2008,06,22,11,08,20. ,08,00063
2205700,1,2008,06,25,09,50,46. ,07,00041
2205700,2,2008,06,26,03,57,51. ,15,00089
2205700,1,2008,06,26,12,20,19. ,05,00030
2205700,1,2008,06,26,15,51,29. ,11,00026
2205700,2,2008,06,26,23,34,05. ,23,00237
2205700,1,2008,06,27,14,33,41. ,05,00030
2205700,2,2008,06,27,16,23,53. ,15,00079
2205700,3,2008,06,27,22,57,32. ,27,00340
2205700,1,2008,06,27,23,19,24. ,06,00056
2205700,2,2008,06,28,09,50,07. ,24,00196
2205700,2,2008,06,29,15,53,32. ,20,00144
2205700,1,2008,06,29,21,50,26. ,08,00058
2205700,1,2008,07,05,11,15,40. ,06,00013
2205700,1,2008,07,05,16,49,50. ,11,00029
2205700,2,2008,07,07,15,14,27. ,16,00113
2205700,1,2008,07,12,08,06,17. ,05,00021
2205700,2,2008,07,14,23,56,52. ,18,00095
2205700,1,2008,07,18,15,41,26. ,06,00060
2205700,3,2008,07,19,11,39,56. ,33,00296
2205700,1,2008,07,19,11,48,10. ,12,00021
2205700,2,2008,07,21,18,01,37. ,16,00048
2205700,3,2008,07,21,20,31,00. ,29,00216
2205700,2,2008,07,22,17,47,16. ,23,00084
2205700,1,2008,07,23,12,54,34. ,07,00053
2205700,B,2008,07,24,00,26,45. ,51,02110
2205700,2,2008,07,24,11,28,26. ,15,00091
2205700,1,2008,07,25,05,48,10. ,09,00049
2205700,1,2008,07,29,00,55,24. ,11,00071
2205700,1,2008,07,29,16,27,45. ,09,00039
2205700,1,2008,07,29,16,36,04. ,13,00063
2205700,1,2008,08,04,19,08,40. ,10,00095
2205700,1,2008,08,22,15,02,59. ,10,00032
2205700,1,2008,08,22,20,00,52. ,10,00024
2205700,1,2008,08,24,04,22,24. ,11,00064
2205700,1,2008,08,30,04,56,20. ,06,00017
2205700,1,2008,09,02,18,35,33. ,07,00022
2205700,1,2008,09,11,09,22,34. ,14,00024
2205700,1,2008,09,11,12,15,03. ,07,00018
2205700,1,2008,09,12,08,23,25. ,05,00052
2205700,1,2008,09,15,01,05,58. ,09,00036
2205700,1,2008,09,16,08,08,30. ,06,00025
2205700,1,2008,09,22,16,33,21. ,13,00030
2205700,1,2008,09,23,22,27,25. ,08,00025
2205700,2,2008,09,24,08,44,05. ,18,00099
2205700,2,2008,09,25,15,05,04. ,19,00179
2205700,1,2008,09,27,01,54,41. ,07,00015
2205700,1,2008,10,08,18,07,39. ,06,00019
2205700,1,2008,10,11,04,55,29. ,11,00082
2205700,1,2008,10,26,00,29,58. ,11,00033
2205700,3,2008,10,30,00,48,58. ,27,00329
2205700,1,2008,11,04,04,06,53. ,05,00017
2205700,1,2008,11,12,13,39,55. ,07,00037
2205700,3,2008,12,04,08,17,29. ,28,00157
2205700,2,2008,12,04,12,11,26. ,21,00078
2205700,1,2008,12,06,05,03,55. ,13,00030
2205700,2,2008,12,07,07,31,59. ,24,00209
2205700,1,2008,12,09,19,09,18. ,11,00045
2205700,1,2008,12,13,16,21,40. ,06,00014
2205700,1,2008,12,15,05,30,40. ,07,00019
2205700,2,2008,12,18,15,47,56. ,17,00040
2205700,2,2008,12,20,19,30,12. ,23,00071
2205700,2,2008,12,20,19,55,41. ,18,00097
2205700,1,2008,12,20,21,23,16. ,09,00014
2205700,1,2008,12,21,04,14,45. ,07,00013
2205700,2,2008,12,21,18,17,41. ,19,00044
2205700,1,2009,01,03,16,13,40. ,11,00031
2205700,1,2009,01,06,08,53,50. ,08,00016
2205700,1,2009,01,16,02,55,06. ,10,00019
2205700,3,2009,02,01,06,52,26. ,25,00126
2205700,1,2009,02,01,18,33,12. ,14,00040
2205700,2,2009,02,15,18,25,19. ,18,00049
2205700,2,2009,02,17,09,13,19. ,16,00075
2205700,1,2009,03,05,17,43,27. ,12,00058
2205700,1,2009,03,17,09,40,42. ,07,00018
2205700,1,2009,04,06,11,32,00. ,11,00028
2205700,2,2009,04,21,18,58,15. ,20,00087
2205700,1,2009,04,25,22,55,23. ,13,00032
2205700,1,2009,04,28,06,38,28. ,12,00037
2205700,1,2009,05,10,04,35,50. ,09,00016
2205700,1,2009,06,01,00,33,23. ,14,00067
2205700,1,2009,06,05,12,32,25. ,10,00016
2205700,1,2009,06,06,14,54,20. ,10,00015
2205700,1,2009,06,20,11,53,55. ,09,00017
2205700,1,2009,06,23,16,25,16. ,06,00019
2205700,2,2009,06,23,16,37,41. ,21,00091
2205700,1,2009,07,02,12,50,38. ,10,00050
2205700,1,2009,08,01,18,46,16. ,14,00035
2205700,1,2009,08,02,00,57,57. ,08,00027
2205700,1,2009,08,02,02,55,26. ,09,00031
2205700,1,2009,08,03,16,20,11. ,06,00019
2205700,1,2009,08,08,07,31,21. ,05,00014
2205700,3,2009,08,09,19,58,20. ,31,00203
2205700,1,2009,08,13,07,51,14. ,12,00034
2205700,1,2009,08,24,14,27,33. ,11,00023
2205700,1,2009,08,31,00,46,43. ,07,00019
2205700,1,2009,09,08,22,34,17. ,10,00040
2205700,2,2009,09,22,20,41,06. ,17,00074
2205700,2,2009,10,21,11,58,40. ,19,00119
2205700,2,2009,10,23,10,29,15. ,16,00049
2205700,2,2009,12,02,15,15,00. ,15,00048
2205700,2,2009,12,19,04,31,09. ,17,00084
2205700,1,2010,01,17,15,05,15. ,14,00038
2205700,1,2010,01,23,02,32,54. ,06,00018
2205700,1,2010,01,29,00,25,38. ,08,00025
2205700,4,2010,01,30,01,43,51. ,35,00948
2205700,1,2010,02,02,04,44,59. ,07,00049
2205700,1,2010,02,04,21,25,03. ,05,00019
2205700,1,2010,02,18,10,17,03. ,09,00018
2205700,1,2010,02,21,09,57,23. ,11,00026
2205700,1,2010,03,01,07,08,24. ,12,00027
2205700,4,2010,03,13,21,46,47. ,35,00572
2205700,4,2010,03,14,17,08,24. ,39,00686
2205700,1,2010,04,02,09,49,18. ,05,00016
2205700,1,2010,04,16,16,38,56. ,06,00019
2205700,1,2010,04,24,20,17,45. ,05,00032
2205700,2,2010,04,26,06,23,12. ,15,00067
2205700,1,2010,04,29,17,01,57. ,05,00015
2205700,1,2010,05,22,19,30,09. ,07,00029
2205700,2,2010,06,01,13,49,46. ,16,00056
2205700,1,2010,06,03,07,39,36. ,11,00047
2205700,2,2010,06,07,14,01,48. ,15,00057
2205700,3,2010,06,13,12,33,21. ,34,00489
2205700,1,2010,06,28,06,05,00. ,07,00017
2205700,2,2010,06,29,07,24,47. ,20,00116
2205700,3,2010,07,04,04,33,22. ,31,00417
2205700,3,2010,07,05,06,56,23. ,32,00261
2205700,3,2010,07,27,08,31,26. ,25,00114
2205700,1,2010,08,05,08,54,16. ,07,00033
2205700,1,2010,08,08,01,03,53. ,05,00021
2205700,2,2010,08,10,14,51,13. ,24,00077
2205700,1,2010,08,28,09,19,47. ,08,00028
2205700,1,2010,08,29,10,16,45. ,11,00063
2205700,2,2010,09,01,16,33,11. ,20,00077
2205700,2,2010,09,13,14,49,07. ,19,00051
2205700,1,2010,09,26,01,17,16. ,06,00028
2205700,1,2010,09,29,17,00,46. ,10,00023
2205700,1,2010,09,30,21,47,52. ,07,00024
2205700,1,2010,10,08,15,53,37. ,14,00081
2205700,1,2010,10,08,21,16,41. ,14,00074
2205700,1,2010,11,05,07,31,45. ,08,00021
2205700,1,2010,11,25,05,05,03. ,08,00042
2205700,2,2010,11,30,12,28,51. ,19,00048
2205700,1,2010,12,06,16,31,54. ,12,00034
2205700,2,2010,12,22,02,24,38. ,15,00033
2205700,1,2011,01,01,08,01,52. ,09,00025
2205700,1,2011,01,03,13,45,55. ,08,00021
2205700,2,2011,02,10,22,03,31. ,24,00106
2205700,1,2011,02,16,04,02,00. ,09,00017
2205700,1,2011,02,16,04,07,50. ,08,00014
2205700,1,2011,02,21,20,34,22. ,09,00037
2205700,1,2011,02,26,23,41,50. ,11,00029
2205700,2,2011,02,27,00,39,13. ,16,00038
2205700,4,2011,03,09,11,45,40. ,42,00860
2205700,2,2011,03,09,11,57,50. ,19,00053
2205700,2,2011,03,09,11,58,50. ,23,00062
2205700,1,2011,03,09,12,03,01. ,08,00015
2205700,1,2011,03,09,12,06,00. ,08,00016
2205700,1,2011,03,09,12,09,00. ,14,00025
2205700,2,2011,03,09,13,06,37. ,15,00034
2205700,1,2011,03,09,13,32,58. ,08,00015
2205700,2,2011,03,09,13,37,35. ,22,00076
2205700,2,2011,03,09,13,46,30. ,16,00045
2205700,1,2011,03,09,17,03,20. ,11,00023
2205700,1,2011,03,09,17,56,31. ,06,00016
2205700,1,2011,03,09,20,28,33. ,10,00024
2205700,3,2011,03,10,03,16,43. ,27,00159
2205700,2,2011,03,10,03,45,19. ,23,00082
2205700,3,2011,03,10,06,24,40. ,32,00259
2205700,1,2011,03,10,08,37,43. ,13,00031
2205700,2,2011,03,10,17,09,08. ,16,00035
2205700,1,2011,03,10,18,03,10. ,10,00023
2205700,1,2011,03,10,20,22,03. ,10,00018
2205700,1,2011,03,11,01,55,40. ,11,00020
2205700,1,2011,03,11,03,14,08. ,08,00038
2205700,D,2011,03,11,14,47,40. ,62,05677
2205700,4,2011,03,11,14,52,40. ,40,00564
2205700,3,2011,03,11,14,54,40. ,34,00396
2205700,3,2011,03,11,14,56,40. ,32,00189
2205700,3,2011,03,11,14,57,40. ,25,00121
2205700,4,2011,03,11,14,58,40. ,37,00488
2205700,2,2011,03,11,15,04,40. ,22,00086
2205700,3,2011,03,11,15,05,40. ,25,00149
2205700,4,2011,03,11,15,06,40. ,38,00548
2205700,2,2011,03,11,15,07,40. ,23,00079
2205700,4,2011,03,11,15,09,40. ,38,00517
2205700,2,2011,03,11,15,12,40. ,23,00105
2205700,4,2011,03,11,15,13,40. ,38,00510
2205700,3,2011,03,11,15,14,40. ,33,00207
2205700,4,2011,03,11,15,16,40. ,36,00363
2205700,3,2011,03,11,15,19,40. ,29,00123
2205700,2,2011,03,11,15,21,40. ,24,00090
2205700,2,2011,03,11,15,22,40. ,20,00083
2205700,4,2011,03,11,15,23,40. ,36,00454
2205700,4,2011,03,11,15,26,40. ,39,00574
2205700,2,2011,03,11,15,29,40. ,23,00092
2205700,3,2011,03,11,15,30,40. ,25,00135
2205700,2,2011,03,11,15,31,40. ,17,00078
2205700,2,2011,03,11,15,32,40. ,18,00068
2205700,2,2011,03,11,15,33,40. ,21,00078
2205700,2,2011,03,11,15,35,40. ,15,00047
2205700,2,2011,03,11,15,36,40. ,20,00079
2205700,2,2011,03,11,15,37,40. ,19,00055
2205700,2,2011,03,11,15,38,40. ,16,00041
2205700,2,2011,03,11,15,41,40. ,20,00090
2205700,2,2011,03,11,15,42,40. ,22,00079
2205700,2,2011,03,11,15,44,40. ,15,00085
2205700,2,2011,03,11,15,46,40. ,17,00070
2205700,2,2011,03,11,15,48,40. ,18,00087
2205700,3,2011,03,11,15,49,40. ,25,00135
2205700,2,2011,03,11,15,50,40. ,22,00084
2205700,2,2011,03,11,15,52,40. ,20,00070
2205700,1,2011,03,11,15,54,40. ,10,00026
2205700,2,2011,03,11,15,55,40. ,17,00114
2205700,2,2011,03,11,15,58,40. ,19,00049
2205700,2,2011,03,11,15,59,40. ,18,00064
2205700,2,2011,03,11,16,01,40. ,22,00170
2205700,2,2011,03,11,16,03,40. ,20,00077
2205700,3,2011,03,11,16,04,40. ,33,00402
2205700,3,2011,03,11,16,05,40. ,25,00191
2205700,1,2011,03,11,16,07,40. ,10,00020
2205700,1,2011,03,11,16,08,40. ,09,00027
2205700,2,2011,03,11,16,10,40. ,16,00046
2205700,2,2011,03,11,16,11,40. ,23,00095
2205700,1,2011,03,11,16,13,40. ,07,00014
2205700,2,2011,03,11,16,14,40. ,17,00039
2205700,3,2011,03,11,16,15,40. ,33,00336
2205700,2,2011,03,11,16,17,40. ,20,00057
2205700,2,2011,03,11,16,18,40. ,23,00089
2205700,1,2011,03,11,16,23,30. ,12,00024
2205700,1,2011,03,11,16,25,30. ,06,00015
2205700,3,2011,03,11,16,26,30. ,28,00262
2205700,3,2011,03,11,16,28,46. ,30,00271
2205700,B,2011,03,11,16,29,40. ,52,02778
2205700,3,2011,03,11,16,30,40. ,31,00270
2205700,2,2011,03,11,16,32,40. ,17,00045
2205700,1,2011,03,11,16,34,41. ,12,00029
2205700,2,2011,03,11,16,35,40. ,24,00097
2205700,2,2011,03,11,16,36,40. ,19,00069
2205700,2,2011,03,11,16,37,40. ,16,00094
2205700,2,2011,03,11,16,38,40. ,23,00084
2205700,2,2011,03,11,16,39,40. ,19,00111
2205700,3,2011,03,11,16,40,40. ,26,00202
2205700,2,2011,03,11,16,43,40. ,15,00037
2205700,2,2011,03,11,16,44,40. ,15,00030
2205700,2,2011,03,11,16,45,40. ,15,00029
2205700,1,2011,03,11,16,48,40. ,10,00023
2205700,1,2011,03,11,16,50,40. ,10,00024
2205700,1,2011,03,11,16,52,40. ,06,00024
2205700,2,2011,03,11,16,54,29. ,17,00077
2205700,3,2011,03,11,16,55,20. ,32,00267
2205700,2,2011,03,11,16,57,20. ,23,00102
2205700,1,2011,03,11,17,03,20. ,11,00025
2205700,1,2011,03,11,17,04,20. ,14,00034
2205700,3,2011,03,11,17,05,20. ,27,00154
2205700,2,2011,03,11,17,11,00. ,19,00062
2205700,3,2011,03,11,17,13,00. ,32,00216
2205700,1,2011,03,11,17,17,00. ,14,00029
2205700,1,2011,03,11,17,18,00. ,09,00044
2205700,1,2011,03,11,17,19,00. ,10,00031
2205700,3,2011,03,11,17,21,00. ,30,00169
2205700,1,2011,03,11,17,24,00. ,06,00012
2205700,3,2011,03,11,17,28,10. ,29,00181
2205700,2,2011,03,11,17,29,10. ,23,00069
2205700,4,2011,03,11,17,31,10. ,39,00794
2205700,2,2011,03,11,17,33,10. ,18,00066
2205700,2,2011,03,11,17,34,10. ,18,00055
2205700,1,2011,03,11,17,36,10. ,14,00038
2205700,1,2011,03,11,17,37,10. ,12,00026
2205700,1,2011,03,11,17,39,10. ,12,00038
2205700,4,2011,03,11,17,41,10. ,41,01133
2205700,1,2011,03,11,17,45,10. ,11,00018
2205700,3,2011,03,11,17,47,10. ,25,00113
2205700,2,2011,03,11,17,48,10. ,17,00082
2205700,1,2011,03,11,17,49,10. ,11,00027
2205700,1,2011,03,11,17,51,10. ,07,00022
2205700,2,2011,03,11,17,53,10. ,16,00034
2205700,1,2011,03,11,17,54,10. ,09,00026
2205700,1,2011,03,11,17,56,36. ,09,00038
2205700,1,2011,03,11,18,01,41. ,13,00032
2205700,2,2011,03,11,18,04,40. ,16,00060
2205700,2,2011,03,11,18,06,40. ,17,00051
2205700,1,2011,03,11,18,08,40. ,07,00023
2205700,1,2011,03,11,18,10,13. ,13,00023
2205700,1,2011,03,11,18,11,10. ,10,00040
2205700,1,2011,03,11,18,12,10. ,09,00028
2205700,1,2011,03,11,18,15,34. ,08,00029
2205700,1,2011,03,11,18,16,30. ,10,00023
2205700,3,2011,03,11,18,27,30. ,27,00220
2205700,2,2011,03,11,18,34,30. ,18,00083
2205700,1,2011,03,11,18,38,30. ,10,00017
2205700,1,2011,03,11,18,40,30. ,10,00021
2205700,2,2011,03,11,18,42,30. ,21,00120
2205700,1,2011,03,11,18,47,53. ,14,00027
2205700,1,2011,03,11,18,49,50. ,08,00019
2205700,1,2011,03,11,18,52,50. ,14,00028
2205700,2,2011,03,11,18,55,50. ,17,00048
2205700,1,2011,03,11,18,58,50. ,07,00027
2205700,3,2011,03,11,19,10,50. ,26,00129
2205700,3,2011,03,11,19,12,50. ,30,00249
2205700,1,2011,03,11,19,15,50. ,09,00043
2205700,2,2011,03,11,19,21,50. ,21,00086
2205700,1,2011,03,11,19,32,30. ,12,00038
2205700,1,2011,03,11,19,33,30. ,05,00014
2205700,1,2011,03,11,19,36,30. ,14,00037
2205700,2,2011,03,11,19,39,30. ,15,00061
2205700,1,2011,03,11,19,44,30. ,12,00048
2205700,1,2011,03,11,19,46,30. ,11,00031
2205700,1,2011,03,11,19,52,30. ,06,00017
2205700,2,2011,03,11,19,58,30. ,20,00117
2205700,3,2011,03,11,20,01,30. ,28,00240
2205700,1,2011,03,11,20,06,30. ,11,00038
2205700,1,2011,03,11,20,07,30. ,07,00019
2205700,1,2011,03,11,20,09,30. ,10,00018
2205700,2,2011,03,11,20,14,09. ,18,00054
2205700,1,2011,03,11,20,15,00. ,09,00034
2205700,2,2011,03,11,20,18,00. ,18,00051
2205700,1,2011,03,11,20,22,00. ,14,00027
2205700,1,2011,03,11,20,26,00. ,11,00032
2205700,1,2011,03,11,20,28,00. ,13,00031
2205700,1,2011,03,11,20,29,00. ,14,00059
2205700,3,2011,03,11,20,31,00. ,28,00248
2205700,1,2011,03,11,20,33,14. ,13,00028
2205700,4,2011,03,11,20,37,10. ,44,00875
2205700,3,2011,03,11,20,40,10. ,30,00328
2205700,1,2011,03,11,20,42,29. ,13,00031
2205700,1,2011,03,11,20,44,20. ,05,00015
2205700,1,2011,03,11,20,45,20. ,13,00026
2205700,1,2011,03,11,20,47,46. ,14,00041
2205700,1,2011,03,11,20,50,40. ,05,00027
2205700,1,2011,03,11,20,51,40. ,06,00020
2205700,1,2011,03,11,20,53,40. ,09,00026
2205700,1,2011,03,11,20,56,40. ,10,00023
2205700,3,2011,03,11,20,57,40. ,28,00200
2205700,1,2011,03,11,20,59,40. ,14,00038
2205700,1,2011,03,11,21,02,07. ,13,00042
2205700,1,2011,03,11,21,03,00. ,13,00029
2205700,3,2011,03,11,21,14,00. ,29,00222
2205700,3,2011,03,11,21,16,00. ,29,00253
2205700,1,2011,03,11,21,18,17. ,07,00021
2205700,1,2011,03,11,21,22,10. ,12,00037
2205700,1,2011,03,11,21,23,10. ,14,00033
2205700,1,2011,03,11,21,25,10. ,07,00015
2205700,1,2011,03,11,21,30,10. ,06,00021
2205700,3,2011,03,11,21,34,10. ,26,00143
2205700,1,2011,03,11,21,39,06. ,09,00020
2205700,1,2011,03,11,21,40,00. ,05,00042
2205700,2,2011,03,11,21,50,00. ,15,00034
2205700,1,2011,03,11,21,53,00. ,09,00029
2205700,3,2011,03,11,21,55,09. ,34,00481
2205700,2,2011,03,11,21,57,00. ,17,00054
2205700,1,2011,03,11,22,00,10. ,10,00018
2205700,1,2011,03,11,22,01,10. ,07,00013
2205700,1,2011,03,11,22,03,10. ,06,00014
2205700,1,2011,03,11,22,08,10. ,07,00019
2205700,2,2011,03,11,22,16,10. ,17,00043
2205700,2,2011,03,11,22,18,10. ,17,00051
2205700,1,2011,03,11,22,24,15. ,05,00018
2205700,1,2011,03,11,22,34,12. ,09,00027
2205700,1,2011,03,11,22,35,10. ,09,00018
2205700,1,2011,03,11,22,36,10. ,10,00023
2205700,1,2011,03,11,22,43,04. ,10,00028
2205700,1,2011,03,11,22,44,00. ,10,00025
2205700,1,2011,03,11,22,48,00. ,10,00028
2205700,1,2011,03,11,22,49,00. ,08,00017
2205700,1,2011,03,11,22,53,00. ,05,00013
2205700,1,2011,03,11,22,55,00. ,11,00037
2205700,3,2011,03,11,22,56,00. ,25,00179
2205700,1,2011,03,11,23,00,00. ,13,00037
2205700,1,2011,03,11,23,02,00. ,10,00027
2205700,1,2011,03,11,23,08,20. ,10,00027
2205700,2,2011,03,11,23,11,20. ,20,00068
2205700,1,2011,03,11,23,21,35. ,08,00016
2205700,1,2011,03,11,23,27,30. ,09,00021
2205700,2,2011,03,11,23,28,30. ,17,00076
2205700,1,2011,03,11,23,31,30. ,10,00033
2205700,1,2011,03,11,23,44,58. ,10,00022
2205700,1,2011,03,11,23,54,50. ,10,00025
2205700,2,2011,03,11,23,57,50. ,17,00039
2205700,1,2011,03,11,23,58,50. ,06,00010
2205700,2,2011,03,12,00,02,01. ,17,00070
2205700,2,2011,03,12,00,07,00. ,18,00066
2205700,2,2011,03,12,00,09,00. ,20,00059
2205700,2,2011,03,12,00,14,50. ,23,00064
2205700,2,2011,03,12,00,15,50. ,17,00029
2205700,2,2011,03,12,00,20,48. ,21,00064
2205700,1,2011,03,12,00,26,40. ,13,00031
2205700,1,2011,03,12,00,27,40. ,07,00022
2205700,1,2011,03,12,00,33,40. ,12,00025
2205700,1,2011,03,12,00,35,40. ,05,00015
2205700,1,2011,03,12,00,36,40. ,12,00027
2205700,1,2011,03,12,00,41,40. ,06,00021
2205700,1,2011,03,12,00,43,40. ,11,00027
2205700,1,2011,03,12,00,44,40. ,05,00016
2205700,1,2011,03,12,00,51,38. ,10,00024
2205700,1,2011,03,12,01,05,30. ,08,00026
2205700,1,2011,03,12,01,06,30. ,06,00013
2205700,1,2011,03,12,01,07,30. ,09,00024
2205700,1,2011,03,12,01,42,52. ,08,00020
2205700,1,2011,03,12,01,50,28. ,08,00035
2205700,1,2011,03,12,01,56,20. ,06,00019
2205700,2,2011,03,12,01,57,20. ,19,00076
2205700,2,2011,03,12,02,15,20. ,17,00078
2205700,1,2011,03,12,02,30,36. ,08,00029
2205700,2,2011,03,12,02,31,30. ,17,00060
2205700,1,2011,03,12,02,52,30. ,09,00016
2205700,1,2011,03,12,02,57,30. ,12,00050
2205700,2,2011,03,12,03,12,30. ,20,00053
2205700,1,2011,03,12,03,16,30. ,09,00040
2205700,1,2011,03,12,03,18,30. ,14,00029
2205700,2,2011,03,12,03,44,20. ,17,00060
2205700,1,2011,03,12,03,46,20. ,07,00017
2205700,2,2011,03,12,04,00,10. ,19,00045
2205700,4,2011,03,12,04,03,10. ,35,00387
2205700,1,2011,03,12,04,09,10. ,09,00023
2205700,1,2011,03,12,04,24,10. ,11,00039
2205700,1,2011,03,12,04,26,10. ,11,00020
2205700,1,2011,03,12,04,33,10. ,09,00017
2205700,2,2011,03,12,04,46,10. ,22,00113
2205700,2,2011,03,12,04,47,10. ,19,00068
2205700,3,2011,03,12,05,11,51. ,27,00193
2205700,1,2011,03,12,05,22,50. ,13,00037
2205700,1,2011,03,12,05,23,50. ,07,00020
2205700,1,2011,03,12,05,24,50. ,05,00013
2205700,1,2011,03,12,05,25,50. ,08,00016
2205700,2,2011,03,12,05,26,50. ,18,00071
2205700,1,2011,03,12,05,27,50. ,10,00026
2205700,1,2011,03,12,05,28,50. ,12,00037
2205700,1,2011,03,12,05,35,22. ,13,00035
2205700,1,2011,03,12,05,37,20. ,13,00026
2205700,1,2011,03,12,05,43,05. ,11,00027
2205700,3,2011,03,12,06,01,00. ,27,00148
2205700,1,2011,03,12,06,05,00. ,05,00014
2205700,2,2011,03,12,06,29,57. ,15,00066
2205700,2,2011,03,12,06,34,50. ,15,00048
2205700,1,2011,03,12,06,42,44. ,12,00026
2205700,1,2011,03,12,07,04,40. ,07,00023
2205700,1,2011,03,12,07,44,01. ,13,00038
2205700,1,2011,03,12,07,52,00. ,13,00040
2205700,1,2011,03,12,08,05,46. ,08,00023
2205700,1,2011,03,12,08,12,40. ,07,00018
2205700,1,2011,03,12,08,22,19. ,05,00016
2205700,1,2011,03,12,08,25,10. ,10,00032
2205700,2,2011,03,12,08,27,10. ,21,00092
2205700,1,2011,03,12,08,53,20. ,05,/////
2205700,2,2011,03,12,09,00,10. ,20,/////
2205700,1,2011,03,12,09,01,10. ,14,/////
2205700,1,2011,03,12,09,11,10. ,10,/////
2205700,1,2011,03,12,09,16,10. ,06,/////
2205700,2,2011,03,12,09,25,10. ,17,/////
2205700,1,2011,03,12,09,41,10. ,12,/////
2205700,2,2011,03,12,10,04,19. ,19,/////
2205700,1,2011,03,12,10,13,10. ,12,/////
2205700,2,2011,03,12,10,17,10. ,24,/////
2205700,1,2011,03,12,10,20,10. ,05,/////
2205700,2,2011,03,12,10,34,40. ,20,/////
2205700,1,2011,03,12,10,36,40. ,10,/////
2205700,3,2011,03,12,10,47,50. ,31,/////
2205700,1,2011,03,12,10,49,50. ,13,/////
2205700,2,2011,03,12,11,00,21. ,18,/////
2205700,1,2011,03,12,11,15,20. ,12,/////
2205700,1,2011,03,12,11,20,20. ,07,/////
2205700,2,2011,03,12,11,30,20. ,15,/////
2205700,1,2011,03,12,11,34,20. ,14,/////
2205700,1,2011,03,12,11,43,20. ,14,/////
2205700,1,2011,03,12,11,48,20. ,13,/////
2205700,2,2011,03,12,11,53,20. ,20,/////
2205700,1,2011,03,12,11,56,20. ,10,/////
2205700,2,2011,03,12,12,02,20. ,21,/////
2205700,1,2011,03,12,12,07,20. ,09,/////
2205700,3,2011,03,12,13,06,27. ,29,/////
2205700,1,2011,03,12,14,15,46. ,09,/////
2205700,1,2011,03,12,14,29,40. ,05,/////
2205700,4,2011,03,12,15,19,00. ,38,/////
2205700,1,2011,03,12,15,24,06. ,07,/////
2205700,2,2011,03,12,15,30,00. ,16,/////
2205700,1,2011,03,12,15,50,00. ,08,/////
2205700,2,2011,03,12,16,07,50. ,20,/////
2205700,1,2011,03,12,16,13,50. ,14,/////
2205700,1,2011,03,12,16,37,30. ,10,/////
2205700,1,2011,03,12,16,55,12. ,12,/////
2205700,1,2011,03,12,17,30,55. ,13,/////
2205700,1,2011,03,12,17,44,50. ,06,/////
2205700,1,2011,03,12,18,03,42. ,06,/////
2205700,1,2011,03,12,18,37,44. ,10,/////
2205700,2,2011,03,12,18,41,40. ,15,/////
2205700,1,2011,03,12,18,48,40. ,11,/////
2205700,1,2011,03,12,19,18,08. ,12,/////
2205700,1,2011,03,12,19,21,00. ,07,/////
2205700,1,2011,03,12,19,36,03. ,05,/////
