station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510720,1,2014,04,03,08,23,41. ,12,00052
2510720,2,2014,04,13,18,16,12. ,24,00631
2510720,2,2014,04,17,03,17,49. ,22,00134
2510720,2,2014,05,05,05,19,09. ,21,00146
2510720,1,2014,05,29,02,22,43. ,05,00023
2510720,1,2014,06,03,16,48,24. ,06,00067
2510720,1,2014,06,07,08,59,14. ,07,00085
2510720,1,2014,06,08,14,25,21. ,10,00043
2510720,2,2014,06,09,06,10,57. ,19,00163
2510720,1,2014,06,15,02,32,40. ,13,00058
2510720,2,2014,06,16,03,19,35. ,17,00083
2510720,3,2014,06,16,05,15,01. ,34,00797
2510720,1,2014,06,17,02,43,56. ,08,00050
2510720,1,2014,06,22,18,10,04. ,07,00077
2510720,2,2014,06,27,06,55,59. ,16,00173
2510720,1,2014,06,29,16,33,08. ,06,00083
2510720,2,2014,07,05,00,17,04. ,17,00257
2510720,1,2014,07,05,07,43,17. ,05,00017
2510720,1,2014,07,05,23,59,46. ,11,00072
2510720,1,2014,07,10,17,59,15. ,06,00034
2510720,3,2014,07,12,04,22,23. ,28,00187
2510720,2,2014,07,16,17,25,02. ,16,00110
2510720,1,2014,07,20,10,26,06. ,05,00032
2510720,2,2014,07,30,23,57,23. ,15,00206
2510720,1,2014,08,21,04,40,35. ,07,00028
2510720,1,2014,08,26,11,23,34. ,07,00045
2510720,1,2014,08,29,16,35,25. ,13,00056
2510720,2,2014,08,31,05,44,45. ,18,00291
2510720,1,2014,09,03,16,25,02. ,06,00014
2510720,1,2014,09,06,23,35,00. ,05,00041
2510720,2,2014,09,16,12,29,03. ,15,00084
2510720,3,2014,09,24,21,45,56. ,29,00439
2510720,3,2014,09,24,22,31,06. ,31,00728
2510720,1,2014,10,06,00,09,33. ,10,00073
2510720,1,2014,10,15,12,51,54. ,06,00036
2510720,1,2014,11,08,08,54,44. ,12,00048
2510720,1,2014,11,12,09,54,13. ,09,00030
2510720,1,2014,11,15,19,21,08. ,06,00079
2510720,3,2014,11,20,10,51,54. ,28,00524
2510720,1,2014,11,23,01,46,14. ,07,00071
2510720,1,2014,11,23,20,02,49. ,13,00133
2510720,1,2014,12,14,04,47,25. ,08,00032
2510720,3,2014,12,20,18,30,09. ,27,00306
2510720,2,2014,12,25,08,06,17. ,22,00143
2510720,1,2015,01,16,20,26,58. ,09,00097
2510720,1,2015,01,18,03,18,02. ,09,00063
2510720,1,2015,01,20,07,35,56. ,07,00027
2510720,1,2015,01,22,08,05,44. ,06,00086
2510720,1,2015,01,23,18,11,36. ,11,00246
2510720,1,2015,02,15,09,14,54. ,09,00030
2510720,1,2015,02,17,08,08,03. ,13,00032
2510720,1,2015,02,17,13,48,00. ,07,00020
2510720,1,2015,02,26,10,12,05. ,07,00039
2510720,1,2015,03,10,14,54,13. ,09,00080
2510720,1,2015,03,12,20,02,52. ,14,00135
2510720,1,2015,03,24,13,54,07. ,05,00027
2510720,1,2015,03,27,21,32,28. ,11,00044
2510720,1,2015,03,27,23,39,50. ,07,00036
2510720,1,2015,04,16,16,39,13. ,09,00086
2510720,2,2015,05,03,13,03,07. ,20,00158
2510720,2,2015,05,13,06,13,35. ,22,00137
2510720,3,2015,05,15,12,30,45. ,33,00667
2510720,2,2015,05,25,14,28,55. ,21,00122
2510720,1,2015,05,30,01,07,33. ,09,00041
2510720,3,2015,05,30,20,27,10. ,26,00121
2510720,1,2015,05,31,03,52,01. ,05,00019
2510720,1,2015,06,14,13,18,27. ,09,00092
2510720,1,2015,06,19,09,35,32. ,13,00101
2510720,1,2015,06,23,21,22,37. ,09,00015
2510720,1,2015,06,27,16,57,35. ,07,00068
2510720,1,2015,06,29,19,07,39. ,11,00091
2510720,1,2015,07,10,03,34,13. ,08,00020
2510720,1,2015,07,14,22,16,56. ,09,00047
2510720,2,2015,07,21,18,17,04. ,23,00219
2510720,1,2015,07,30,17,16,28. ,05,00044
2510720,1,2015,08,01,23,25,20. ,05,00034
2510720,1,2015,08,03,14,30,32. ,14,00131
2510720,3,2015,08,05,20,56,23. ,26,00289
2510720,2,2015,08,06,18,22,55. ,16,00104
2510720,3,2015,08,14,05,13,44. ,29,00416
2510720,1,2015,08,16,08,44,38. ,13,00067
2510720,2,2015,08,24,14,49,53. ,16,00053
2510720,1,2015,08,28,23,46,50. ,11,00053
2510720,1,2015,09,12,05,50,05. ,09,00028
2510720,1,2015,09,12,11,45,14. ,08,00100
2510720,1,2015,09,15,20,50,12. ,09,00172
2510720,1,2015,09,22,17,57,12. ,05,00023
2510720,3,2015,10,21,15,04,56. ,26,00536
2510720,1,2015,11,07,22,45,35. ,12,00040
2510720,2,2015,11,19,12,39,37. ,17,00248
2510720,3,2015,11,19,18,33,12. ,29,00449
2510720,1,2015,11,20,15,44,49. ,09,00084
2510720,1,2015,11,22,08,20,56. ,06,00040
2510720,1,2015,12,02,13,41,56. ,05,00041
2510720,1,2015,12,04,09,42,37. ,07,00047
2510720,1,2015,12,09,05,05,11. ,08,00115
2510720,1,2015,12,21,17,00,51. ,07,00041
2510720,1,2016,01,03,11,59,59. ,06,00036
2510720,1,2016,01,09,00,00,56. ,05,00054
2510720,1,2016,01,14,12,27,46. ,09,00017
2510720,1,2016,01,15,04,29,26. ,06,00031
2510720,1,2016,01,19,18,49,42. ,06,00047
2510720,2,2016,01,25,02,13,30. ,22,00463
2510720,1,2016,01,26,20,38,15. ,09,00056
2510720,1,2016,02,04,03,00,01. ,06,00031
2510720,1,2016,02,07,10,10,13. ,07,00043
2510720,1,2016,02,14,15,29,34. ,07,00091
2510720,2,2016,02,19,22,14,11. ,16,00090
2510720,1,2016,03,01,09,14,09. ,09,00057
2510720,1,2016,03,21,08,03,30. ,09,00064
2510720,1,2016,03,22,14,34,45. ,06,00061
2510720,1,2016,03,29,02,42,26. ,14,00153
2510720,2,2016,04,18,08,24,35. ,16,00290
2510720,2,2016,04,20,21,19,59. ,21,00175
2510720,1,2016,04,27,00,01,54. ,12,00064
2510720,1,2016,05,13,02,44,04. ,05,00028
2510720,2,2016,05,16,21,23,43. ,16,00070
2510720,1,2016,06,10,13,16,50. ,07,00088
2510720,1,2016,06,12,07,55,02. ,10,00038
2510720,2,2016,06,27,07,57,28. ,17,00074
2510720,2,2016,07,09,09,54,46. ,20,00150
2510720,1,2016,07,17,13,24,50. ,09,00018
2510720,1,2016,07,19,16,28,20. ,09,00073
2510720,1,2016,07,20,07,26,19. ,09,00030
2510720,2,2016,07,27,23,47,43. ,20,00134
2510720,1,2016,08,13,12,57,10. ,06,00079
2510720,2,2016,08,15,03,49,33. ,15,00146
2510720,3,2016,08,15,16,04,54. ,25,00311
2510720,1,2016,08,17,11,56,37. ,07,00058
2510720,2,2016,08,19,21,07,58. ,24,00236
2510720,1,2016,08,22,15,11,46. ,06,00035
2510720,1,2016,08,30,17,07,59. ,05,00041
2510720,1,2016,08,31,05,05,31. ,07,00020
2510720,1,2016,09,07,13,29,32. ,06,00027
2510720,2,2016,09,09,20,53,46. ,15,00062
2510720,1,2016,09,11,12,22,25. ,13,00068
2510720,1,2016,09,13,19,13,21. ,07,00030
2510720,1,2016,10,11,01,01,07. ,07,00035
2510720,2,2016,10,16,16,37,36. ,16,00081
2510720,1,2016,10,20,11,50,39. ,07,00017
2510720,1,2016,11,02,07,38,03. ,05,00024
2510720,2,2016,11,12,06,43,27. ,21,00165
2510720,1,2016,11,22,03,26,05. ,05,00019
2510720,4,2016,11,22,05,59,59. ,41,01432
2510720,2,2016,11,22,06,02,50. ,15,00071
2510720,1,2016,11,22,06,03,50. ,07,00045
2510720,1,2016,11,22,06,06,04. ,05,00039
2510720,1,2016,11,22,06,08,24. ,07,00032
2510720,2,2016,11,22,06,10,31. ,21,00158
2510720,1,2016,11,22,06,11,42. ,09,00043
2510720,1,2016,11,22,06,13,52. ,06,00036
2510720,1,2016,11,22,06,18,01. ,12,00055
2510720,1,2016,11,22,06,20,45. ,05,00072
2510720,1,2016,11,22,06,22,06. ,08,00039
2510720,1,2016,11,22,06,28,33. ,12,00076
2510720,1,2016,11,22,06,36,44. ,05,00062
2510720,2,2016,11,22,06,39,53. ,22,00078
2510720,1,2016,11,22,06,42,46. ,13,00055
2510720,2,2016,11,22,06,51,07. ,20,00123
2510720,1,2016,11,22,06,56,54. ,11,00070
2510720,1,2016,11,22,07,17,34. ,07,00030
2510720,1,2016,11,22,07,47,33. ,10,00058
2510720,1,2016,11,22,07,48,33. ,06,00034
2510720,1,2016,11,22,08,23,31. ,05,00029
2510720,2,2016,11,22,08,40,03. ,19,00117
2510720,1,2016,11,22,09,03,26. ,08,00044
2510720,1,2016,11,22,09,04,54. ,07,00039
2510720,1,2016,11,22,09,08,19. ,07,00041
2510720,1,2016,11,22,09,09,10. ,09,00047
2510720,1,2016,11,22,09,28,23. ,08,00049
2510720,1,2016,11,22,09,32,58. ,06,00024
2510720,1,2016,11,22,10,10,12. ,11,00069
2510720,2,2016,11,22,10,31,43. ,15,00071
2510720,2,2016,11,22,10,38,10. ,20,00135
2510720,1,2016,11,22,12,06,03. ,10,00075
2510720,1,2016,11,22,12,32,21. ,11,00068
2510720,1,2016,11,22,16,32,41. ,06,00027
2510720,1,2016,11,22,17,14,48. ,06,00039
2510720,1,2016,11,22,17,26,20. ,06,00036
2510720,1,2016,11,22,17,49,50. ,05,00040
2510720,1,2016,11,22,18,49,33. ,07,00045
2510720,1,2016,11,22,20,21,54. ,05,00034
2510720,1,2016,11,22,22,34,56. ,07,00043
2510720,2,2016,11,22,23,04,07. ,23,00357
2510720,1,2016,11,22,23,14,47. ,05,00033
2510720,1,2016,11,23,02,41,28. ,06,00042
2510720,1,2016,11,23,06,06,07. ,06,00046
2510720,1,2016,11,23,06,59,02. ,10,00055
2510720,1,2016,11,23,18,36,55. ,11,00058
2510720,1,2016,11,23,19,57,06. ,05,00023
2510720,1,2016,11,24,04,13,55. ,05,00035
2510720,3,2016,11,24,06,23,45. ,27,00297
2510720,1,2016,11,24,12,12,39. ,06,00028
2510720,1,2016,11,25,09,20,10. ,13,00076
2510720,1,2016,11,25,16,35,57. ,08,00053
2510720,1,2016,11,26,19,08,16. ,11,00049
2510720,1,2016,11,27,17,07,16. ,11,00051
2510720,1,2016,11,27,19,18,07. ,08,00035
2510720,2,2016,11,27,21,50,27. ,20,00113
2510720,1,2016,11,27,23,47,55. ,06,00042
2510720,1,2016,11,28,04,44,19. ,05,00033
2510720,1,2016,11,28,07,17,03. ,12,00075
2510720,1,2016,11,28,17,46,19. ,08,00043
2510720,1,2016,11,28,19,24,26. ,07,00051
2510720,1,2016,11,30,08,19,41. ,10,00042
2510720,1,2016,11,30,12,32,55. ,05,00052
2510720,1,2016,12,01,11,12,46. ,13,00070
2510720,1,2016,12,04,08,34,57. ,06,00025
2510720,1,2016,12,04,14,33,24. ,05,00041
2510720,1,2016,12,04,14,36,24. ,11,00051
2510720,1,2016,12,04,20,42,34. ,13,00069
2510720,1,2016,12,05,15,29,51. ,09,00047
2510720,1,2016,12,08,17,15,59. ,14,00096
2510720,3,2016,12,20,01,41,22. ,25,00198
2510720,2,2016,12,23,11,27,52. ,19,00105
2510720,1,2016,12,24,02,25,34. ,08,00035
2510720,1,2016,12,27,19,45,45. ,06,00044
2510720,3,2016,12,28,21,39,03. ,30,00404
2510720,1,2016,12,28,21,53,26. ,12,00058
2510720,3,2016,12,31,05,08,35. ,30,00520
2510720,1,2017,01,03,03,37,43. ,08,00027
2510720,3,2017,01,05,00,44,11. ,27,00435
2510720,2,2017,01,05,02,53,30. ,22,00233
2510720,1,2017,01,06,15,10,10. ,05,00060
2510720,2,2017,01,08,13,15,53. ,16,00188
2510720,1,2017,01,11,09,06,30. ,08,00135
2510720,1,2017,01,23,00,25,24. ,07,00037
2510720,1,2017,01,26,00,00,31. ,10,00036
2510720,1,2017,02,03,07,10,33. ,07,00087
2510720,1,2017,02,03,23,15,47. ,06,00022
2510720,1,2017,02,07,20,04,21. ,05,00020
2510720,1,2017,02,08,09,06,38. ,08,00039
2510720,3,2017,02,11,06,05,39. ,25,00234
2510720,2,2017,02,11,06,39,08. ,19,00288
2510720,1,2017,02,19,18,20,26. ,05,00018
2510720,1,2017,02,26,23,54,55. ,14,00235
2510720,3,2017,02,27,00,03,43. ,29,00399
2510720,1,2017,02,27,03,09,36. ,05,00121
2510720,1,2017,02,27,14,20,03. ,11,00087
2510720,4,2017,02,28,16,49,12. ,39,01566
2510720,2,2017,03,01,15,43,21. ,23,00203
2510720,1,2017,03,05,19,04,51. ,08,00046
2510720,2,2017,03,12,04,58,01. ,24,00231
2510720,1,2017,03,12,18,44,53. ,05,00074
2510720,1,2017,03,22,09,21,11. ,10,00071
2510720,1,2017,03,28,17,35,09. ,11,00129
2510720,2,2017,04,09,07,20,31. ,16,00095
2510720,1,2017,04,10,03,11,14. ,06,00044
2510720,1,2017,04,20,02,14,06. ,05,00031
2510720,1,2017,04,20,02,15,55. ,08,00033
2510720,1,2017,04,23,19,09,30. ,09,00049
2510720,1,2017,06,04,07,27,03. ,05,00028
2510720,1,2017,06,19,05,51,43. ,07,00051
2510720,1,2017,06,21,09,52,52. ,08,00137
2510720,1,2017,07,03,11,27,43. ,05,00082
2510720,2,2017,07,07,21,48,47. ,21,00290
2510720,1,2017,07,08,20,49,12. ,05,00035
2510720,1,2017,07,11,21,33,44. ,09,00060
2510720,1,2017,07,15,12,02,49. ,06,00041
2510720,3,2017,07,20,09,11,35. ,32,00840
2510720,1,2017,07,20,09,57,01. ,07,00080
2510720,1,2017,07,26,00,50,49. ,12,00076
2510720,2,2017,08,02,02,02,21. ,20,00122
2510720,1,2017,08,10,09,37,26. ,05,00021
2510720,1,2017,08,14,18,12,28. ,05,00021
2510720,1,2017,08,25,02,19,12. ,09,00043
2510720,1,2017,08,26,04,20,45. ,12,00065
2510720,1,2017,08,27,11,26,28. ,10,00069
2510720,1,2017,09,17,18,25,09. ,08,00087
2510720,1,2017,09,19,02,06,03. ,12,00199
2510720,2,2017,09,20,05,18,18. ,22,00183
2510720,1,2017,09,21,01,38,36. ,09,00045
2510720,1,2017,09,27,05,23,41. ,13,00027
2510720,2,2017,09,28,16,11,43. ,18,00190
2510720,1,2017,10,01,10,25,27. ,11,00059
2510720,1,2017,10,06,17,00,39. ,14,00063
2510720,4,2017,10,06,23,56,51. ,37,00917
2510720,2,2017,10,07,00,00,58. ,17,00272
2510720,1,2017,10,12,15,13,14. ,07,00029
2510720,1,2017,10,19,21,50,45. ,11,00089
2510720,1,2017,11,03,21,38,28. ,11,00047
2510720,1,2017,11,05,13,21,07. ,07,00034
2510720,1,2017,11,11,01,38,56. ,07,00045
2510720,2,2017,11,17,10,02,57. ,22,00294
2510720,1,2017,12,05,16,25,50. ,05,00107
2510720,1,2017,12,06,00,22,33. ,05,00043
2510720,1,2017,12,16,02,59,54. ,09,00021
2510720,1,2017,12,18,11,04,56. ,05,00044
2510720,1,2017,12,19,06,55,04. ,08,00042
2510720,1,2018,01,24,22,55,53. ,11,00145
2510720,1,2018,01,25,18,26,18. ,05,00062
2510720,1,2018,02,13,03,36,50. ,05,00066
2510720,1,2018,02,18,19,02,12. ,08,00052
2510720,1,2018,02,19,18,49,21. ,05,00028
2510720,3,2018,02,26,01,28,52. ,31,00482
2510720,1,2018,02,26,02,37,46. ,12,00077
2510720,1,2018,02,28,07,57,52. ,13,00067
2510720,1,2018,03,23,06,33,10. ,06,00027
2510720,2,2018,03,30,08,18,00. ,16,00117
2510720,1,2018,04,04,16,37,23. ,09,00083
2510720,1,2018,04,08,22,21,22. ,05,00042
2510720,1,2018,04,12,08,02,32. ,07,00063
2510720,1,2018,04,12,22,38,15. ,06,00039
2510720,2,2018,05,05,15,43,49. ,17,00329
2510720,1,2018,05,10,19,57,36. ,08,00092
2510720,1,2018,05,11,20,22,10. ,05,00040
2510720,1,2018,05,13,01,50,16. ,06,00035
2510720,1,2018,05,26,23,01,59. ,10,00081
2510720,1,2018,07,07,20,25,00. ,07,00019
2510720,1,2018,07,12,17,40,00. ,07,00038
2510720,1,2018,07,19,20,52,21. ,10,00097
2510720,1,2018,07,22,19,09,38. ,13,00116
2510720,2,2018,07,26,02,46,22. ,15,00158
2510720,3,2018,07,31,17,42,27. ,28,00356
2510720,3,2018,08,08,18,07,26. ,28,00357
2510720,1,2018,08,10,08,27,20. ,10,00113
2510720,2,2018,08,11,06,11,23. ,24,00221
2510720,1,2018,08,13,05,21,21. ,07,00095
2510720,1,2018,08,25,02,18,10. ,06,00030
2510720,3,2018,09,05,05,11,39. ,27,00363
2510720,1,2018,09,06,03,10,53. ,09,00012
2510720,1,2018,09,11,04,27,50. ,08,00076
2510720,1,2018,09,14,14,35,48. ,11,00075
2510720,1,2018,09,19,01,22,24. ,09,00045
2510720,1,2018,09,19,09,02,00. ,08,00070
2510720,1,2018,09,26,16,59,48. ,05,00094
2510720,1,2018,09,28,04,32,41. ,13,00172
2510720,1,2018,10,02,12,28,21. ,06,00041
2510720,1,2018,10,09,04,52,10. ,14,00059
2510720,3,2018,10,22,19,47,35. ,25,00239
2510720,2,2018,10,26,03,36,44. ,19,00137
2510720,2,2018,10,27,09,08,25. ,15,00093
2510720,1,2018,10,28,23,46,54. ,05,00058
2510720,3,2018,11,23,23,30,23. ,28,00536
2510720,1,2018,11,27,08,34,36. ,12,00043
2510720,1,2018,11,28,20,15,24. ,06,00038
2510720,3,2018,12,08,10,54,13. ,25,00434
2510720,1,2018,12,21,13,13,48. ,07,00109
2510720,2,2018,12,31,23,10,34. ,15,00136
2510720,1,2019,01,06,17,34,53. ,10,00041
2510720,1,2019,01,13,21,14,58. ,12,00062
2510720,1,2019,01,14,13,24,27. ,13,00049
2510720,1,2019,01,18,21,47,13. ,06,00019
2510720,1,2019,02,03,10,01,31. ,11,00119
2510720,1,2019,02,23,15,49,14. ,13,00132
2510720,1,2019,02,24,09,33,45. ,09,00052
2510720,1,2019,03,11,02,11,33. ,10,00026
2510720,1,2019,03,25,19,10,21. ,07,00077
2510720,1,2019,03,26,03,30,49. ,08,00028
2510720,1,2019,03,29,05,40,00. ,06,00072
2510720,1,2019,03,29,12,24,30. ,05,00048
2510720,1,2019,03,29,17,47,58. ,08,00033
2510720,2,2019,04,10,04,19,31. ,16,00489
2510720,1,2019,04,27,09,57,45. ,07,00058
2510720,1,2019,05,13,18,59,47. ,09,00046
2510720,1,2019,05,18,10,18,50. ,05,00033
2510720,2,2019,06,17,08,00,29. ,22,00176
2510720,3,2019,06,18,22,22,53. ,27,00145
2510720,2,2019,07,17,00,25,53. ,22,00215
2510720,1,2019,07,17,18,01,08. ,06,00027
2510720,1,2019,07,20,12,57,03. ,07,00040
2510720,3,2019,07,28,03,33,32. ,28,00129
2510720,4,2019,08,04,19,23,16. ,36,00844
2510720,1,2019,08,15,17,52,57. ,07,00097
2510720,1,2019,08,24,13,53,17. ,12,00053
2510720,1,2019,09,06,00,02,42. ,06,00071
2510720,1,2019,09,12,01,45,11. ,07,00051
2510720,1,2019,09,30,01,03,01. ,05,00029
2510720,2,2019,11,03,14,02,55. ,19,00266
2510720,1,2019,11,08,18,18,39. ,06,00042
2510720,1,2019,12,04,10,39,07. ,11,00056
2510720,1,2019,12,05,22,35,39. ,06,00037
2510720,2,2019,12,07,12,34,02. ,18,00236
2510720,2,2019,12,11,18,39,22. ,16,00149
2510720,2,2020,01,03,03,24,21. ,23,00113
2510720,1,2020,01,08,11,58,18. ,05,00032
2510720,1,2020,01,14,04,54,34. ,09,00051
2510720,1,2020,01,14,13,26,27. ,09,00042
2510720,1,2020,02,01,02,08,34. ,12,00036
2510720,2,2020,02,06,20,20,37. ,15,00063
2510720,3,2020,02,12,19,37,32. ,31,00759
2510720,1,2020,02,13,19,37,52. ,07,00019
2510720,1,2020,03,01,09,09,02. ,06,00059
2510720,2,2020,03,21,18,03,18. ,15,00137
2510720,1,2020,03,31,20,24,30. ,10,00046
2510720,1,2020,04,08,21,32,37. ,07,00044
2510720,1,2020,04,12,00,45,29. ,12,00059
2510720,2,2020,04,16,11,18,19. ,16,00150
2510720,1,2020,04,18,17,29,56. ,10,00016
2510720,2,2020,04,20,05,39,52. ,16,00068
2510720,1,2020,04,23,10,22,36. ,06,00133
2510720,2,2020,04,23,12,27,03. ,16,00150
2510720,1,2020,04,26,09,49,55. ,05,00019
2510720,1,2020,04,28,19,31,13. ,12,00188
2510720,1,2020,05,04,22,35,03. ,10,00069
2510720,1,2020,05,06,10,16,31. ,12,00083
2510720,2,2020,05,11,08,59,04. ,21,00138
2510720,2,2020,05,18,12,01,08. ,19,00134
2510720,3,2020,05,19,12,17,23. ,31,00618
2510720,2,2020,06,01,06,02,45. ,20,00158
2510720,1,2020,06,04,05,31,49. ,06,00036
2510720,1,2020,06,16,01,55,29. ,12,00093
2510720,1,2020,06,25,04,48,43. ,10,00026
2510720,2,2020,07,03,14,13,09. ,17,00154
2510720,1,2020,07,17,01,33,41. ,05,00028
2510720,1,2020,07,17,13,49,55. ,10,00081
2510720,2,2020,08,06,02,54,44. ,18,00061
2510720,1,2020,08,06,12,07,36. ,08,00035
2510720,1,2020,08,07,00,37,05. ,10,00034
2510720,1,2020,08,09,14,30,47. ,05,00058
2510720,2,2020,09,07,06,34,14. ,15,00077
2510720,2,2020,09,12,11,44,50. ,18,00081
2510720,1,2020,10,05,11,32,46. ,10,00069
2510720,1,2020,11,18,15,18,20. ,05,00058
2510720,3,2020,11,22,19,06,11. ,29,00449
2510720,2,2020,12,21,02,25,04. ,15,00027
2510720,1,2020,12,29,01,15,39. ,12,00230
2510720,1,2020,12,30,09,35,58. ,11,00063
2510720,1,2021,01,15,12,59,42. ,08,00161
2510720,1,2021,01,15,22,40,32. ,11,00052
2510720,2,2021,01,23,01,04,06. ,18,00108
2510720,2,2021,01,23,22,12,20. ,15,00203
2510720,1,2021,01,27,18,26,14. ,07,00140
2510720,1,2021,01,29,03,24,28. ,07,00094
2510720,2,2021,01,31,15,15,21. ,15,00288
2510720,B,2021,02,13,23,08,04. ,52,05126
2510720,1,2021,02,13,23,36,57. ,14,00159
2510720,2,2021,02,13,23,51,24. ,23,00244
2510720,1,2021,02,13,23,59,05. ,06,00082
2510720,1,2021,02,14,00,04,39. ,06,00069
2510720,1,2021,02,14,00,37,05. ,11,00127
2510720,1,2021,02,14,01,15,03. ,05,00057
2510720,1,2021,02,14,01,33,20. ,12,00127
2510720,1,2021,02,14,01,53,29. ,05,00043
2510720,1,2021,02,14,14,11,45. ,05,00042
2510720,1,2021,02,14,14,54,13. ,06,00052
2510720,3,2021,02,14,16,32,02. ,28,00338
2510720,1,2021,02,14,16,59,44. ,06,00057
2510720,1,2021,02,14,17,48,08. ,05,00078
2510720,1,2021,02,14,18,27,19. ,13,00119
2510720,1,2021,02,15,20,27,42. ,05,00047
2510720,2,2021,02,15,21,26,19. ,20,00210
2510720,1,2021,02,17,23,06,39. ,11,00082
2510720,1,2021,02,18,21,43,20. ,07,00077
2510720,2,2021,02,19,10,07,31. ,16,00176
2510720,1,2021,02,20,04,01,28. ,07,00088
2510720,1,2021,02,20,08,54,06. ,08,00049
2510720,1,2021,02,23,06,22,54. ,05,00065
2510720,1,2021,02,26,13,04,45. ,10,00073
2510720,1,2021,02,26,19,18,52. ,05,00041
2510720,1,2021,02,27,00,33,38. ,13,00173
2510720,1,2021,02,27,02,04,14. ,09,00094
2510720,1,2021,03,08,23,36,27. ,09,00071
2510720,1,2021,03,09,08,30,41. ,13,00093
2510720,1,2021,03,16,04,57,03. ,09,00035
2510720,2,2021,03,17,17,29,02. ,22,00366
2510720,4,2021,03,20,18,10,08. ,40,00796
2510720,1,2021,03,23,00,06,20. ,08,00115
2510720,1,2021,04,03,01,36,54. ,05,00049
2510720,2,2021,04,18,09,29,41. ,22,00150
2510720,1,2021,04,19,13,06,37. ,11,00056
2510720,2,2021,04,23,14,12,36. ,16,00235
2510720,3,2021,05,01,10,27,47. ,33,00612
2510720,3,2021,05,14,08,58,29. ,27,00305
2510720,1,2021,05,16,15,41,30. ,12,00135
2510720,1,2021,05,21,07,16,36. ,06,00040
2510720,1,2021,05,25,01,19,41. ,08,00068
2510720,1,2021,05,29,08,21,51. ,07,00020
2510720,1,2021,05,29,09,05,35. ,06,00020
2510720,1,2021,05,29,10,03,07. ,12,00037
2510720,2,2021,06,08,10,19,31. ,20,00227
2510720,1,2021,06,27,00,21,28. ,05,00062
2510720,1,2021,06,30,12,53,36. ,05,00054
2510720,1,2021,07,04,15,35,45. ,12,00130
2510720,1,2021,07,18,01,22,00. ,07,00063
2510720,2,2021,07,27,05,19,39. ,20,00263
2510720,2,2021,08,04,05,34,04. ,17,00052
2510720,1,2021,08,04,05,44,01. ,07,00019
2510720,1,2021,08,04,13,41,11. ,08,00017
2510720,1,2021,08,13,14,36,50. ,08,00034
2510720,2,2021,08,22,11,24,50. ,23,00348
2510720,2,2021,08,27,05,49,35. ,17,00092
2510720,2,2021,09,02,04,17,28. ,20,00268
2510720,1,2021,09,14,07,48,38. ,13,00052
2510720,1,2021,09,17,12,16,31. ,05,00072
2510720,1,2021,09,27,20,27,03. ,10,00072
2510720,2,2021,09,29,17,39,18. ,17,00049
2510720,1,2021,10,06,02,47,25. ,08,00032
2510720,2,2021,10,07,22,42,20. ,16,00063
2510720,1,2021,10,21,17,39,19. ,11,00036
2510720,1,2021,10,27,01,28,23. ,14,00071
2510720,1,2021,10,27,03,27,19. ,05,00059
2510720,2,2021,11,01,06,15,17. ,15,00094
2510720,2,2021,11,03,11,36,06. ,24,00369
2510720,1,2021,11,09,01,15,06. ,14,00111
2510720,1,2021,11,17,15,24,50. ,12,00095
2510720,1,2021,11,29,21,43,26. ,05,00020
2510720,2,2021,12,02,01,59,20. ,15,00071
2510720,2,2021,12,02,17,25,10. ,16,00113
2510720,2,2021,12,06,17,09,54. ,18,00192
2510720,2,2021,12,08,02,29,32. ,22,00287
2510720,2,2021,12,08,16,22,35. ,18,00200
2510720,1,2021,12,12,12,31,44. ,07,00032
